time,nof_ue,dl_brate,ul_brate
1603046363809,10,158848.000000,11936.000000
1603046364058,10,108704.000000,148096.000000
1603046364309,10,47392.000000,43680.000000
1603046364559,10,150104.421875,156369.484375
1603046364809,10,219808.000000,0.0
1603046365058,10,312480.000000,60384.000000
1603046365308,10,176192.000000,86816.000000
1603046365558,10,302656.000000,66528.000000
1603046365808,10,238400.000000,15520.000000
1603046366058,10,173664.000000,14400.000000
1603046366308,10,138656.000000,33856.000000
1603046366559,10,176095.609375,244972.109375
1603046366809,10,114016.000000,35584.000000
1603046367058,10,220960.000000,11904.000000
1603046367309,10,185344.000000,87808.000000
1603046367558,10,156224.000000,30720.000000
1603046367808,10,290176.000000,9376.000000
1603046368058,10,192704.000000,109664.000000
1603046368309,10,168512.000000,37472.000000
1603046368559,10,151264.000000,30976.000000
1603046368808,10,192992.000000,50208.000000
1603046369059,10,249696.000000,27456.000000
1603046369309,10,115744.000000,49344.000000
1603046369559,10,170240.000000,75776.000000
1603046369809,10,145472.000000,51360.000000
1603046370059,10,233056.000000,80992.000000
1603046370309,10,206656.000000,39456.000000
1603046370558,10,111456.000000,183808.000000
1603046370808,10,146184.750000,23228.916016
1603046371059,10,142528.000000,87040.000000
1603046371308,10,179200.000000,56768.000000
1603046371558,10,175040.000000,40096.000000
1603046371808,10,174336.000000,0.0
1603046372058,10,135040.000000,18368.000000
1603046372308,10,166240.000000,159232.000000
1603046372558,10,203488.000000,122336.000000
1603046372809,10,164928.000000,0.0
1603046373058,10,195744.000000,23776.000000
1603046373309,10,165609.562500,191776.890625
1603046373558,10,139680.000000,2592.000000
1603046373808,10,221152.000000,132672.000000
1603046374059,10,313280.000000,59008.000000
1603046374308,10,193728.000000,32736.000000
1603046374559,10,96608.000000,96384.000000
1603046374808,10,117376.000000,16480.000000
1603046375059,10,182528.000000,174720.000000
1603046375309,10,256512.000000,49984.000000
1603046375559,10,181952.000000,32608.000000
1603046375809,10,209376.000000,0.0
1603046376059,10,195136.000000,44032.000000
1603046376309,10,195520.000000,113024.000000
1603046376559,10,145792.000000,38784.000000
1603046376809,10,225568.000000,11936.000000
1603046377058,10,131116.468750,41510.039062
1603046377308,10,98816.000000,64736.000000
1603046377558,10,197632.000000,46624.000000
1603046377808,10,191392.000000,26720.000000
1603046378059,10,158624.000000,28000.000000
1603046378309,10,142720.000000,50560.000000
1603046378558,10,193184.000000,46560.000000
1603046378808,10,106304.000000,1568.000000
1603046379059,10,147648.000000,53824.000000
1603046379308,10,117280.000000,49312.000000
1603046379558,10,227680.000000,96192.000000
1603046379808,10,158151.406250,0.0
1603046380059,10,213187.343750,62611.148438
1603046380309,10,242275.953125,28832.000000
1603046380559,10,293600.000000,105568.000000
1603046380808,10,213824.000000,0.0
1603046381058,10,228352.000000,238528.000000
1603046381308,10,268992.000000,114016.000000
1603046381558,10,159776.000000,129280.000000
1603046381808,10,174368.000000,0.0
1603046382059,10,52672.000000,0.0
1603046382309,10,274656.000000,90496.000000
1603046382559,10,211040.000000,137920.000000
1603046382809,10,190208.000000,29952.000000
1603046383059,10,205792.000000,6688.000000
1603046383309,10,180032.000000,110784.000000
1603046383558,10,131424.000000,16064.000000
1603046383809,10,199776.000000,58144.000000
1603046384058,10,70682.734375,54875.503906
1603046384308,10,207808.000000,30432.000000
1603046384559,10,160928.000000,22208.000000
1603046384808,10,159744.000000,0.0
1603046385059,10,192256.000000,103776.000000
1603046385309,10,164896.000000,44064.000000
1603046385559,10,126624.000000,40288.000000
1603046385808,10,182272.000000,15936.000000
1603046386086,7,140788.515625,102767.031250
1603046386319,9,340429.062500,70660.414062
1603046386559,9,207336.109375,89991.703125
1603046386809,9,213088.000000,48608.000000
1603046387058,9,730272.000000,163360.000000
1603046387309,9,554656.000000,183872.000000
1603046387558,9,696320.000000,145696.000000
1603046387809,9,722624.000000,54784.000000
1603046388059,9,1083200.000000,84128.000000
1603046388308,9,431264.000000,105888.000000
1603046388559,9,567132.500000,108915.664062
1603046388809,9,891442.187500,68207.171875
1603046389059,9,1221664.000000,151200.000000
1603046389309,9,1101664.000000,180192.000000
1603046389559,9,529600.000000,145216.000000
1603046389809,9,385178.593750,0.0
1603046390059,9,1163117.375000,41322.199219
1603046390308,9,582971.875000,112995.984375
1603046390558,9,698432.000000,99488.000000
1603046390809,9,900896.000000,35200.000000
1603046391058,9,929152.000000,157056.000000
1603046391308,9,621376.000000,85056.000000
1603046391558,9,800192.000000,101984.000000
1603046391809,9,1188128.000000,10304.000000
1603046392058,9,810272.000000,70688.000000
1603046392308,9,862560.000000,121472.000000
1603046392558,9,848576.000000,103424.000000
1603046392808,9,1161370.500000,0.0
1603046393058,9,1134720.000000,30304.000000
1603046393309,9,772032.000000,122240.000000
1603046393559,9,695936.000000,76512.000000
1603046393808,9,1054400.000000,0.0
1603046394058,9,609536.000000,75904.000000
1603046394309,9,880736.000000,130016.000000
1603046394558,9,883296.000000,160512.000000
1603046394809,9,377248.000000,31232.000000
1603046395059,9,679872.000000,71072.000000
1603046395309,9,1023925.375000,29280.000000
1603046395559,9,938227.250000,143776.000000
1603046395809,9,798008.000000,51823.292969
1603046396059,9,693571.312500,51106.167969
1603046396309,9,204494.515625,117837.882812
1603046396559,9,1004494.000000,68717.132812
1603046396808,9,796369.437500,21558.234375
1603046397058,9,690656.000000,161664.000000
1603046397309,9,950720.000000,217280.000000
1603046397558,9,796832.000000,149760.000000
1603046397809,9,989824.000000,69728.000000
1603046398058,9,815360.000000,81056.000000
1603046398308,9,1127424.000000,94560.000000
1603046398558,9,883776.000000,215264.000000
1603046398809,9,530464.000000,0.0
1603046399058,9,1070592.000000,80352.000000
1603046399308,9,864096.000000,163840.000000
1603046399559,9,767043.875000,127840.632812
1603046399808,9,737984.000000,19648.000000
1603046400058,9,398400.000000,47168.000000
1603046400309,9,847264.000000,322592.000000
1603046400558,9,670048.000000,54176.000000
1603046400808,9,1112480.000000,65536.000000
1603046401059,9,970338.312500,132210.765625
1603046401309,9,866796.375000,78845.960938
1603046401559,9,800352.000000,43968.000000
1603046401809,9,564736.000000,17184.000000
1603046402059,9,966361.437500,80449.804688
1603046402309,9,1015529.937500,110968.984375
1603046402559,9,710523.375000,99166.070312
1603046402809,9,863872.500000,41434.265625
1603046403059,9,673291.687500,42702.906250
1603046403309,9,743677.937500,150704.968750
1603046403558,9,804608.000000,27104.000000
1603046403808,9,382496.000000,0.0
1603046404059,9,625376.000000,87968.000000
1603046404308,9,615520.000000,87680.000000
1603046404559,9,1130176.000000,89184.000000
1603046404809,9,950240.000000,42688.000000
1603046405058,9,613440.000000,118560.000000
1603046405309,9,1010112.000000,102304.000000
1603046405558,9,746848.000000,212992.000000
1603046405809,9,951712.000000,0.0
1603046406058,9,859569.750000,123059.757812
1603046406308,9,956224.000000,101024.000000
1603046406559,9,843648.000000,59040.000000
1603046406809,9,762208.000000,38944.000000
1603046407058,9,293920.000000,32160.000000
1603046407309,9,728256.000000,254976.000000
1603046407559,9,865856.000000,59904.000000
1603046407809,9,265504.000000,65600.000000
1603046408059,9,971264.000000,180896.000000
1603046408309,9,802080.000000,157984.000000
1603046408559,9,954272.000000,124224.000000
1603046408809,9,730624.000000,11616.000000
1603046409059,9,784643.125000,88681.382812
1603046409308,9,1121019.125000,72079.296875
1603046409559,9,1284398.375000,162294.828125
1603046409808,9,1209510.000000,44658.632812
1603046410058,9,655840.000000,70176.000000
1603046410308,9,1098176.000000,146656.000000
1603046410558,9,835008.000000,206976.000000
1603046410808,9,730112.000000,10304.000000
1603046411058,9,961920.000000,71936.000000
1603046411308,9,715968.000000,102912.000000
1603046411558,9,921024.000000,74752.000000
1603046411808,9,649312.000000,0.0
1603046412059,9,880384.000000,101696.000000
1603046412308,9,652800.000000,129440.000000
1603046412559,9,906964.125000,69003.984375
1603046412809,9,936992.000000,0.0
1603046413058,9,500128.000000,46240.000000
1603046413308,9,786048.000000,116256.000000
1603046413558,9,1040032.000000,90912.000000
1603046413808,9,1011104.000000,21856.000000
1603046414059,9,316768.000000,175552.000000
1603046414309,9,960676.250000,83168.000000
1603046414558,9,743720.000000,70875.500000
1603046414809,9,941035.812500,103362.546875
1603046415059,9,1037149.312500,86415.812500
1603046415309,9,573968.687500,132368.437500
1603046415559,9,682336.000000,40128.000000
1603046415809,9,816416.000000,42368.000000
1603046416059,9,933856.000000,109632.000000
1603046416309,9,654513.500000,92216.289062
1603046416559,9,824105.625000,27976.482422
1603046416808,9,696288.000000,139680.000000
1603046417058,9,511488.000000,48576.000000
1603046417308,9,950208.000000,49056.000000
1603046417559,9,365056.000000,92608.000000
1603046417809,9,1000544.000000,45600.000000
1603046418058,9,655104.000000,65472.000000
1603046418308,9,863712.000000,136576.000000
1603046418558,9,1055552.000000,69920.000000
1603046418808,9,901280.000000,4160.000000
1603046419059,9,980398.375000,77705.179688
1603046419308,9,585152.000000,107616.000000
1603046419559,9,644704.000000,51456.000000
1603046419808,9,1235040.000000,27488.000000
1603046420059,9,1084533.250000,100025.960938
1603046420308,9,710206.750000,72928.000000
1603046420558,9,838432.000000,55072.000000
1603046420809,9,877536.000000,0.0
1603046421059,9,778816.000000,148896.000000
1603046421309,9,772640.000000,65888.000000
1603046421559,9,1140480.000000,70368.000000
1603046421809,9,1069760.000000,18400.000000
1603046422059,9,805760.000000,44128.000000
1603046422309,9,1034944.000000,71424.000000
1603046422558,9,948241.000000,84465.867188
1603046422808,9,791872.000000,0.0
1603046423059,9,530080.000000,65024.000000
1603046423308,9,338944.000000,86080.000000
1603046423558,9,695744.000000,145120.000000
1603046423808,9,909120.000000,101088.000000
1603046424058,9,966592.000000,62688.000000
1603046424308,9,961984.000000,84608.000000
1603046424558,9,1148928.000000,88864.000000
1603046424809,9,842496.000000,0.0
1603046425058,9,903200.000000,116896.000000
1603046425309,9,809344.000000,53632.000000
1603046425558,9,1084576.000000,116576.000000
1603046425808,9,740621.500000,17019.919922
1603046426058,9,811072.000000,14592.000000
1603046426309,9,788928.000000,153664.000000
1603046426559,9,845792.000000,52864.000000
1603046426809,9,1341504.000000,37248.000000
1603046427058,9,686880.000000,107328.000000
1603046427309,9,692320.000000,98624.000000
1603046427559,9,626700.062500,62879.359375
1603046427809,9,664274.500000,28568.095703
1603046428059,9,1006400.000000,28256.000000
1603046428309,9,690976.000000,127008.000000
1603046428559,9,826592.000000,201824.000000
1603046428809,9,1116755.000000,7228.915527
1603046429059,9,990176.000000,122176.000000
1603046429308,9,1143552.000000,84704.000000
1603046429559,9,952928.000000,73024.000000
1603046429808,9,962208.000000,0.0
1603046430059,9,1025664.000000,61152.000000
1603046430309,9,1010304.000000,191616.000000
1603046430558,9,1112032.000000,73696.000000
1603046430809,9,572224.000000,17440.000000
1603046431058,9,536832.000000,119232.000000
1603046431309,9,919392.000000,159392.000000
1603046431559,9,549600.000000,218784.000000
1603046431809,9,777536.000000,40288.000000
1603046432058,9,688640.000000,34304.000000
1603046432308,9,734310.750000,133960.156250
1603046432558,9,735008.000000,42432.000000
1603046432808,9,831296.000000,24288.000000
1603046433059,9,804379.250000,185270.359375
1603046433308,9,460211.250000,179102.468750
1603046433559,9,990432.000000,79968.000000
1603046433809,9,740960.000000,26848.000000
1603046434059,9,374304.000000,56128.000000
1603046434309,9,807040.000000,92544.000000
1603046434559,9,843983.937500,49445.781250
1603046434809,9,920948.125000,20640.000000
1603046435059,9,413282.031250,187812.968750
1603046435309,9,581802.250000,89732.242188
1603046435559,9,950013.687500,113075.375000
1603046435809,9,1178570.250000,30425.703125
1603046436059,9,526112.000000,129632.000000
1603046436309,9,658848.000000,101120.000000
1603046436559,9,1168384.000000,12096.000000
1603046436808,9,975648.000000,60512.000000
1603046437058,9,992864.000000,45408.000000
1603046437309,9,784544.000000,125216.000000
1603046437558,9,876992.000000,111456.000000
1603046437808,9,799712.000000,31584.000000
1603046438058,9,1000288.000000,28000.000000
1603046438308,9,576352.000000,125120.000000
1603046438558,9,762144.000000,130272.000000
1603046438808,9,1003569.687500,38565.738281
1603046439058,9,782848.000000,77376.000000
1603046439309,9,1026752.000000,122944.000000
1603046439559,9,725024.000000,64096.000000
1603046439808,9,548960.000000,0.0
1603046440059,9,480192.000000,59456.000000
1603046440309,9,1049284.625000,100430.648438
1603046440559,9,872277.812500,131125.937500
1603046440809,9,776024.687500,0.0
1603046441059,9,270902.687500,17472.382812
1603046441309,9,657638.562500,117911.640625
1603046441559,9,575171.312500,74007.968750
1603046441809,9,1146538.250000,2602.409668
1603046442058,9,1074688.000000,65376.000000
1603046442308,9,896416.000000,72416.000000
1603046442558,9,655712.000000,91040.000000
1603046442808,9,848192.000000,0.0
1603046443058,9,655200.000000,36480.000000
1603046443308,9,876512.000000,84224.000000
1603046443559,9,1008992.000000,77184.000000
1603046443808,9,1103840.000000,119360.000000
1603046444058,9,980064.000000,31584.000000
1603046444308,9,873152.000000,121408.000000
1603046444558,9,527584.000000,56640.000000
1603046444808,9,659936.000000,25248.000000
1603046445058,9,839744.000000,40000.000000
1603046445308,9,836384.000000,170336.000000
1603046445559,9,1164334.625000,109450.203125
1603046445809,9,865952.000000,82688.000000
1603046446059,9,994144.000000,10944.000000
1603046446309,9,964736.000000,53216.000000
1603046446559,9,533376.000000,134304.000000
1603046446809,9,795936.000000,8256.000000
1603046447059,9,663392.000000,95424.000000
1603046447309,9,821140.562500,45718.878906
1603046447559,9,771506.000000,72605.578125
1603046447809,9,802923.687500,0.0
1603046448059,9,1018645.437500,66390.437500
1603046448309,9,818080.000000,213632.000000
1603046448559,9,1012032.000000,59968.000000
1603046448808,9,950136.562500,27983.935547
1603046449058,9,576032.000000,83488.000000
1603046449308,9,606208.000000,125984.000000
1603046449558,9,520544.000000,49952.000000
1603046449808,9,764064.000000,130656.000000
1603046450058,9,511488.000000,80384.000000
1603046450308,9,752576.000000,209952.000000
1603046450558,9,612160.000000,84224.000000
1603046450808,9,648672.000000,60704.000000
1603046451058,9,617792.000000,10272.000000
1603046451309,9,731872.000000,125248.000000
1603046451558,9,661568.000000,116928.000000
1603046451809,9,777536.000000,86656.000000
1603046452058,9,1185816.750000,74900.398438
1603046452309,9,996800.000000,85920.000000
1603046452558,9,662048.000000,133952.000000
1603046452808,9,534304.000000,31104.000000
1603046453059,9,789536.000000,86432.000000
1603046453309,9,711550.250000,125526.101562
1603046453559,9,643760.937500,34007.968750
1603046453809,9,705970.250000,49571.210938
1603046454059,9,942016.000000,49536.000000
1603046454309,9,710891.750000,119038.984375
1603046454558,9,635527.937500,87677.429688
1603046454809,9,749152.000000,26720.000000
1603046455058,9,1056384.000000,77216.000000
1603046455309,9,978358.562500,72286.851562
1603046455558,9,850120.500000,223710.843750
1603046455809,9,880576.000000,0.0
1603046456058,9,449472.000000,38176.000000
1603046456308,9,478656.000000,154944.000000
1603046456558,9,873760.000000,116672.000000
1603046456808,9,1060736.000000,0.0
1603046457058,9,702848.000000,4160.000000
1603046457309,9,885568.000000,127296.000000
1603046457558,9,469152.000000,80832.000000
1603046457808,9,762816.000000,52544.000000
1603046458058,9,672256.000000,99744.000000
1603046458308,9,587616.000000,106784.000000
1603046458559,9,1110310.750000,145338.640625
1603046458808,9,634176.000000,0.0
1603046459059,9,850848.000000,38848.000000
1603046459309,9,823788.500000,91838.328125
1603046459559,9,788790.937500,102484.273438
1603046459809,9,1121280.000000,15520.000000
1603046460059,9,1062176.000000,86176.000000
1603046460309,9,557943.750000,98955.820312
1603046460559,9,866312.187500,100693.671875
1603046460809,9,990875.125000,26432.000000
1603046461059,9,553302.250000,46063.937500
1603046461309,9,936000.000000,186080.000000
1603046461558,9,721376.000000,67616.000000
1603046461808,9,638656.000000,63520.000000
1603046462058,9,692544.000000,46592.000000
1603046462308,9,630400.000000,156320.000000
1603046462559,9,720640.000000,96448.000000
1603046462808,9,435808.000000,53888.000000
1603046463058,9,445248.000000,72608.000000
1603046463308,9,827008.000000,99968.000000
1603046463559,9,570048.000000,42720.000000
1603046463808,9,987040.000000,37280.000000
1603046464058,9,644192.000000,108864.000000
1603046464308,9,726592.000000,45088.000000
1603046464558,9,511168.000000,143072.000000
1603046464808,9,897216.000000,38784.000000
1603046465058,9,482071.718750,141545.812500
1603046465309,9,581952.000000,114048.000000
1603046465558,9,1095872.000000,104288.000000
1603046465809,9,798976.000000,30272.000000
1603046466058,9,907712.000000,73664.000000
1603046466309,9,917632.000000,88384.000000
1603046466559,9,877888.000000,181792.000000
1603046466809,9,681001.250000,28016.064453
1603046467059,9,787077.000000,50318.906250
1603046467309,9,509195.218750,244685.265625
1603046467559,9,978624.000000,86176.000000
1603046467809,9,414324.437500,116166.812500
1603046468058,9,536719.875000,16907.087891
1603046468309,9,467104.000000,79904.000000
1603046468558,9,555584.000000,83648.000000
1603046468808,9,409184.000000,13504.000000
1603046469058,9,768640.000000,116160.000000
1603046469309,9,717696.000000,41120.000000
1603046469558,9,750912.000000,49088.000000
1603046469808,9,602784.000000,22560.000000
1603046470058,9,951872.000000,131360.000000
1603046470309,9,481216.000000,135552.000000
1603046470559,9,614496.000000,139232.000000
1603046470808,9,668480.000000,39552.000000
1603046471058,9,724256.000000,142944.000000
1603046471308,9,818080.000000,168960.000000
1603046471558,9,1246528.000000,108640.000000
1603046471809,9,871585.687500,25338.644531
1603046472058,9,862208.000000,30912.000000
1603046472309,9,744064.000000,73184.000000
1603046472559,9,783392.000000,108384.000000
1603046472809,9,722656.000000,45120.000000
1603046473059,9,1041568.000000,11936.000000
1603046473309,9,907872.000000,186528.000000
