time,nof_ue,dl_brate,ul_brate
1602283507334,10,1391744.000000,35136.000000
1602283507584,10,1408128.000000,59424.000000
1602283507834,10,1151680.000000,201088.000000
1602283508084,10,1491488.000000,0.0
1602283508334,10,1371136.000000,76384.000000
1602283508584,10,1333992.000000,20302.789062
1602283508834,10,1186464.000000,148160.000000
1602283509084,10,1497856.000000,0.0
1602283509334,10,1455072.000000,83136.000000
1602283509584,10,1063328.000000,85760.000000
1602283509834,10,1131905.250000,129200.703125
1602283510084,10,873412.875000,0.0
1602283510334,10,1122272.000000,39040.000000
1602283510584,10,1221120.000000,49440.000000
1602283510834,10,1170731.000000,137959.843750
1602283511084,10,1399328.000000,6912.000000
1602283511334,10,1204384.000000,81952.000000
1602283511584,10,1287776.000000,36928.000000
1602283511834,10,1346816.000000,106592.000000
1602283512084,10,1349344.000000,0.0
1602283512334,10,1234752.000000,125600.000000
1602283512584,10,1428544.000000,37184.000000
1602283512834,10,1232256.000000,100032.000000
1602283513084,10,1372960.000000,49408.000000
1602283513334,10,1214752.000000,48864.000000
1602283513584,10,1312192.000000,8480.000000
1602283513834,10,1377504.000000,128768.000000
1602283514084,10,1392000.000000,21504.000000
1602283514334,10,1264896.000000,63808.000000
1602283514584,10,1440800.000000,21024.000000
1602283514834,10,1480032.000000,101920.000000
1602283515084,10,1629004.000000,21960.158203
1602283515334,10,1250667.500000,110168.671875
1602283515584,10,1244658.000000,28160.000000
1602283515834,10,1245237.000000,95935.742188
1602283516084,10,1202836.625000,44589.640625
1602283516334,10,1422323.375000,50729.640625
1602283516584,10,1287019.875000,17248.000000
1602283516834,10,1395983.875000,123341.367188
1602283517084,10,1466518.000000,0.0
1602283517334,10,1237718.875000,97638.554688
1602283517584,10,1306656.000000,36160.000000
1602283517834,10,1174592.000000,176384.000000
1602283518084,10,1355296.000000,1568.000000
1602283518334,10,1290528.000000,65856.000000
1602283518584,10,1078848.000000,63200.000000
1602283518834,10,1249600.000000,177888.000000
1602283519084,10,1376896.000000,4256.000000
1602283519334,10,1259840.000000,20896.000000
1602283519584,10,1169952.000000,61472.000000
1602283519834,10,1301952.000000,125952.000000
1602283520084,10,1319136.000000,0.0
1602283520334,10,1329280.000000,22464.000000
1602283520584,10,1307552.000000,74976.000000
1602283520834,10,1313856.000000,121760.000000
1602283521084,10,1363776.000000,0.0
1602283521334,10,1346400.000000,66464.000000
1602283521584,10,1165290.875000,48000.000000
1602283521834,10,1235598.375000,138763.046875
1602283522084,10,1456605.625000,10645.417969
1602283522334,10,1453059.250000,51175.195312
1602283522584,10,1176707.250000,34216.867188
1602283522834,10,1364576.000000,105088.000000
1602283523084,10,1292143.500000,42039.839844
1602283523334,10,1381269.125000,53012.050781
1602283523584,10,1363569.750000,41274.902344
1602283523834,10,1157376.000000,216416.000000
1602283524084,10,1057478.000000,0.0
1602283524334,10,1247968.000000,39392.000000
1602283524584,10,1469280.000000,57568.000000
1602283524834,10,1393696.000000,163680.000000
1602283525084,10,1198784.000000,2592.000000
1602283525334,10,1204672.000000,34400.000000
1602283525584,10,1379072.000000,8480.000000
1602283525834,10,1477536.000000,219328.000000
1602283526084,10,1099840.000000,15520.000000
1602283526334,10,1423296.000000,59840.000000
1602283526584,10,1380832.000000,33024.000000
1602283526834,10,1273568.000000,121600.000000
1602283527084,10,1437728.000000,73408.000000
1602283527334,10,1370432.000000,15936.000000
1602283527584,10,1461184.000000,70464.000000
1602283527834,10,1376160.000000,187840.000000
1602283528084,10,1399488.000000,0.0
1602283528334,10,1360095.625000,111298.804688
1602283528584,10,1346368.000000,39776.000000
1602283528834,10,1266021.750000,120403.914062
1602283529084,10,1180054.250000,51027.886719
1602283529334,10,1267328.000000,10368.000000
1602283529584,10,1328323.000000,45254.425781
1602283529834,10,1020311.750000,125416.867188
1602283530084,10,1383426.375000,40446.214844
1602283530334,10,1279325.375000,17895.582031
1602283530584,10,1230304.000000,35904.000000
1602283530834,10,1322400.000000,143520.000000
1602283531084,10,1717312.000000,5728.000000
1602283531334,10,1327264.000000,22336.000000
1602283531584,10,1375104.000000,43840.000000
1602283531834,10,1239296.000000,135008.000000
1602283532084,10,1413280.000000,0.0
1602283532334,10,1357600.000000,53408.000000
1602283532584,10,1468832.000000,32000.000000
1602283532834,10,1345312.000000,61184.000000
1602283533084,10,1357792.000000,51904.000000
1602283533334,10,1300256.000000,17504.000000
1602283533584,10,1256608.000000,66912.000000
1602283533834,10,1288384.000000,156256.000000
1602283534084,10,1370336.000000,20384.000000
1602283534334,10,1409536.000000,53408.000000
1602283534584,10,1278080.000000,35296.000000
1602283534834,10,1308962.500000,180467.000000
1602283535084,10,1279498.250000,0.0
1602283535334,10,1287520.000000,73152.000000
1602283535584,10,1420128.000000,23616.000000
1602283535834,10,1246329.375000,119132.531250
1602283536084,10,1411219.250000,57689.242188
1602283536334,10,1265413.625000,25317.269531
1602283536585,10,1278438.250000,77641.429688
1602283536834,10,1079968.000000,86784.000000
1602283537084,10,1171488.000000,36448.000000
1602283537334,10,1526168.625000,43084.335938
1602283537584,10,1361376.000000,23616.000000
1602283537834,10,1252832.000000,160896.000000
1602283538084,10,1515520.000000,0.0
1602283538334,10,1263072.000000,42496.000000
1602283538584,10,1306624.000000,55552.000000
1602283538834,10,1287232.000000,87424.000000
1602283539084,10,1428160.000000,40896.000000
1602283539334,10,1403520.000000,44864.000000
1602283539584,10,1330848.000000,28160.000000
1602283539834,10,1477952.000000,110208.000000
1602283540084,10,1352992.000000,50464.000000
1602283540334,10,1265952.000000,22624.000000
1602283540584,10,1506080.000000,55808.000000
1602283540834,10,1113024.000000,115040.000000
1602283541084,10,1226144.000000,40128.000000
1602283541334,10,1278916.250000,14470.119141
1602283541584,10,1131776.000000,129760.000000
1602283541834,10,1224192.000000,159808.000000
1602283542084,10,1384576.000000,0.0
1602283542334,10,1344459.500000,23710.843750
1602283542584,10,1425179.000000,39728.000000
1602283542834,10,1269344.000000,188192.000000
1602283543084,10,1624192.000000,0.0
1602283543334,10,1449253.000000,72578.312500
1602283543584,10,1252864.000000,17760.000000
1602283543834,10,1324288.000000,122784.000000
1602283544084,10,1239104.000000,0.0
1602283544334,10,1284000.000000,26560.000000
1602283544584,10,1358592.000000,22048.000000
1602283544834,10,1272096.000000,189472.000000
1602283545084,10,1240224.000000,20416.000000
1602283545334,10,1251680.000000,36064.000000
1602283545584,10,1363840.000000,27648.000000
1602283545834,10,1149408.000000,142048.000000
1602283546084,10,1277856.000000,19456.000000
1602283546334,10,1451904.000000,67232.000000
1602283546584,10,1405984.000000,24064.000000
1602283546834,10,1430944.000000,80576.000000
1602283547084,10,1347552.000000,50720.000000
1602283547334,10,1195264.000000,61504.000000
1602283547584,10,1335360.000000,38752.000000
1602283547834,10,1385803.250000,56198.503906
1602283548084,10,1339609.750000,25529.880859
1602283548334,10,1126342.250000,109916.015625
1602283548584,10,674944.000000,32896.000000
1602283548834,10,1006144.000000,212352.000000
1602283549084,10,1352032.000000,0.0
1602283549334,10,1312928.000000,46976.000000
1602283549585,10,1209472.000000,29920.000000
1602283549834,10,1309751.000000,144899.593750
1602283550084,10,1449088.000000,0.0
1602283550334,10,1168320.000000,40736.000000
1602283550584,10,1269888.000000,61344.000000
1602283550834,10,1287136.000000,163136.000000
1602283551084,10,1619840.000000,45760.000000
1602283551334,10,1417664.000000,24544.000000
1602283551584,10,1140000.000000,94848.000000
1602283551834,10,1283936.000000,143488.000000
1602283552084,10,1481248.000000,0.0
1602283552334,10,1398240.000000,63296.000000
1602283552584,10,1347520.000000,22048.000000
1602283552834,10,1091296.000000,180768.000000
1602283553084,10,1343936.000000,35776.000000
1602283553334,10,1367616.000000,47072.000000
1602283553584,10,1304576.000000,20960.000000
1602283553834,10,1400736.000000,57824.000000
1602283554084,10,1168832.000000,27904.000000
1602283554334,10,1432032.000000,126880.000000
1602283554584,10,1093957.625000,39665.847656
1602283554834,10,1256729.500000,91771.281250
1602283555084,10,1375616.000000,8480.000000
1602283555334,10,1148800.000000,22624.000000
1602283555584,10,1425472.000000,27872.000000
1602283555835,10,1260626.500000,82024.093750
1602283556084,10,1263808.750000,44494.023438
1602283556334,10,1288546.250000,51823.296875
1602283556584,10,1399614.500000,36928.000000
1602283556834,10,1129568.000000,142432.000000
1602283557084,10,1425152.000000,0.0
1602283557334,10,1297120.000000,34528.000000
1602283557584,10,1419776.000000,55488.000000
1602283557834,10,1245472.000000,166464.000000
1602283558084,10,1415168.000000,0.0
1602283558334,10,1269184.000000,40288.000000
1602283558584,10,1369504.000000,29152.000000
1602283558834,10,1352960.000000,73088.000000
1602283559084,10,1259296.000000,48672.000000
1602283559334,10,1384416.000000,63808.000000
1602283559584,10,1245120.000000,30560.000000
1602283559834,10,1276992.000000,84640.000000
1602283560084,10,1218784.000000,53088.000000
1602283560334,10,1236512.000000,15072.000000
1602283560584,10,1292032.000000,36640.000000
1602283560834,10,1272000.000000,86368.000000
1602283561084,10,1305753.000000,51952.191406
1602283561334,10,1191456.000000,44448.000000
1602283561584,10,1287328.000000,36224.000000
1602283561834,10,1295264.000000,119520.000000
1602283562084,10,1151328.000000,0.0
1602283562334,10,1313088.000000,36448.000000
1602283562584,10,1264704.000000,50400.000000
1602283562834,10,1414425.625000,87485.945312
1602283563084,10,1362071.750000,0.0
1602283563334,10,1129092.375000,32771.085938
1602283563584,10,1452160.000000,37184.000000
1602283563834,10,1405472.000000,91168.000000
1602283564084,10,1394656.000000,34240.000000
1602283564334,10,1167936.000000,143808.000000
1602283564584,10,1353856.000000,20128.000000
1602283564834,10,1073184.000000,103584.000000
1602283565084,10,1334880.000000,73696.000000
1602283565334,10,1515424.000000,2592.000000
1602283565584,10,1237440.000000,27648.000000
1602283565834,10,1383296.000000,112448.000000
1602283566084,10,1270528.000000,71488.000000
1602283566334,10,1437504.000000,66400.000000
1602283566584,10,1142176.000000,20736.000000
1602283566834,10,1209632.000000,141280.000000
1602283567084,10,1387232.000000,0.0
1602283567334,10,1352704.000000,40352.000000
1602283567584,10,1481816.750000,27537.847656
1602283567834,10,1341504.000000,99904.000000
1602283568084,10,1179616.000000,59744.000000
1602283568334,10,1378473.875000,38522.085938
1602283568584,10,1163537.875000,48095.617188
1602283568834,10,1193060.250000,196048.187500
1602283569084,10,1386422.375000,0.0
1602283569335,10,1241092.375000,128706.828125
1602283569584,10,1351936.000000,97888.000000
1602283569834,10,1323072.000000,157920.000000
1602283570084,10,1223648.000000,46240.000000
1602283570334,10,1440384.000000,91264.000000
1602283570584,10,1402944.000000,27648.000000
1602283570834,10,1387584.000000,157280.000000
1602283571084,10,1186784.000000,0.0
1602283571334,10,1411488.000000,35616.000000
1602283571584,10,1168000.000000,38720.000000
1602283571834,10,1274624.000000,167808.000000
1602283572084,10,1328544.000000,0.0
1602283572334,10,1336480.000000,58080.000000
1602283572584,10,1463776.000000,38848.000000
1602283572834,10,1350368.000000,154880.000000
1602283573084,10,1469760.000000,20128.000000
1602283573334,10,1146304.000000,85952.000000
1602283573584,10,1364288.000000,50368.000000
1602283573834,10,1222752.000000,195968.000000
1602283574084,10,1363264.000000,0.0
1602283574334,10,1280431.750000,2592.000000
1602283574584,10,1352106.625000,52067.687500
1602283574834,10,1373751.000000,200353.421875
1602283575085,10,1335458.125000,82900.398438
1602283575334,10,1872738.875000,55164.660156
1602283575584,10,1377440.000000,27904.000000
1602283575834,10,1129568.000000,142560.000000
1602283576084,10,1467840.000000,0.0
1602283576334,10,1254560.000000,65440.000000
1602283576584,10,1297088.000000,28160.000000
1602283576834,10,1076736.000000,94752.000000
1602283577084,10,1204384.000000,47488.000000
1602283577334,10,1324192.000000,65888.000000
1602283577584,10,1225344.000000,36160.000000
1602283577834,10,1217472.000000,263872.000000
1602283578084,10,1334752.000000,0.0
1602283578334,10,1226976.000000,1568.000000
1602283578584,10,1300544.000000,98560.000000
1602283578834,10,1132800.000000,152288.000000
1602283579084,10,1241856.000000,15072.000000
1602283579334,10,1412800.000000,44032.000000
1602283579584,10,1395904.000000,14592.000000
1602283579834,10,1356960.000000,166848.000000
1602283580084,10,1396000.000000,0.0
1602283580334,10,1382720.000000,64480.000000
1602283580584,10,1227872.000000,37184.000000
1602283580834,10,1211424.000000,202784.000000
1602283581084,10,1301664.000000,37376.000000
1602283581334,10,1214528.000000,33632.000000
1602283581584,10,1309952.000000,38496.000000
1602283581834,10,1328446.250000,120509.960938
1602283582084,10,1187934.000000,46832.191406
1602283582334,10,1123004.250000,61044.949219
1602283582584,10,1418816.000000,20672.000000
1602283582834,10,1302464.000000,134848.000000
1602283583084,10,1334048.000000,33696.000000
1602283583334,10,1275584.000000,26336.000000
1602283583584,10,1241952.000000,23968.000000
1602283583834,10,1379744.000000,78336.000000
1602283584084,10,1393600.000000,0.0
1602283584334,10,1456576.000000,105984.000000
1602283584584,10,1380768.000000,68992.000000
1602283584834,10,1222016.000000,162144.000000
1602283585084,10,1456064.000000,27904.000000
1602283585334,10,1437024.000000,60288.000000
1602283585584,10,1389920.000000,25696.000000
1602283585834,10,1394944.000000,91712.000000
1602283586084,10,1206976.000000,71840.000000
1602283586334,10,1273408.000000,62208.000000
1602283586584,10,1454976.000000,28384.000000
1602283586834,10,1116672.000000,135168.000000
1602283587084,10,1269696.000000,66368.000000
1602283587334,10,1258381.750000,72736.000000
1602283587584,10,1287063.250000,10171.656250
1602283587834,10,1326233.000000,79678.718750
1602283588084,10,1098151.000000,45440.000000
1602283588334,10,1378208.000000,2592.000000
1602283588585,10,1388302.875000,40764.941406
1602283588834,10,1338409.625000,175742.968750
1602283589084,10,1302880.000000,0.0
1602283589334,10,1309376.000000,66880.000000
1602283589584,10,1396704.000000,33984.000000
1602283589834,10,1266592.000000,134272.000000
1602283590084,10,1248320.000000,30848.000000
1602283590334,10,1197088.000000,47552.000000
1602283590584,10,1083168.000000,55296.000000
1602283590834,10,1186272.000000,114880.000000
1602283591084,10,1453120.000000,52128.000000
1602283591334,10,1473504.000000,84320.000000
1602283591584,10,1414944.000000,39264.000000
1602283591834,10,1352192.000000,106592.000000
1602283592084,10,1398144.000000,68544.000000
1602283592334,10,1331168.000000,64480.000000
1602283592584,10,890272.000000,27648.000000
1602283592834,10,1271648.000000,133600.000000
1602283593084,10,1277920.000000,0.0
1602283593334,10,924000.000000,29024.000000
1602283593584,10,1043200.000000,47648.000000
1602283593835,10,934980.062500,223330.687500
1602283594084,10,1190939.750000,102650.601562
1602283594334,10,1305184.000000,14528.000000
1602283594584,10,991267.000000,42613.542969
1602283594834,10,1013632.000000,224928.000000
1602283595084,10,822304.000000,70848.000000
1602283595334,10,1078875.500000,138473.890625
1602283595584,10,1240960.000000,27648.000000
1602283595834,10,1289184.000000,160128.000000
1602283596084,10,1273600.000000,17728.000000
1602283596334,10,1429760.000000,21216.000000
1602283596584,10,1285504.000000,47072.000000
1602283596834,10,1326944.000000,126080.000000
1602283597084,10,1373024.000000,0.0
1602283597334,10,1448864.000000,46048.000000
1602283597584,10,1188576.000000,105664.000000
1602283597834,10,1147360.000000,143040.000000
1602283598084,10,1089632.000000,0.0
1602283598334,10,1323328.000000,97280.000000
1602283598584,10,1406784.000000,0.0
1602283598834,10,1328576.000000,90080.000000
1602283599084,10,1281344.000000,35712.000000
1602283599334,10,1360128.000000,40576.000000
1602283599584,10,1330016.000000,43360.000000
1602283599834,10,1346848.000000,75072.000000
1602283600084,10,1492704.000000,36992.000000
1602283600334,10,1371456.000000,38656.000000
1602283600584,10,1310048.000000,53536.000000
1602283600834,10,1317864.500000,138677.296875
1602283601084,10,1412640.000000,0.0
1602283601334,10,1211357.750000,103582.328125
1602283601584,10,1421929.000000,41781.203125
1602283601834,10,1298048.000000,64544.000000
1602283602084,10,1259936.000000,36704.000000
