time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11950,0,1,3400,-58,58,93,21,24,0.50,273024.000000,0,27,6.2,0.0,65632.000000,6,0.0,0.0,0.0,1.0
12199,0,1,3400,-58,58,97,21,24,0.50,291569.718750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-58,58,96,22,24,0.50,246368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-58,58,92,20,25,0.50,303968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-58,58,96,22,24,0.50,303680.000000,0,27,9.1,0.0,21056.000000,44,0.0,0.0,0.0,1.0
13195,0,1,3400,-58,58,105,21,24,0.50,276960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-58,58,106,16,24,0.50,205376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-58,58,101,21,24,0.50,110112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-58,58,98,21,24,0.50,283072.000000,0,27,9.7,0.0,10368.000000,27,0.0,0.0,0.0,1.0
14191,0,1,3400,-58,58,98,21,25,0.50,222592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-58,58,94,22,25,0.50,308448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-58,58,97,22,24,0.50,337984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-58,58,95,23,25,0.50,281728.000000,0,27,2.6,0.0,22240.000000,18,0.0,0.0,0.0,1.0
15187,0,1,3400,-58,58,96,19,25,0.50,136352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-58,58,100,21,25,0.50,237984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-58,58,104,22,24,0.50,339776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-58,58,107,22,24,0.50,307904.000000,0,27,8.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16183,0,1,3400,-58,58,107,23,24,0.50,355116.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-58,58,103,21,24,0.50,257952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-58,58,106,21,24,0.50,237824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-58,58,110,21,24,0.50,251072.000000,0,27,9.8,0.0,26400.000000,5,0.0,0.0,0.0,1.0
17179,0,1,3400,-58,58,105,21,24,0.50,286432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-58,58,103,21,25,0.50,238784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-58,58,99,20,24,0.50,192576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-58,58,98,21,24,0.50,309920.000000,0,27,3.4,0.0,10176.000000,31,0.0,0.0,0.0,1.0
18175,0,1,3400,-58,58,96,22,25,0.50,302080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-58,58,94,21,24,0.50,249216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-58,58,98,21,24,0.50,322772.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-58,58,99,21,24,0.50,293056.000000,0,27,2.8,0.0,47008.000000,13,0.0,0.0,0.0,1.0
19171,0,1,3400,-58,58,103,22,24,0.70,307968.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-58,58,103,21,24,0.50,299424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-58,58,98,21,24,0.50,292352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-58,58,103,22,24,0.51,308384.000000,0,27,4.0,0.0,33376.000000,0,0.0,0.0,0.0,1.0
20167,0,1,3400,-58,58,107,22,24,0.50,335616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-58,58,108,19,25,0.50,167168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-58,58,103,21,24,0.50,338016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-58,58,103,21,25,0.50,301440.000000,0,27,2.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
21163,0,1,3400,-58,58,104,21,24,0.50,298048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-58,58,103,21,24,0.50,267520.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-58,58,102,21,24,0.50,285376.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-58,58,103,21,24,0.50,301888.000000,0,27,8.2,0.0,18080.000000,44,0.0,0.0,0.0,1.0
22159,0,1,3400,-58,58,106,20,25,0.50,347244.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-58,58,101,22,24,0.64,282944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-58,58,95,21,24,0.50,247680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-58,58,103,21,25,0.50,290784.000000,0,27,7.8,0.0,33504.000000,0,0.0,0.0,0.0,1.0
23155,0,1,3400,-58,58,101,21,24,0.50,302208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-58,58,107,22,24,0.50,307520.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-58,58,108,22,24,0.50,279104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-58,58,101,21,24,0.50,272032.000000,0,27,5.1,0.0,3616.000000,44,0.0,0.0,0.0,1.0
24151,0,1,3400,-58,58,102,22,24,0.50,323072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-58,58,104,22,25,0.50,339072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-58,58,106,16,24,0.50,231808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-58,58,104,21,24,0.50,232896.000000,0,27,11,0.0,101888.000000,12,0.0,0.0,0.0,1.0
25147,0,1,3400,-58,58,105,21,24,0.50,251952.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-58,58,110,22,25,0.50,267904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-58,58,112,22,24,0.50,316736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-58,58,109,21,24,0.50,343776.000000,0,27,11,0.0,65376.000000,27,0.0,0.0,0.0,1.0
26143,0,1,3400,-58,58,114,22,24,0.50,244352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-58,58,116,21,24,0.50,52992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-58,58,113,21,24,0.50,307008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-58,58,112,21,24,0.50,266240.000000,0,27,11,0.0,47520.000000,9,0.0,0.0,0.0,1.0
27139,0,1,3400,-58,58,108,21,24,0.50,305824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-58,58,108,21,24,0.50,232128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-58,58,108,21,24,0.50,313376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-58,58,106,21,24,0.50,277312.000000,0,27,4.0,0.0,5184.000000,36,0.0,0.0,0.0,1.0
28135,0,1,3400,-58,58,106,21,24,0.50,279936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-58,58,107,21,24,0.50,283552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-58,58,109,21,24,0.50,320256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-58,58,108,21,24,0.50,313349.406250,0,27,9.9,0.0,13493.975586,22,0.0,0.0,0.0,1.0
29131,0,1,3400,-58,58,107,21,24,0.50,228768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-58,58,106,22,24,0.59,309792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-58,58,104,16,24,0.50,266336.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29878,0,1,3400,-58,58,105,21,24,0.50,314336.000000,0,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
30127,0,1,3400,-58,58,105,22,24,0.50,341184.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-58,58,103,21,24,0.50,283552.000000,0,27,4.0,0.0,39168.000000,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-58,58,108,18,24,0.50,274912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-58,58,108,19,24,0.50,218976.000000,0,27,3.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-58,58,107,19,24,0.50,288192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-58,58,106,20,24,0.50,289920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-58,58,107,21,24,0.51,224414.343750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-58,58,107,21,24,0.50,237280.000000,0,27,1.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
32119,0,1,3400,-58,58,108,21,24,0.50,315072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-58,58,104,22,24,0.50,257696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-58,58,105,21,24,0.50,301376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-58,58,105,22,24,0.50,312480.000000,0,27,6.2,0.0,58272.000000,3,0.0,0.0,0.0,1.0
33115,0,1,3400,-58,58,108,19,24,0.50,279328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-58,58,106,21,24,0.50,272288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-58,58,104,22,24,0.50,279552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-58,58,101,21,24,0.50,287168.000000,0,27,8.8,0.0,8256.000000,44,0.0,0.0,0.0,1.0
34111,0,1,3400,-58,58,103,21,24,0.50,268576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-58,58,107,21,24,0.50,216864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-58,58,108,22,24,0.50,331232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-58,58,108,22,24,0.50,275232.000000,0,27,9.3,0.0,17888.000000,27,0.0,0.0,0.0,1.0
35107,0,1,3400,-58,58,106,22,24,0.50,269312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-58,58,105,17,24,0.50,172401.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-58,58,109,21,24,0.50,357984.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-58,58,110,22,24,0.65,345536.000000,0,27,1.7,0.0,38688.000000,0,0.0,0.0,0.0,1.0
36103,0,1,3400,-58,58,109,21,24,0.50,278656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-58,58,113,20,24,0.50,246272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-58,58,113,21,24,0.51,236512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-58,58,112,21,24,0.50,325152.000000,0,27,10.0,0.0,12960.000000,44,0.0,0.0,0.0,1.0
37099,0,1,3400,-58,58,110,21,24,0.50,286304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-58,58,110,15,24,0.51,170272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-58,58,112,21,24,0.50,233920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-58,58,109,21,24,0.50,278112.000000,0,27,7.5,0.0,41344.000000,0,0.0,0.0,0.0,1.0
38095,0,1,3400,-58,58,110,21,24,0.50,322048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-58,58,109,22,24,0.50,289753.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-58,58,111,21,24,0.50,291296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-58,58,117,21,24,0.50,330464.000000,0,27,4.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
39091,0,1,3400,-58,58,115,21,24,0.50,341952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-58,58,109,21,24,0.50,306048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-58,58,111,21,24,0.50,331616.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39838,0,1,3400,-58,58,113,21,24,0.50,269088.000000,0,27,3.7,0.0,22240.000000,4,0.0,0.0,0.0,1.0
40087,0,1,3400,-58,58,112,21,24,0.50,291040.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-58,58,113,21,24,0.50,237536.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-58,58,114,21,24,0.50,265440.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-58,58,111,18,24,0.50,269344.000000,0,27,2.7,0.0,16832.000000,44,0.0,0.0,0.0,1.0
41083,0,1,3400,-58,58,109,21,24,0.51,294048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-58,58,111,22,24,0.50,301184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-58,58,113,20,24,0.50,223360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-58,58,114,19,24,0.50,266409.625000,0,27,11,0.0,2602.409668,44,0.0,0.0,0.0,1.0
42079,0,1,3400,-58,58,117,21,24,0.50,320224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-58,58,112,16,24,0.50,195648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-58,58,118,18,24,0.50,256928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-58,58,115,21,24,0.50,293632.000000,0,27,11,0.0,59072.000000,14,0.0,0.0,0.0,1.0
43075,0,1,3400,-58,58,114,21,24,0.50,318176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-58,58,118,21,24,0.50,260320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-58,58,115,21,24,0.50,279424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-58,58,111,21,24,0.50,318176.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44071,0,1,3400,-58,58,110,21,24,0.50,306176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-58,58,107,21,24,0.50,237024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-58,58,110,21,24,0.50,295456.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44818,0,1,3400,-58,58,111,21,24,0.50,254023.906250,0,27,7.6,103,0.0,80,0.0,0.0,0.0,1.0
45067,0,1,3400,-58,58,112,19,24,0.50,280000.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-58,58,119,20,24,0.50,234144.000000,0,27,4.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-58,58,117,21,24,0.50,241408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-58,58,115,21,24,0.50,257472.000000,0,27,3.7,0.0,21248.000000,0,0.0,0.0,0.0,1.0
46063,0,1,3400,-58,58,108,21,24,0.50,296992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-58,58,109,21,24,0.50,309440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-58,58,110,21,24,0.50,302944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-58,58,113,21,24,0.50,264672.000000,0,27,2.2,0.0,31712.000000,0,0.0,0.0,0.0,1.0
47059,0,1,3400,-58,58,112,21,24,0.50,312768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-58,58,113,21,24,0.50,308864.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-58,58,114,21,23,0.50,321312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-58,58,112,21,24,0.50,282304.000000,0,27,0.81,0.0,21568.000000,0,0.0,0.0,0.0,1.0
48055,0,1,3400,-58,58,109,16,24,0.50,192738.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-58,58,113,21,24,0.50,236768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-58,58,113,21,24,0.50,233920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-58,58,109,21,24,0.50,299584.000000,0,27,2.6,0.0,26208.000000,0,0.0,0.0,0.0,1.0
49051,0,1,3400,-58,58,106,21,24,0.50,336064.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-58,58,114,21,24,0.50,254080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-58,58,113,21,24,0.50,290272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-58,58,112,21,24,0.50,299328.000000,0,27,2.6,0.0,30496.000000,21,0.0,0.0,0.0,1.0
50047,0,1,3400,-58,58,114,21,24,0.50,306016.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50296,0,1,3400,-58,58,118,21,24,0.50,230048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50545,0,1,3400,-58,58,121,22,24,0.50,313728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50794,0,1,3400,-58,58,117,21,24,0.50,326208.000000,0,27,3.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
51043,0,1,3400,-58,58,114,21,24,0.50,257216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51292,0,1,3400,-58,58,116,21,24,0.61,272382.468750,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
