time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,75,17,24,0.50,10624.000000,0,27,3.6,0.0,21216.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,77,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,76,16,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,81,16,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,86,17,24,0.50,21248.000000,0,27,2.1,0.0,25024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,86,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,83,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,84,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,82,14,24,0.50,23904.000000,0,27,2.8,0.0,42912.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,81,15,24,0.50,15904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,78,15,24,0.50,21216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,76,14,24,0.50,16032.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,80,17,24,0.50,10464.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,84,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,85,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,91,17,24,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,93,16,24,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,92,17,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,86,16,24,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,90,16,24,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,89,14,24,0.50,23200.000000,0,27,6.6,0.0,43008.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,88,15,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,91,12,24,0.50,16995.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,90,17,24,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,89,16,24,0.50,5312.000000,0,27,4.1,0.0,17536.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,85,15,24,0.50,0.0,0.0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,83,20,24,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,85,19,24,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,87,17,24,0.50,31872.000000,0,27,1.1,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,86,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,85,17,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,89,9.9,24,0.50,29344.000000,0,27,0.19,0.0,5824.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,90,18,24,0.50,15936.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,92,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,95,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,91,16,24,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,90,18,24,0.50,10624.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,89,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,90,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,88,18,24,0.50,15936.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,92,13,24,0.50,5792.000000,0,27,2.4,0.0,29184.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,91,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,86,12,24,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,90,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,93,17,24,0.50,5312.000000,0,27,2.2,0.0,14208.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,93,14,24,0.50,5248.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,93,13,24,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,93,7.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,90,13,24,0.50,16000.000000,0,27,1.2,0.0,15132.530273,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,89,11,24,0.50,24320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,95,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,98,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,94,18,24,0.50,10624.000000,0,27,2.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,97,17,24,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,100,17,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,99,17,24,0.50,10624.000000,0,27,3.8,0.0,4704.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,100,19,24,0.50,10624.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,104,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,103,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,100,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,97,17,24,0.50,26496.000000,0,27,0.86,0.0,15232.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,99,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,101,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,94,17,23,0.50,16000.000000,0,27,1.2,0.0,9024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,93,18,23,0.50,21248.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,93,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,94,17,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,93,17,24,0.85,15776.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,95,18,24,0.50,10624.000000,0,27,2.7,0.0,28672.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,97,17,24,0.50,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,96,14,24,0.66,22496.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,94,14,24,0.50,21024.000000,0,27,0.97,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,94,17,24,0.50,10624.000000,0,27,2.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,91,17,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,96,16,24,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,98,15,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,91,15,24,0.50,10624.000000,0,27,7.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,95,16,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,94,16,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,94,16,24,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,94,17,24,0.50,15936.000000,0,27,11,0.0,18400.000000,13,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,96,18,24,0.50,10624.000000,0,27,16,0.0,27712.000000,92,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,93,18,24,0.50,26560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,93,18,24,0.50,15936.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,99,18,24,0.50,15936.000000,0,27,5.1,0.0,40576.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,103,15,23,0.50,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,100,14,24,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,98,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,96,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,94,18,24,0.50,10624.000000,0,27,8.9,0.0,27360.000000,67,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,95,14,24,0.50,5376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,95,11,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,96,16,24,0.50,26560.000000,0,27,5.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,95,16,24,0.50,29920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,97,18,24,0.50,17888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,96,18,24,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,102,14,24,0.50,21920.000000,0,27,13,0.0,61728.000000,65,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,101,19,24,0.50,26336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,102,18,24,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,101,18,24,0.50,21365.460938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,103,18,24,0.50,15936.000000,0,27,8.7,0.0,40832.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,106,12,24,0.50,29120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,107,17,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,107,15,24,0.50,19040.000000,0,27,4.2,0.0,6464.000000,20,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,101,16,24,0.50,7520.000000,0,27,2.2,0.0,23648.000000,6,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,98,16,23,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,103,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,108,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,110,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,105,18,24,0.50,21088.000000,0,27,8.8,0.0,48928.000000,64,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,104,17,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,111,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,108,16,24,0.50,10624.000000,0,27,9.8,0.0,10592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,107,16,24,0.50,26464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,105,18,24,0.92,15936.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,102,17,23,0.95,21152.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,106,13,24,0.50,10560.000000,0,27,4.5,0.0,37600.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,107,15,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,106,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,106,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,108,15,24,0.50,16192.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,108,16,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,111,17,24,0.50,32032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,112,15,24,0.50,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,108,17,24,0.50,21248.000000,0,27,1.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,104,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,105,16,23,0.50,26570.281250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,108,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,107,16,24,0.50,5344.000000,0,27,1.3,0.0,16512.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,108,12,24,0.50,5312.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,104,15,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,105,17,24,0.50,31808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,109,17,24,0.50,10581.672852,0,27,3.3,0.0,23713.146484,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,111,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,112,11,24,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,111,15,23,0.50,10624.000000,0,27,2.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,111,17,24,0.50,10624.000000,0,27,13,0.0,27456.000000,75,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,106,14,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,105,17,24,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,107,11,24,0.50,15872.000000,0,27,13,0.0,8000.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,104,17,24,0.50,15936.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,103,16,24,0.50,26464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,107,16,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,111,15,24,0.50,15936.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,109,12,23,0.50,5856.000000,0,27,14,0.0,11040.000000,68,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,110,9.0,23,0.50,15872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,108,15,24,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,107,18,24,0.50,37184.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,104,18,24,0.50,10624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,104,18,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,111,17,24,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,115,18,24,0.50,26400.000000,0,27,15,0.0,5824.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,110,16,24,0.50,21333.333984,0,27,4.0,0.0,23903.615234,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,112,16,24,0.50,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,120,18,23,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,118,19,24,0.50,5152.000000,0,27,4.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,115,14,24,0.50,13408.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,106,14,24,0.50,22080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
