time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-412,15,17,0.70,190304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-413,16,17,0.61,165737.046875,0,27,9.3,0.0,32223.107422,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-412,14,17,0.51,122816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-411,11,17,0.50,99027.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-407,16,18,0.51,211392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-408,14,17,0.50,118496.000000,0,27,2.0,0.0,49248.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-410,14,17,0.50,143872.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-408,12,17,0.50,145024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-413,14,17,0.50,186262.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-411,13,17,0.50,139168.000000,0,27,2.8,0.0,83264.000000,13,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-411,13,17,0.50,107552.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-410,12,17,0.50,122231.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-410,12,18,0.50,106400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-410,17,18,0.64,217088.000000,0,27,13,0.0,11200.000000,44,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-410,13,18,0.50,147792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-410,13,18,0.50,159776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-413,13,17,0.50,107123.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-410,14,18,0.50,100992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-411,15,18,0.50,176160.000000,0,27,10,0.0,75712.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-412,18,18,0.52,197577.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-408,19,19,0.50,112864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-407,19,19,0.51,208988.046875,0,27,9.8,103,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-408,17,19,0.51,216352.000000,0,27,10,103,0.0,0.0,0.0,1.0,0.0,1.0
17430,0,1,3400,-64,64,-409,19,19,0.50,232480.000000,0,27,7.9,0.0,38304.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-409,21,19,0.53,256860.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-408,21,19,0.56,248128.000000,0,27,7.6,0.0,48704.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-408,19,19,0.50,160000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-408,18,19,0.50,224960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-411,19,19,0.50,199936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-411,19,19,0.50,75920.320312,0,27,7.0,0.0,91633.468750,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-411,20,19,0.50,208384.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-408,20,19,0.51,244462.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-406,21,19,0.56,253120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-404,19,19,0.60,111648.000000,0,27,12,215,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-406,17,19,0.50,173673.312500,0,27,6.9,0.0,54406.375000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-412,20,19,0.50,199488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-409,19,19,0.50,227378.484375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-409,18,19,0.50,203808.000000,0,27,7.1,215,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-409,19,19,0.50,215680.000000,0,27,5.4,0.0,24608.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-409,19,19,0.51,219314.734375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-411,22,19,0.50,210176.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-408,24,19,0.50,69258.960938,0,27,5.0,295,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-409,21,19,0.52,96960.000000,0,27,3.5,0.0,20576.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-407,21,19,0.53,196352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-406,20,19,0.52,213896.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-408,20,20,0.53,231200.000000,0,27,4.2,0.0,42784.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-410,17,20,0.51,199681.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-408,18,20,0.50,201856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-404,23,20,0.53,293888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-406,14,21,0.50,138932.265625,0,27,7.4,507,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-409,18,20,0.50,210912.000000,0,27,6.7,0.0,107200.000000,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-409,18,20,0.50,150048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-408,16,20,0.50,155665.343750,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24900,0,1,3400,-62,62,-408,19,20,0.50,83808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-405,14,20,0.50,105784.859375,0,27,6.8,0.0,122454.179688,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-403,20,20,0.50,294304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-405,24,20,0.57,411520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-407,18,20,0.50,209434.265625,0,27,9.7,0.0,117003.984375,16,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-406,16,20,0.50,173664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-405,21,20,0.51,148015.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-404,21,20,0.52,252000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-403,19,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-403,23,20,0.63,307187.250000,0,27,8.2,0.0,95043.828125,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-407,16,20,0.50,110048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-411,18,20,0.50,207776.890625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-405,22,20,0.57,211648.000000,0,27,6.6,0.0,58752.000000,10,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-407,19,20,0.50,247232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-404,19,20,0.50,246884.468750,0,27,7.6,0.0,4366.533691,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-407,19,21,0.50,191360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-407,18,21,0.50,220608.000000,0,27,7.0,0.0,39712.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-405,19,21,0.50,150023.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-406,18,21,0.51,161408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-406,19,21,0.50,106294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-409,19,21,0.50,124224.000000,0,27,2.1,215,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-402,21,22,0.50,247712.000000,0,27,5.5,0.0,31264.000000,0,0.0,1.0,1.0,1.0
30378,0,1,3400,-61,61,-401,22,22,0.59,263266.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-402,21,22,0.50,185888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-403,27,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-407,23,22,0.50,31264.000000,0,27,5.4,252,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-410,20,22,0.50,312384.000000,0,27,2.0,0.0,54848.000000,5,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-408,17,22,0.50,216669.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-403,11,22,0.50,87360.000000,0,27,1.9,0.0,71936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-407,17,22,0.50,193912.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-406,20,22,0.50,266368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-406,19,21,0.57,163584.000000,2,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-408,19,21,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-407,18,21,0.50,30592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-406,15,21,0.50,171888.453125,0,27,3.6,0.0,60430.277344,17,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-403,15,21,0.50,158848.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-400,9.6,21,0.50,88928.000000,0,27,5.1,103,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-401,13,21,0.50,165577.687500,0,27,6.6,0.0,34677.289062,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-401,20,21,0.50,201472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-404,20,21,0.50,240544.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-406,21,21,0.50,270342.625000,0,27,5.9,0.0,33338.644531,16,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-404,23,21,0.50,283776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-402,19,21,0.50,191394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-403,20,21,0.50,218784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-401,20,21,0.50,244096.000000,0,27,0.11,295,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-403,20,21,0.50,159840.640625,0,27,3.4,0.0,37322.710938,11,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-407,20,21,0.50,176832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-405,20,21,0.50,227729.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-402,20,21,0.50,227232.000000,0,27,0.48,0.0,32576.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-401,22,21,0.52,201600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-403,20,21,0.50,195123.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-399,19,21,0.50,222368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-401,20,21,0.50,249696.000000,0,27,2.3,0.0,62464.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-402,20,21,0.50,270533.875000,0,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38346,0,1,3400,-62,62,-403,16,21,0.50,174912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-406,15,21,0.50,205258.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-402,18,20,0.50,245408.000000,0,27,3.7,0.0,41152.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-400,19,20,0.50,263936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-403,16,20,0.50,159553.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-402,18,20,0.50,152576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-403,16,20,0.50,198852.593750,0,27,4.8,0.0,43601.593750,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-403,18,20,0.50,215136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-405,19,20,0.50,133216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-405,18,20,0.50,222820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-406,17,21,0.50,159040.000000,0,27,0.32,0.0,28480.000000,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-400,25,20,0.53,268653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-401,19,20,0.50,269888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-401,15,20,0.50,183488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-399,15,20,0.50,202103.578125,0,27,1.1,0.0,27729.083984,22,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-404,18,20,0.50,147104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-404,15,20,0.50,150374.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-404,14,20,0.50,156800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-404,12,20,0.50,127040.000000,0,27,3.5,0.0,44096.000000,12,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-403,19,20,0.52,255649.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-404,21,20,0.52,352320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-403,27,20,0.79,386528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-399,19,20,0.50,254693.234375,0,27,4.1,0.0,26390.437500,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-400,18,20,0.50,192256.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-401,18,20,0.56,191649.406250,1,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-400,19,20,0.50,237120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-402,18,20,0.50,160384.000000,0,27,5.8,0.0,16640.000000,47,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-403,19,19,0.50,247745.015625,0,27,0.99,0.0,5705.179199,56,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-402,19,20,0.50,224896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-400,20,20,0.51,236812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-400,19,20,0.50,232448.000000,0,27,1.2,0.0,47936.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-402,19,20,0.52,216480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-403,19,20,0.50,197258.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-400,15,20,0.50,142560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-400,12,19,0.50,91904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-402,12,19,0.50,100876.492188,0,27,0.66,0.0,31617.529297,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-404,20,20,0.50,159136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-403,19,19,0.50,170326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-401,19,20,0.50,117344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-403,19,20,0.50,284320.000000,0,27,0.88,0.0,32416.000000,17,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-401,19,20,0.50,175776.890625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-400,20,20,0.50,155200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-400,7.2,20,0.50,11027.888672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-408,1.0,20,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-402,1.0,20,0.50,17024.000000,0,27,1.7,455,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-399,12,20,0.50,87075.695312,0,27,1.4,0.0,30183.267578,32,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-399,18,20,0.50,101824.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-401,18,20,0.51,162016.000000,0,27,0.056,0.0,36288.000000,45,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-404,19,19,0.50,211378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
