time,nof_ue,dl_brate,ul_brate
1602717697836,2,20608.000000,23488.000000
1602717698086,2,5152.000000,1568.000000
1602717698336,2,15552.000000,0.0
1602717698586,2,5152.000000,0.0
1602717698836,2,0.0,0.0
1602717699086,2,20608.000000,23488.000000
1602717699336,2,10304.000000,0.0
1602717699586,2,0.0,0.0
1602717699836,2,10304.000000,23488.000000
1602717700086,2,15456.000000,0.0
1602717700336,2,5152.000000,0.0
1602717700586,2,5152.000000,0.0
1602717700836,2,15456.000000,23488.000000
1602717701086,2,15456.000000,0.0
1602717701336,2,5152.000000,0.0
1602717701586,2,5131.474121,0.0
1602717701836,2,5152.000000,23488.000000
1602717702086,1,10304.000000,0.0
1602717702336,1,10304.000000,0.0
1602717702586,1,41216.000000,17056.000000
1602717702836,1,41381.527344,23582.330078
1602717703086,1,5152.000000,0.0
1602717703336,1,5152.000000,0.0
1602717703586,1,15456.000000,0.0
1602717703836,1,10304.000000,23488.000000
1602717704086,1,20608.000000,0.0
1602717704336,1,10304.000000,0.0
1602717704586,1,0.0,0.0
1602717704836,1,10304.000000,23488.000000
1602717705086,1,10304.000000,0.0
1602717705336,1,15456.000000,0.0
1602717705586,1,0.0,0.0
1602717705836,1,5152.000000,23488.000000
1602717706086,1,15456.000000,0.0
1602717706336,1,15456.000000,0.0
1602717706586,1,15456.000000,0.0
1602717706836,1,15456.000000,23488.000000
1602717707086,1,10304.000000,0.0
1602717707336,1,20608.000000,0.0
1602717707586,1,20608.000000,0.0
1602717707836,1,15456.000000,23488.000000
1602717708086,1,25657.371094,0.0
1602717708336,1,5152.000000,0.0
1602717708586,1,0.0,0.0
1602717708836,1,5152.000000,23488.000000
1602717709086,1,5152.000000,0.0
1602717709336,1,10345.381836,0.0
1602717709586,1,25657.371094,0.0
1602717709836,1,15518.072266,23582.330078
1602717710086,1,5152.000000,0.0
1602717710336,1,5152.000000,0.0
1602717710586,1,36160.000000,0.0
1602717710836,1,10304.000000,23488.000000
1602717711086,1,20608.000000,0.0
1602717711336,1,10304.000000,0.0
1602717711586,1,30912.000000,0.0
1602717711836,1,10304.000000,23488.000000
1602717712086,1,10304.000000,0.0
1602717712336,1,15456.000000,0.0
1602717712586,1,15456.000000,0.0
1602717712836,1,15456.000000,40544.000000
1602717713086,1,5152.000000,0.0
1602717713336,1,20608.000000,0.0
1602717713586,1,15456.000000,0.0
1602717713836,1,10304.000000,17056.000000
1602717714086,1,15456.000000,6432.000000
1602717714336,1,15456.000000,0.0
1602717714586,1,20608.000000,0.0
1602717714836,1,35920.320312,23394.421875
1602717715086,1,15456.000000,0.0
1602717715336,1,0.0,0.0
1602717715586,1,20690.763672,0.0
1602717715836,1,15456.000000,23488.000000
1602717716086,1,20608.000000,0.0
1602717716336,1,5152.000000,0.0
1602717716586,1,15456.000000,0.0
1602717716836,1,20608.000000,40544.000000
1602717717086,1,10304.000000,0.0
1602717717336,1,30912.000000,0.0
1602717717586,1,25856.000000,0.0
1602717717836,1,20608.000000,23488.000000
1602717718086,1,15456.000000,0.0
1602717718336,1,0.0,0.0
1602717718586,1,15456.000000,0.0
1602717718836,1,25760.000000,23488.000000
1602717719086,1,10304.000000,0.0
1602717719336,1,15456.000000,17056.000000
1602717719586,1,20608.000000,0.0
1602717719836,1,5152.000000,23488.000000
1602717720086,1,30912.000000,17056.000000
1602717720336,1,20608.000000,0.0
1602717720586,1,0.0,0.0
1602717720836,1,0.0,0.0
1602717721086,1,0.0,0.0
1602717721336,1,0.0,0.0
1602717721586,1,15456.000000,23488.000000
1602717721836,1,0.0,0.0
1602717722086,1,10304.000000,23488.000000
1602717722336,1,10304.000000,0.0
1602717722586,1,10304.000000,0.0
1602717722836,1,5152.000000,23488.000000
1602717723086,1,5152.000000,0.0
1602717723336,1,5152.000000,0.0
1602717723586,1,25760.000000,0.0
1602717723836,1,20608.000000,23488.000000
1602717724086,1,15456.000000,0.0
1602717724336,1,10304.000000,0.0
1602717724586,1,15456.000000,0.0
1602717724836,1,20608.000000,23488.000000
1602717725086,1,20608.000000,0.0
1602717725336,1,15456.000000,0.0
1602717725586,1,20608.000000,0.0
1602717725836,1,15456.000000,23488.000000
1602717726086,1,30912.000000,0.0
1602717726336,1,36064.000000,0.0
1602717726586,1,5152.000000,0.0
1602717726836,1,15456.000000,23488.000000
1602717727086,1,15456.000000,0.0
1602717727336,1,20608.000000,0.0
1602717727586,1,5152.000000,0.0
1602717727836,1,20525.896484,23394.421875
1602717728086,1,15518.072266,0.0
1602717728336,1,25760.000000,0.0
1602717728586,1,15456.000000,0.0
1602717728836,1,5152.000000,23488.000000
1602717729086,1,20704.000000,0.0
1602717729336,1,20608.000000,0.0
1602717729586,1,15456.000000,0.0
1602717729836,1,15456.000000,23488.000000
1602717730086,1,15456.000000,0.0
1602717730336,1,20608.000000,17056.000000
1602717730586,1,15456.000000,0.0
1602717730836,1,20608.000000,23488.000000
1602717731086,1,5152.000000,0.0
1602717731336,1,5152.000000,0.0
1602717731586,1,15456.000000,0.0
1602717731836,1,5152.000000,17056.000000
1602717732086,1,20608.000000,6432.000000
1602717732336,1,10304.000000,0.0
1602717732586,1,30912.000000,0.0
1602717732836,1,0.0,0.0
1602717733086,1,10304.000000,23488.000000
1602717733336,1,10304.000000,0.0
1602717733586,1,5152.000000,0.0
1602717733836,1,15456.000000,23488.000000
1602717734086,1,20608.000000,0.0
1602717734336,1,5131.474121,16988.046875
1602717734586,1,10304.000000,0.0
1602717734836,1,15456.000000,23488.000000
1602717735086,1,5172.690918,0.0
1602717735336,1,10304.000000,0.0
1602717735586,1,0.0,0.0
1602717735836,1,20608.000000,23488.000000
1602717736086,1,0.0,0.0
1602717736336,1,10304.000000,0.0
1602717736586,1,15456.000000,0.0
1602717736836,1,36064.000000,23488.000000
1602717737086,1,20608.000000,0.0
1602717737336,1,5152.000000,0.0
1602717737586,1,0.0,0.0
1602717737836,1,20608.000000,23488.000000
1602717738086,1,10304.000000,0.0
1602717738336,1,5152.000000,0.0
1602717738586,1,10304.000000,0.0
1602717738836,1,10304.000000,23488.000000
1602717739086,1,15456.000000,0.0
1602717739336,1,15456.000000,17056.000000
1602717739586,1,15456.000000,0.0
1602717739836,1,5152.000000,23488.000000
1602717740086,1,5152.000000,0.0
1602717740336,1,0.0,0.0
1602717740586,1,5152.000000,0.0
1602717740836,1,20608.000000,23488.000000
1602717741086,1,10262.948242,0.0
1602717741336,1,15616.000000,0.0
1602717741586,1,10345.381836,0.0
1602717741836,1,5152.000000,0.0
1602717742086,1,10304.000000,23488.000000
1602717742336,1,5152.000000,0.0
1602717742586,1,10304.000000,0.0
1602717742836,1,15456.000000,23488.000000
1602717743086,1,10464.000000,0.0
1602717743336,1,10304.000000,0.0
1602717743586,1,5152.000000,0.0
1602717743836,1,10304.000000,23488.000000
1602717744086,1,15552.000000,0.0
1602717744336,1,15456.000000,0.0
1602717744586,1,5152.000000,0.0
1602717744836,1,5152.000000,23488.000000
1602717745086,1,15456.000000,0.0
1602717745336,1,10304.000000,0.0
1602717745586,1,0.0,0.0
1602717745836,1,20608.000000,23488.000000
1602717746086,1,15456.000000,0.0
1602717746336,1,20608.000000,0.0
1602717746586,1,10304.000000,0.0
1602717746836,1,20608.000000,23488.000000
1602717747086,1,10304.000000,0.0
1602717747336,1,15456.000000,0.0
1602717747586,1,5131.474121,0.0
1602717747836,1,15616.000000,23488.000000
1602717748086,1,20690.763672,0.0
1602717748336,1,5152.000000,17056.000000
1602717748586,1,10304.000000,0.0
1602717748836,1,0.0,0.0
1602717749086,1,0.0,0.0
1602717749336,1,0.0,0.0
1602717749586,4,13967.013672,24254.283203
1602717749837,9,32805.351562,143873.187500
1602717750087,11,58358.675781,253707.968750
1602717750337,11,507904.000000,373120.000000
1602717750587,11,611648.000000,243296.000000
1602717750837,10,684288.000000,273664.000000
1602717751086,10,799360.000000,401824.000000
1602717751336,10,677568.000000,141792.000000
1602717751586,10,797056.000000,106560.000000
1602717751836,10,839552.000000,139040.000000
1602717752086,10,824256.000000,60800.000000
1602717752336,10,663648.000000,237216.000000
1602717752586,10,831296.000000,23744.000000
1602717752836,10,963200.000000,47168.000000
1602717753086,10,541280.000000,145568.000000
1602717753336,10,591296.000000,254560.000000
1602717753586,10,815072.000000,52096.000000
1602717753836,10,978720.000000,134240.000000
1602717754087,10,820195.312500,109195.218750
1602717754336,10,827148.062500,97060.242188
1602717754586,10,762560.000000,116768.000000
1602717754836,10,869024.000000,43968.000000
1602717755086,10,992864.000000,61344.000000
1602717755337,10,900160.000000,112448.000000
1602717755587,10,912992.000000,0.0
1602717755836,10,808640.000000,96000.000000
1602717756086,10,876256.000000,32000.000000
1602717756336,10,868096.000000,102720.000000
1602717756586,10,845472.000000,83328.000000
1602717756836,10,878080.000000,96192.000000
1602717757086,10,874464.000000,31264.000000
1602717757336,10,806848.000000,147520.000000
1602717757586,10,896160.000000,44384.000000
1602717757836,10,791424.000000,38656.000000
1602717758086,10,933856.000000,117568.000000
1602717758336,10,845088.000000,88352.000000
1602717758586,10,779872.000000,118464.000000
1602717758836,10,934688.000000,203904.000000
1602717759086,10,920672.000000,42752.000000
1602717759336,10,672128.000000,105888.000000
1602717759586,10,794400.000000,30144.000000
1602717759836,10,861888.000000,42912.000000
1602717760086,10,758976.000000,50080.000000
1602717760337,10,996032.000000,205504.000000
1602717760586,10,800266.250000,85402.648438
1602717760837,10,807589.187500,94784.382812
1602717761086,10,745344.000000,62816.000000
1602717761336,10,813920.000000,152736.000000
1602717761587,10,741504.000000,73856.000000
1602717761837,10,805056.000000,159680.000000
1602717762086,10,696672.000000,63680.000000
1602717762336,10,719840.000000,124480.000000
1602717762587,10,859744.000000,88288.000000
1602717762836,10,624032.000000,187264.000000
1602717763087,10,678176.000000,68640.000000
1602717763336,10,821856.000000,49056.000000
1602717763586,10,787648.000000,130816.000000
1602717763836,10,879552.000000,111584.000000
1602717764086,10,759904.000000,62496.000000
1602717764336,10,842464.000000,38016.000000
1602717764586,10,644736.000000,103296.000000
1602717764836,10,677024.000000,68992.000000
1602717765086,10,849600.000000,66624.000000
1602717765336,10,842496.000000,113248.000000
1602717765586,10,856512.000000,142432.000000
1602717765836,10,894016.000000,126880.000000
1602717766086,10,913920.000000,40096.000000
1602717766336,10,781888.000000,50368.000000
1602717766586,10,776736.000000,47584.000000
1602717766837,10,864960.000000,30592.000000
1602717767086,10,862528.000000,201344.000000
1602717767337,10,846392.125000,125609.562500
1602717767586,10,673537.437500,21408.000000
1602717767836,10,701920.000000,64160.000000
1602717768086,10,819648.000000,211232.000000
1602717768336,10,955392.000000,253984.000000
1602717768586,10,700928.000000,38720.000000
1602717768836,10,821056.000000,102720.000000
1602717769086,10,832352.000000,52864.000000
1602717769337,10,670336.000000,130464.000000
1602717769586,10,839136.000000,40672.000000
1602717769836,10,883648.000000,91744.000000
1602717770087,10,932288.000000,75232.000000
1602717770336,10,937408.000000,175328.000000
1602717770586,10,796736.000000,113984.000000
1602717770836,10,826560.000000,156224.000000
1602717771086,10,855488.000000,40032.000000
1602717771336,10,737312.000000,70848.000000
1602717771586,10,794400.000000,38528.000000
1602717771836,10,759968.000000,120672.000000
1602717772086,10,854464.000000,72384.000000
1602717772336,10,823104.000000,134976.000000
1602717772586,10,766592.000000,33216.000000
1602717772836,10,613504.000000,83232.000000
1602717773086,10,806592.000000,54592.000000
1602717773336,10,817312.000000,83712.000000
1602717773586,10,876480.000000,81792.000000
1602717773837,10,798775.062500,42901.671875
1602717774086,10,777556.187500,21126.041016
1602717774336,10,665920.000000,21408.000000
1602717774587,10,893504.000000,121472.000000
1602717774836,10,737760.000000,45760.000000
1602717775086,10,675648.000000,91296.000000
1602717775336,10,880544.000000,66944.000000
1602717775586,9,783744.000000,47104.000000
1602717775836,9,831392.000000,36736.000000
1602717776086,9,686656.000000,203392.000000
1602717776336,9,857184.000000,32928.000000
1602717776586,9,909920.000000,72192.000000
1602717776836,9,786016.000000,53952.000000
1602717777086,9,730112.000000,174336.000000
1602717777336,9,766848.000000,50048.000000
1602717777586,9,843040.000000,94048.000000
1602717777836,9,650656.000000,90304.000000
1602717778086,9,913760.000000,83392.000000
1602717778336,9,834240.000000,69248.000000
1602717778586,9,773376.000000,64736.000000
1602717778836,9,865696.000000,43680.000000
1602717779086,9,844224.000000,71872.000000
1602717779336,9,809120.000000,65312.000000
1602717779586,9,771328.000000,0.0
1602717779836,9,787104.000000,36928.000000
1602717780086,9,870720.000000,63552.000000
1602717780336,9,859136.000000,146016.000000
1602717780586,9,734784.000000,70656.000000
1602717780836,9,815744.000000,108352.000000
1602717781086,9,735424.000000,174208.000000
1602717781336,9,969792.000000,64224.000000
1602717781586,9,753504.000000,44544.000000
1602717781836,9,650528.000000,91360.000000
1602717782086,9,761824.000000,71072.000000
1602717782336,9,772032.000000,144832.000000
1602717782586,9,556640.000000,59040.000000
1602717782836,9,875712.000000,112480.000000
1602717783086,9,784608.000000,38720.000000
1602717783336,9,650240.000000,188000.000000
1602717783586,9,868032.000000,32064.000000
1602717783836,9,805856.000000,54240.000000
1602717784086,9,757056.000000,70272.000000
1602717784336,9,717632.000000,80064.000000
1602717784586,9,877696.000000,102624.000000
1602717784836,9,856608.000000,202656.000000
1602717785086,9,805632.000000,28160.000000
1602717785336,9,756864.000000,53920.000000
1602717785586,9,806336.000000,89472.000000
1602717785836,9,898528.000000,117312.000000
1602717786086,9,752608.000000,82368.000000
1602717786336,9,666784.000000,47200.000000
1602717786586,9,744864.000000,36576.000000
1602717786836,9,743200.000000,48160.000000
1602717787086,9,622464.000000,197760.000000
1602717787336,9,561440.000000,220768.000000
1602717787586,9,898560.000000,77408.000000
1602717787836,9,863104.000000,123104.000000
1602717788086,9,956064.000000,16768.000000
1602717788336,9,913984.000000,62816.000000
1602717788586,9,945632.000000,59680.000000
1602717788836,9,830240.000000,102304.000000
1602717789086,9,825984.000000,28160.000000
1602717789336,9,781600.000000,162784.000000
1602717789586,9,858464.000000,0.0
1602717789836,9,821120.000000,172352.000000
1602717790086,9,812640.000000,79360.000000
1602717790336,9,869504.000000,105120.000000
1602717790586,9,793568.000000,25056.000000
1602717790836,9,871840.000000,128960.000000
1602717791086,9,815616.000000,28800.000000
1602717791336,9,705536.000000,135968.000000
1602717791586,9,779392.000000,33952.000000
1602717791836,9,850912.000000,92640.000000
1602717792086,9,904544.000000,51936.000000
1602717792336,9,783744.000000,70176.000000
1602717792586,9,818720.000000,51584.000000
1602717792836,9,836704.000000,110464.000000
1602717793086,9,717888.000000,100704.000000
1602717793336,9,718624.000000,240096.000000
1602717793586,9,651968.000000,33888.000000
1602717793836,9,687680.000000,73312.000000
1602717794086,9,860000.000000,37056.000000
1602717794336,9,759744.000000,66336.000000
1602717794586,9,837024.000000,90368.000000
1602717794836,9,834848.000000,115840.000000
1602717795086,9,586144.000000,72096.000000
1602717795336,9,762752.000000,184928.000000
1602717795586,9,907904.000000,21760.000000
1602717795836,9,825120.000000,70016.000000
1602717796086,9,832352.000000,77600.000000
1602717796336,9,622528.000000,57088.000000
1602717796586,9,829728.000000,69920.000000
1602717796836,9,820160.000000,90048.000000
1602717797086,9,898528.000000,59296.000000
1602717797336,9,818176.000000,79808.000000
1602717797586,9,807200.000000,0.0
1602717797836,9,748704.000000,87584.000000
1602717798086,9,735456.000000,156800.000000
1602717798336,9,858496.000000,121856.000000
1602717798586,9,672320.000000,94944.000000
1602717798836,9,867520.000000,135744.000000
1602717799086,9,765824.000000,68320.000000
1602717799336,9,503776.000000,56224.000000
1602717799586,9,782048.000000,59936.000000
1602717799836,9,860096.000000,76000.000000
1602717800087,9,756462.187500,60653.386719
1602717800336,9,762506.125000,57702.812500
1602717800586,9,744384.000000,0.0
1602717800836,9,926976.000000,232864.000000
1602717801086,9,802912.000000,38048.000000
1602717801336,9,759168.000000,97824.000000
1602717801586,9,846368.000000,0.0
1602717801836,9,686080.000000,16064.000000
1602717802086,9,847296.000000,149312.000000
1602717802336,9,811200.000000,46112.000000
1602717802586,10,900704.000000,34208.000000
1602717802836,10,790464.000000,36084.757812
1602717803086,10,847872.000000,85485.039062
1602717803336,9,877312.000000,69216.000000
1602717803587,10,891296.000000,35968.000000
1602717803836,9,721856.000000,55200.000000
1602717804086,9,835904.000000,143232.000000
1602717804336,9,979840.000000,60608.000000
1602717804586,9,821344.000000,0.0
1602717804836,9,702112.000000,91456.000000
1602717805086,9,610400.000000,149792.000000
1602717805336,9,861536.000000,86816.000000
1602717805586,9,958336.000000,41344.000000
1602717805836,9,831776.000000,89056.000000
1602717806086,9,907840.000000,49600.000000
1602717806336,9,882848.000000,55232.000000
1602717806586,9,769857.562500,89600.000000
1602717806836,9,905478.750000,84428.335938
1602717807086,9,781824.000000,50112.000000
1602717807336,9,951104.000000,171520.000000
1602717807586,9,851232.000000,41312.000000
1602717807836,9,795936.000000,64064.000000
1602717808086,9,831232.000000,59744.000000
1602717808336,9,765952.000000,74144.000000
1602717808586,9,789984.000000,116960.000000
1602717808836,9,819328.000000,154720.000000
1602717809086,9,804832.000000,9824.000000
1602717809336,9,785760.000000,137600.000000
1602717809586,9,866912.000000,43232.000000
1602717809836,9,877888.000000,147008.000000
1602717810086,9,811136.000000,66816.000000
1602717810336,9,801056.000000,44896.000000
1602717810586,9,772096.000000,18880.000000
1602717810836,9,939744.000000,144544.000000
1602717811086,9,904512.000000,201440.000000
1602717811336,9,1003392.000000,159424.000000
1602717811586,9,869504.000000,32096.000000
1602717811836,9,934176.000000,100000.000000
1602717812086,9,810912.000000,58080.000000
1602717812336,9,898496.000000,58976.000000
1602717812586,9,914304.000000,50336.000000
1602717812836,9,728992.000000,139392.000000
1602717813086,9,801056.000000,49056.000000
1602717813336,9,824352.000000,40288.000000
1602717813586,9,800864.000000,28192.000000
1602717813836,9,854368.000000,114880.000000
1602717814086,9,828192.000000,71360.000000
1602717814336,9,806880.000000,62496.000000
1602717814586,9,792448.000000,116544.000000
1602717814836,9,864736.000000,40800.000000
1602717815086,9,879776.000000,125408.000000
1602717815336,9,827520.000000,106560.000000
1602717815586,9,857984.000000,55200.000000
1602717815836,9,767968.000000,38912.000000
1602717816086,9,872896.000000,80256.000000
1602717816336,9,859136.000000,119328.000000
1602717816586,9,774048.000000,31808.000000
1602717816836,9,870976.000000,173536.000000
1602717817086,9,893984.000000,32544.000000
1602717817336,9,785024.000000,28736.000000
1602717817586,9,873472.000000,51168.000000
1602717817836,9,867552.000000,41280.000000
1602717818086,9,844576.000000,64064.000000
1602717818337,9,889728.000000,112672.000000
1602717818586,9,863744.000000,0.0
1602717818836,9,799232.000000,211872.000000
1602717819086,9,885184.000000,27648.000000
1602717819336,9,788032.000000,64096.000000
1602717819586,9,942336.000000,47296.000000
1602717819836,9,862144.000000,77856.000000
1602717820086,9,877568.000000,64160.000000
1602717820336,9,827744.000000,51392.000000
1602717820586,9,807968.000000,92160.000000
1602717820836,9,889664.000000,77792.000000
1602717821086,9,812864.000000,28672.000000
1602717821336,9,762304.000000,137376.000000
1602717821586,9,816544.000000,54304.000000
1602717821836,9,908416.000000,123296.000000
1602717822086,9,880256.000000,54240.000000
1602717822336,9,708064.000000,60032.000000
1602717822586,9,790880.000000,73120.000000
1602717822836,9,789664.000000,41856.000000
1602717823086,9,864672.000000,94720.000000
1602717823336,9,791104.000000,87616.000000
1602717823586,9,831968.000000,36576.000000
1602717823836,9,855680.000000,44064.000000
1602717824086,9,874304.000000,82720.000000
1602717824336,9,889504.000000,28896.000000
1602717824586,10,764519.562500,33408.660156
1602717824837,10,740512.000000,144000.000000
1602717825086,10,734592.000000,86560.000000
1602717825337,10,788640.000000,154848.000000
1602717825586,10,684960.000000,140000.000000
1602717825836,10,733472.000000,177984.000000
1602717826086,10,768864.000000,150688.000000
1602717826336,10,772704.000000,134400.000000
1602717826586,10,790464.000000,48320.000000
1602717826836,10,773536.000000,124544.000000
1602717827086,10,775744.000000,95072.000000
1602717827336,10,952128.000000,119104.000000
1602717827586,10,901664.000000,0.0
1602717827836,10,746752.000000,107488.000000
1602717828086,10,772960.000000,107488.000000
1602717828336,10,819360.000000,138752.000000
1602717828586,10,763968.000000,15808.000000
1602717828836,10,931872.000000,44672.000000
1602717829086,10,804608.000000,105856.000000
1602717829336,10,840736.000000,58336.000000
1602717829586,10,933632.000000,31136.000000
1602717829836,10,720544.000000,187712.000000
1602717830086,10,859744.000000,80832.000000
1602717830336,10,683232.000000,147264.000000
1602717830586,10,900032.000000,44160.000000
1602717830836,10,851424.000000,85824.000000
1602717831086,10,913216.000000,77184.000000
1602717831336,10,848512.000000,51968.000000
1602717831586,10,756832.000000,39328.000000
1602717831836,10,853152.000000,104448.000000
1602717832086,10,777344.000000,30240.000000
1602717832336,10,944672.000000,47552.000000
1602717832586,10,821568.000000,62880.000000
1602717832836,10,878752.000000,52320.000000
1602717833086,10,885792.000000,28160.000000
1602717833336,10,656256.000000,102208.000000
1602717833586,10,831072.000000,159040.000000
1602717833836,10,799456.000000,52960.000000
1602717834086,10,782816.000000,46272.000000
1602717834336,10,834240.000000,96832.000000
1602717834586,10,872064.000000,49024.000000
1602717834836,10,790464.000000,28672.000000
1602717835086,10,678400.000000,137312.000000
1602717835336,10,802464.000000,102016.000000
1602717835586,10,869152.000000,97152.000000
1602717835836,10,841024.000000,75264.000000
1602717836086,10,796576.000000,135392.000000
1602717836337,10,845184.000000,51360.000000
1602717836586,10,788896.000000,60992.000000
1602717836836,10,781984.000000,86528.000000
1602717837086,10,1002400.000000,83584.000000
1602717837336,10,747712.000000,60864.000000
1602717837586,10,696096.000000,91136.000000
1602717837836,10,737760.000000,70272.000000
1602717838086,10,837568.000000,64000.000000
1602717838336,10,757664.000000,106240.000000
1602717838586,10,596992.000000,107616.000000
1602717838836,10,742144.000000,107136.000000
1602717839086,10,843488.000000,146336.000000
1602717839336,10,874368.000000,68256.000000
1602717839586,10,831360.000000,39648.000000
1602717839836,10,815648.000000,90592.000000
1602717840086,10,680544.000000,155328.000000
1602717840336,10,718432.000000,68288.000000
1602717840586,10,837600.000000,34272.000000
1602717840836,10,857696.000000,97696.000000
1602717841086,10,720384.000000,30272.000000
1602717841337,10,862240.000000,167424.000000
1602717841586,10,779968.000000,54208.000000
1602717841836,10,680448.000000,30272.000000
1602717842086,10,792704.000000,199424.000000
1602717842336,10,814464.000000,149728.000000
1602717842587,10,722112.000000,85920.000000
1602717842836,10,837376.000000,125760.000000
1602717843086,10,863072.000000,44448.000000
1602717843336,10,865856.000000,181856.000000
1602717843586,10,719424.000000,51808.000000
1602717843836,10,814592.000000,82816.000000
1602717844086,10,764064.000000,79040.000000
1602717844336,10,813536.000000,61472.000000
1602717844586,10,809536.000000,29760.000000
1602717844836,10,804096.000000,110528.000000
1602717845086,10,785856.000000,37120.000000
1602717845336,10,690656.000000,78368.000000
1602717845586,10,727104.000000,102656.000000
1602717845836,10,668704.000000,107424.000000
1602717846086,10,631680.000000,87552.000000
1602717846336,10,778848.000000,188128.000000
1602717846586,10,742912.000000,74272.000000
1602717846836,10,819104.000000,85280.000000
1602717847086,10,778848.000000,114240.000000
1602717847336,10,778784.000000,62464.000000
1602717847586,10,746688.000000,18880.000000
1602717847836,10,787968.000000,104416.000000
1602717848086,10,743552.000000,26688.000000
1602717848336,10,776064.000000,130688.000000
1602717848587,10,689792.000000,60736.000000
1602717848836,10,667200.000000,29184.000000
1602717849086,10,752480.000000,188768.000000
1602717849336,10,882048.000000,78464.000000
1602717849586,10,796864.000000,67456.000000
1602717849836,10,749088.000000,89888.000000
1602717850086,10,789760.000000,67680.000000
1602717850336,10,821056.000000,78080.000000
1602717850586,10,839680.000000,34464.000000
1602717850836,10,787616.000000,199328.000000
1602717851086,10,782880.000000,92800.000000
