time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,710,17,21,0.52,309450.187500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,712,21,22,0.80,432352.000000,3,27,5.9,0.0,139200.000000,16,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,712,20,22,0.53,345568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,713,20,22,0.53,400512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,712,20,22,0.50,327328.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,715,23,22,0.63,393632.000000,0,27,12,0.0,114528.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,718,21,22,0.55,399264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,711,19,22,0.51,351008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,706,17,22,0.50,197024.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,710,20,22,0.52,347456.000000,0,27,8.9,0.0,48192.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,710,20,22,0.52,342240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,713,17,22,0.52,192704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,711,12,22,0.51,205654.625000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,712,19,22,0.52,337568.000000,0,27,11,0.0,34912.000000,14,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,715,20,22,0.52,341482.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,707,17,22,0.53,345670.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,706,19,21,0.54,341376.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,704,20,22,0.56,329920.000000,0,27,2.6,0.0,10368.000000,31,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,712,19,21,0.53,311296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,710,20,22,0.52,365664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,709,20,22,0.53,357120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,711,20,21,0.53,263968.000000,0,27,6.7,0.0,85600.000000,8,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,715,20,22,0.54,367808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,715,21,22,0.58,390304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,716,20,22,0.53,355072.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,717,20,22,0.52,338816.000000,0,27,7.7,0.0,32416.000000,31,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,717,19,21,0.52,327808.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,719,20,22,0.50,349088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,721,20,21,0.52,350304.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,721,19,21,0.52,267136.000000,0,27,1.6,0.0,30528.000000,5,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,719,12,22,0.52,222752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,716,20,21,0.63,196384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,719,20,21,0.53,408352.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,715,22,22,1.2,405120.000000,10,27,12,0.0,124384.000000,25,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,710,17,21,0.52,318912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-59,59,711,19,21,0.52,341760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-59,59,713,20,22,0.55,396064.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-59,59,713,22,22,0.97,267180.718750,4,27,12,0.0,87614.460938,8,0.0,0.0,0.0,1.0
21416,0,1,3400,-59,59,718,21,22,0.53,357856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-59,59,719,21,22,0.62,339968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-59,59,714,20,21,0.51,377152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-59,59,712,25,22,1.7,456864.000000,16,27,12,0.0,138464.000000,27,0.0,0.0,0.0,1.0
22412,0,1,3400,-59,59,715,15,21,0.54,203072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-59,59,712,19,21,0.52,314400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-59,59,710,20,21,0.60,334656.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-59,59,704,19,21,0.53,339680.000000,0,27,3.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-59,59,707,20,21,0.53,371456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-59,59,710,20,22,0.51,364832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-59,59,709,22,21,0.83,375136.000000,0.9,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-59,59,702,20,21,0.53,345440.000000,0,27,1.2,0.0,15648.000000,0,0.0,0.0,0.0,1.0
24404,0,1,3400,-59,59,704,20,21,0.54,194752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-59,59,709,20,21,0.53,345696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-59,59,713,20,21,0.53,383203.187500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-59,59,710,20,21,0.53,354048.000000,0,27,6.7,0.0,49344.000000,10,0.0,0.0,0.0,1.0
25400,0,1,3400,-59,59,703,19,21,0.51,337728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-59,59,706,20,22,0.56,332928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-59,59,711,20,21,0.52,188352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-59,59,708,21,22,0.63,269632.000000,1,27,5.8,0.0,27008.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-59,59,710,20,22,0.53,383328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-59,59,711,18,21,0.54,284480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-59,59,717,17,21,0.51,276608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-59,59,716,19,21,0.51,263232.000000,0,27,0.97,0.0,30496.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-59,59,712,20,22,0.51,372594.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-59,59,710,17,21,0.54,310720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-59,59,711,20,21,0.52,367296.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-59,59,714,20,21,0.51,397856.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,715,20,21,0.53,378560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,713,20,22,0.53,383104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,712,20,22,0.55,374272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,713,20,22,0.53,387104.000000,0,27,2.2,0.0,32576.000000,5,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,721,21,21,0.58,393824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,714,13,22,0.58,263328.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,713,20,22,0.53,416512.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,715,20,22,0.53,481632.000000,0,27,6.4,0.0,60608.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,717,21,21,0.55,374816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,715,20,22,0.53,403680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,717,21,22,0.61,411968.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,719,20,22,0.54,365760.000000,0,27,6.6,0.0,52320.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,722,17,21,0.52,342533.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,724,20,22,0.56,373152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,719,20,21,0.52,427904.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,726,21,22,0.80,383648.000000,3,27,10,0.0,120512.000000,12,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,723,20,21,0.52,386208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,721,19,21,0.55,361856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,710,20,22,0.54,388480.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,711,21,22,0.53,382528.000000,0,27,13,0.0,36576.000000,33,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,713,18,21,0.53,347936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,714,20,22,0.54,401600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,715,19,22,0.51,399872.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,720,18,22,0.52,360289.156250,0,27,1.8,0.0,47068.273438,5,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,730,19,22,0.52,326304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,727,21,22,0.55,402560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,724,20,22,0.51,276704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,718,16,21,0.50,282368.000000,0,27,8.9,0.0,66368.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,721,17,21,0.53,332288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,726,21,22,0.55,395392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,716,14,22,0.51,270656.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,708,17,22,0.53,345024.000000,0,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,712,20,22,0.51,407808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,718,18,22,0.53,339168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,715,20,22,0.52,390208.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,719,21,22,0.55,425184.000000,0,27,15,0.0,39264.000000,40,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,725,20,22,0.52,361184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,728,20,22,0.52,394400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,725,20,22,0.55,370294.812500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,723,20,22,0.53,385728.000000,0,27,3.4,0.0,31648.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,720,20,22,0.53,361216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,720,18,22,0.51,341184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,714,21,22,0.50,115072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,716,20,22,0.54,357856.000000,0,27,11,0.0,162688.000000,23,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,717,20,22,0.51,396800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,725,21,22,0.56,432480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,724,20,22,1.1,365248.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,711,19,21,0.56,413888.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,708,20,22,0.51,388690.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,714,18,22,0.53,388768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,721,20,22,0.53,380448.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,726,20,22,0.51,358272.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,724,20,22,0.53,403712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,719,18,22,0.53,327840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,721,20,22,0.58,363968.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,715,20,22,0.52,349536.000000,0,27,5.1,0.0,56256.000000,4,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,718,17,22,0.53,314880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,718,20,21,0.53,405440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,716,20,22,0.52,398272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,719,14,22,0.50,259552.000000,0,27,10,0.0,114560.000000,8,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,716,20,22,0.52,435968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,717,19,22,0.51,360608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,717,20,22,0.56,469216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,717,20,21,0.51,407968.000000,0,27,13,0.0,74176.000000,17,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,719,20,22,0.53,416860.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,720,20,22,0.54,372928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,721,17,21,0.51,278624.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,722,19,22,0.52,374336.000000,0,27,1.3,0.0,21504.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,718,20,22,0.56,437120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,713,18,22,0.56,352032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,714,20,22,0.58,397984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,714,20,22,0.53,340832.000000,0,27,5.8,0.0,87232.000000,14,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,714,20,22,0.54,416289.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,713,16,22,0.51,265115.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,718,17,22,0.54,268690.750000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,721,20,22,0.53,353888.000000,0,27,15,0.0,145888.000000,35,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,722,21,22,0.57,429600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,716,20,22,0.53,393568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,710,12,21,0.50,194016.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,712,18,22,0.52,383712.000000,0,27,12,0.0,43008.000000,12,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,721,20,22,0.54,405536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,718,22,22,0.64,393248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,711,19,22,0.54,351936.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,708,20,22,0.53,401440.000000,0,27,11,0.0,58048.000000,25,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,717,17,22,0.52,341920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,722,20,22,0.56,389120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,721,16,22,0.56,271360.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,718,20,22,0.52,396192.000000,0,27,8.0,0.0,41888.000000,33,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,712,20,22,0.60,349696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,707,20,22,0.55,380384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,710,20,22,0.51,299410.343750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-59,59,715,20,22,0.52,195808.000000,0,27,6.9,0.0,21312.000000,25,0.0,0.0,0.0,1.0
51296,0,1,3400,-59,59,721,20,22,0.53,448448.000000,0,27,5.5,0.0,9952.000000,0,0.0,0.0,0.0,1.0
51545,0,1,3400,-59,59,714,21,22,0.57,357632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
