time,nof_ue,dl_brate,ul_brate
1602686873343,10,615072.000000,113344.000000
1602686873593,10,570336.000000,30816.000000
1602686873843,10,476896.000000,91776.000000
1602686874092,10,596256.000000,65184.000000
1602686874343,10,555424.000000,44288.000000
1602686874593,10,608384.000000,172576.000000
1602686874842,10,656832.000000,107936.000000
1602686875093,10,409632.000000,122688.000000
1602686875343,10,669290.875000,93258.968750
1602686875593,10,515534.156250,130538.156250
1602686875843,10,638720.000000,31072.000000
1602686876093,10,751680.000000,169312.000000
1602686876343,10,458368.000000,54496.000000
1602686876593,10,568512.000000,112896.000000
1602686876843,10,518496.000000,51168.000000
1602686877093,10,617824.000000,211200.000000
1602686877343,10,510336.000000,54496.000000
1602686877593,10,683008.000000,51936.000000
1602686877843,10,767008.000000,41856.000000
1602686878093,10,489792.000000,104832.000000
1602686878342,10,499488.000000,19872.000000
1602686878593,10,495296.000000,23488.000000
1602686878843,10,682912.000000,125632.000000
1602686879093,10,393312.000000,203328.000000
1602686879343,10,544704.000000,126784.000000
1602686879592,10,679168.000000,47264.000000
1602686879843,10,656512.000000,56256.000000
1602686880093,10,499296.000000,59840.000000
1602686880343,10,630112.000000,52736.000000
1602686880593,10,656416.000000,187232.000000
1602686880842,10,554368.000000,0.0
1602686881093,10,808608.000000,125792.000000
1602686881342,10,572992.000000,57856.000000
1602686881593,10,610358.562500,47681.273438
1602686881843,10,538441.750000,138987.953125
1602686882093,10,586335.625000,67317.718750
1602686882343,10,587712.000000,45376.000000
1602686882593,10,474080.000000,68480.000000
1602686882843,10,570976.000000,72224.000000
1602686883093,10,653088.000000,218016.000000
1602686883343,10,792224.000000,16192.000000
1602686883593,10,666432.000000,183232.000000
1602686883843,10,607328.000000,44832.000000
1602686884093,10,711872.000000,95520.000000
1602686884343,10,570240.000000,40512.000000
1602686884593,10,567936.000000,61792.000000
1602686884842,10,591648.000000,0.0
1602686885093,10,556416.000000,97824.000000
1602686885343,10,869600.000000,133216.000000
1602686885593,10,882944.000000,96416.000000
1602686885843,10,551968.000000,24000.000000
1602686886093,10,559904.000000,149184.000000
1602686886343,10,421856.000000,32160.000000
1602686886593,10,783360.000000,128768.000000
1602686886843,10,519776.000000,28256.000000
1602686887093,10,472576.000000,119328.000000
1602686887343,10,635168.000000,33792.000000
1602686887593,10,606144.000000,29696.000000
1602686887843,10,462912.000000,42464.000000
1602686888093,10,584404.000000,61447.523438
1602686888343,10,467608.156250,86143.226562
1602686888593,10,624640.000000,108896.000000
1602686888843,10,641344.000000,21952.000000
1602686889093,10,658624.000000,182688.000000
1602686889342,10,746464.000000,144096.000000
1602686889593,10,728480.000000,64544.000000
1602686889843,10,777248.000000,44384.000000
1602686890093,10,750080.000000,219840.000000
1602686890343,10,524128.000000,98752.000000
1602686890593,10,474624.000000,56640.000000
1602686890843,10,487904.000000,23136.000000
1602686891093,10,676256.000000,151904.000000
1602686891343,10,604640.000000,46240.000000
1602686891593,10,507712.000000,41600.000000
1602686891842,10,507392.000000,89184.000000
1602686892093,10,743360.000000,22752.000000
1602686892343,10,459552.000000,181664.000000
1602686892592,10,478432.000000,49216.000000
1602686892843,10,559328.000000,16064.000000
1602686893093,10,586176.000000,63456.000000
1602686893343,10,504512.000000,68384.000000
1602686893593,10,332032.000000,66720.000000
1602686893843,10,472864.000000,19136.000000
1602686894093,10,797344.000000,49184.000000
1602686894343,10,947296.000000,171808.000000
1602686894593,10,1002294.812500,28653.386719
1602686894843,10,406040.156250,59534.136719
1602686895093,10,671648.000000,2464.000000
1602686895343,10,472448.000000,120992.000000
1602686895592,10,478048.000000,31328.000000
1602686895843,10,515360.000000,92768.000000
1602686896093,10,604704.000000,69728.000000
1602686896343,10,532192.000000,56160.000000
1602686896593,10,554080.000000,51968.000000
1602686896843,10,504352.000000,53600.000000
1602686897093,10,622016.000000,139424.000000
1602686897343,10,628800.000000,10304.000000
1602686897593,10,632960.000000,135808.000000
1602686897843,10,732000.000000,126368.000000
1602686898093,10,640832.000000,40832.000000
1602686898343,10,651520.000000,105344.000000
1602686898593,10,396352.000000,65824.000000
1602686898843,10,563936.000000,26464.000000
1602686899093,10,471616.000000,89664.000000
1602686899343,10,413024.000000,145920.000000
1602686899593,10,786080.000000,34400.000000
1602686899843,10,802880.000000,92128.000000
1602686900093,10,435104.000000,111776.000000
1602686900343,10,666784.000000,81088.000000
1602686900593,10,1025408.000000,44864.000000
1602686900843,10,1021184.000000,38880.000000
1602686901093,10,748352.000000,60288.000000
1602686901343,10,504288.000000,41248.000000
1602686901593,10,509984.000000,19936.000000
1602686901843,10,423712.000000,153760.000000
1602686902093,10,633312.000000,88992.000000
1602686902343,10,644896.000000,25472.000000
1602686902593,10,386144.000000,107808.000000
1602686902843,10,721728.000000,0.0
1602686903093,10,462848.000000,160224.000000
1602686903343,10,547008.000000,76000.000000
1602686903593,10,499200.000000,52640.000000
1602686903843,10,561632.000000,33600.000000
1602686904093,10,923616.000000,96736.000000
1602686904343,10,790080.000000,25472.000000
1602686904593,10,604224.000000,43680.000000
1602686904843,10,673408.000000,15936.000000
1602686905093,10,566976.000000,153984.000000
1602686905343,10,466080.000000,44000.000000
1602686905593,10,514240.000000,28256.000000
1602686905843,10,446912.000000,50208.000000
1602686906093,10,496832.000000,124928.000000
1602686906343,10,440576.000000,12832.000000
1602686906593,10,541184.000000,42336.000000
1602686906843,10,524800.000000,61568.000000
1602686907093,10,461824.000000,95200.000000
1602686907343,10,594848.000000,169280.000000
1602686907593,10,946848.000000,10848.000000
1602686907843,10,883520.000000,34272.000000
1602686908093,10,594048.000000,37792.000000
1602686908343,10,566368.000000,117408.000000
1602686908593,10,415936.000000,64096.000000
1602686908843,10,472128.000000,36672.000000
1602686909093,10,694176.000000,187456.000000
1602686909343,10,719648.000000,58400.000000
1602686909593,10,527488.000000,41184.000000
1602686909843,10,470336.000000,134464.000000
1602686910093,10,432288.000000,74176.000000
1602686910343,10,268128.000000,91424.000000
1602686910593,10,483392.000000,39200.000000
1602686910843,10,441856.000000,14304.000000
1602686911093,10,432512.000000,122048.000000
1602686911343,10,417600.000000,123392.000000
1602686911593,10,363744.000000,17952.000000
1602686911843,10,371552.000000,169216.000000
1602686912093,10,421824.000000,39520.000000
1602686912343,10,325696.000000,141952.000000
1602686912593,10,410336.000000,27744.000000
1602686912843,10,398720.000000,6752.000000
1602686913093,10,370624.000000,131616.000000
1602686913343,10,327136.000000,74016.000000
1602686913593,10,384512.000000,131616.000000
1602686913843,10,261376.000000,218976.000000
1602686914093,10,388128.000000,172640.000000
1602686914343,10,943136.000000,137568.000000
1602686914593,10,711008.000000,53728.000000
1602686914843,10,494336.000000,212736.000000
1602686915093,10,542784.000000,112640.000000
1602686915343,10,504800.000000,78368.000000
1602686915593,10,744416.000000,141824.000000
1602686915843,10,677184.000000,48576.000000
1602686916093,10,479456.000000,105472.000000
1602686916343,10,572224.000000,42592.000000
1602686916593,10,1021216.000000,134784.000000
1602686916843,10,943424.000000,23552.000000
1602686917093,10,1177920.000000,70208.000000
1602686917343,10,506496.000000,68960.000000
1602686917593,10,389824.000000,60928.000000
1602686917843,10,512480.000000,34336.000000
1602686918093,10,391808.000000,185376.000000
1602686918343,10,473728.000000,43072.000000
1602686918593,10,364160.000000,64448.000000
1602686918843,10,305760.000000,75552.000000
1602686919093,10,368800.000000,29408.000000
1602686919343,10,374912.000000,121696.000000
1602686919593,10,352512.000000,54272.000000
1602686919843,10,358784.000000,39008.000000
1602686920093,10,369856.000000,79936.000000
1602686920343,10,370336.000000,12000.000000
1602686920593,10,396736.000000,79104.000000
1602686920843,10,349088.000000,45440.000000
1602686921093,10,306560.000000,294784.000000
1602686921343,9,391488.000000,14688.000000
1602686921593,9,513952.000000,35040.000000
1602686921843,9,648672.000000,146784.000000
1602686922093,9,508320.000000,129344.000000
1602686922343,9,531328.000000,97888.000000
1602686922593,9,494688.000000,173984.000000
1602686922843,9,607296.000000,183392.000000
1602686923093,10,435328.000000,140384.000000
1602686923343,9,459584.000000,19520.000000
1602686923593,9,544384.000000,58720.000000
1602686923843,9,520768.000000,33856.000000
1602686924093,9,568224.000000,93376.000000
1602686924343,9,540704.000000,48896.000000
1602686924593,9,446304.000000,85760.000000
1602686924843,9,624000.000000,68608.000000
1602686925093,9,573696.000000,127200.000000
1602686925343,9,603456.000000,78592.000000
1602686925593,9,472352.000000,26432.000000
1602686925843,9,538432.000000,117984.000000
1602686926093,9,674368.000000,153856.000000
1602686926343,9,293472.000000,71264.000000
1602686926593,9,573504.000000,56640.000000
1602686926843,9,517664.000000,32960.000000
1602686927093,9,514432.000000,142688.000000
1602686927343,9,611008.000000,18560.000000
1602686927593,9,397248.000000,42368.000000
1602686927843,9,365056.000000,4256.000000
1602686928092,9,461760.000000,46624.000000
1602686928343,9,651840.000000,127744.000000
1602686928593,9,510592.000000,55072.000000
1602686928843,9,489344.000000,14112.000000
1602686929093,9,607840.000000,81536.000000
1602686929342,9,517856.000000,95200.000000
1602686929593,9,549152.000000,167552.000000
1602686929843,9,664448.000000,40064.000000
1602686930093,9,574176.000000,77952.000000
1602686930343,9,656736.000000,5184.000000
1602686930593,9,540640.000000,30592.000000
1602686930843,9,471904.000000,73056.000000
1602686931093,9,502400.000000,116608.000000
1602686931343,9,455168.000000,29056.000000
1602686931593,9,500320.000000,38368.000000
1602686931843,9,366080.000000,24224.000000
1602686932093,9,415744.000000,81408.000000
1602686932342,9,437824.000000,52672.000000
1602686932593,9,515744.000000,96640.000000
1602686932843,9,537216.000000,13664.000000
1602686933093,9,393984.000000,33312.000000
1602686933343,9,543104.000000,68448.000000
1602686933593,9,548512.000000,45280.000000
1602686933843,9,574272.000000,21952.000000
1602686934093,9,567808.000000,71712.000000
1602686934343,9,441376.000000,120544.000000
1602686934592,9,422848.000000,57696.000000
1602686934843,9,570912.000000,15776.000000
1602686935093,9,544800.000000,44512.000000
1602686935343,9,522880.000000,74336.000000
1602686935593,9,728096.000000,14304.000000
1602686935843,9,510560.000000,1568.000000
1602686936093,9,424736.000000,143008.000000
1602686936343,9,413824.000000,55392.000000
1602686936593,9,472800.000000,84576.000000
1602686936842,9,594784.000000,42816.000000
1602686937093,9,611360.000000,63200.000000
1602686937343,9,506048.000000,15424.000000
1602686937593,9,675232.000000,28288.000000
1602686937842,9,557664.000000,30336.000000
1602686938093,9,532320.000000,91232.000000
1602686938343,9,541696.000000,57440.000000
1602686938593,9,394816.000000,30848.000000
1602686938843,9,613888.000000,28256.000000
1602686939093,9,556096.000000,135264.000000
1602686939343,9,610400.000000,112512.000000
1602686939593,9,661088.000000,34272.000000
1602686939843,9,679680.000000,40032.000000
1602686940093,9,649088.000000,104128.000000
1602686940343,9,529568.000000,25120.000000
1602686940593,9,461664.000000,121216.000000
1602686940843,9,583232.000000,1568.000000
1602686941093,9,438560.000000,80832.000000
1602686941343,9,453088.000000,95072.000000
1602686941593,9,670848.000000,81344.000000
1602686941843,9,617728.000000,13760.000000
1602686942093,9,572288.000000,65344.000000
1602686942343,9,492896.000000,34880.000000
1602686942593,9,515008.000000,10048.000000
1602686942843,9,534688.000000,79072.000000
1602686943093,9,631360.000000,108416.000000
1602686943343,9,654048.000000,74304.000000
1602686943593,9,590944.000000,29504.000000
1602686943843,9,483008.000000,51264.000000
1602686944093,9,630176.000000,125504.000000
1602686944343,9,591936.000000,26816.000000
1602686944592,9,585280.000000,20448.000000
1602686944842,9,551744.000000,18208.000000
1602686945093,9,411424.000000,195168.000000
1602686945343,9,488672.000000,42240.000000
1602686945593,9,515424.000000,70208.000000
1602686945843,9,553312.000000,0.0
1602686946093,9,628192.000000,186208.000000
1602686946343,9,583808.000000,6016.000000
1602686946593,9,680256.000000,65984.000000
1602686946843,9,612000.000000,39424.000000
1602686947093,9,377600.000000,62848.000000
1602686947343,9,481536.000000,58112.000000
1602686947593,9,341472.000000,30880.000000
1602686947842,9,533568.000000,37728.000000
1602686948093,9,472032.000000,89952.000000
1602686948343,9,486592.000000,7200.000000
1602686948592,9,490592.000000,116480.000000
1602686948843,9,561024.000000,21952.000000
1602686949093,9,537728.000000,99232.000000
1602686949343,9,429536.000000,28928.000000
1602686949593,9,567744.000000,0.0
1602686949842,9,487424.000000,56864.000000
1602686950093,9,566432.000000,104896.000000
1602686950342,9,537952.000000,32768.000000
1602686950593,9,395136.000000,39168.000000
1602686950843,9,571392.000000,18144.000000
1602686951093,9,553792.000000,95232.000000
1602686951343,9,557440.000000,94528.000000
1602686951593,9,495456.000000,123232.000000
1602686951843,9,501408.000000,20480.000000
1602686952093,9,502080.000000,91040.000000
1602686952343,9,501536.000000,31520.000000
1602686952593,9,535072.000000,187200.000000
1602686952843,9,520192.000000,16512.000000
1602686953093,9,524288.000000,107808.000000
1602686953343,9,447552.406250,45842.890625
1602686953593,9,424473.500000,121068.367188
1602686953843,9,512192.000000,52256.000000
1602686954093,9,450176.000000,83776.000000
1602686954343,9,464064.000000,36320.000000
1602686954593,9,616096.000000,50208.000000
1602686954843,9,555136.000000,3136.000000
1602686955093,9,537728.000000,189856.000000
1602686955343,9,527872.000000,27424.000000
1602686955593,9,484768.000000,58144.000000
1602686955843,9,464928.000000,16640.000000
1602686956093,9,508704.000000,124640.000000
1602686956342,9,533696.000000,48352.000000
1602686956593,9,607232.000000,34656.000000
1602686956843,9,560608.000000,16704.000000
1602686957093,9,531680.000000,49920.000000
1602686957342,9,545248.000000,95584.000000
1602686957593,9,532864.000000,50816.000000
1602686957843,9,474432.000000,16064.000000
1602686958093,9,462912.000000,7264.000000
1602686958343,9,555808.000000,35680.000000
1602686958593,9,499712.000000,142944.000000
1602686958843,9,517152.000000,31488.000000
1602686959093,9,485472.000000,26304.000000
1602686959342,9,521952.000000,83552.000000
1602686959593,9,609248.000000,56960.000000
1602686959843,9,417664.000000,18368.000000
1602686960093,9,568192.000000,44480.000000
1602686960343,9,570377.500000,41542.167969
1602686960593,9,464637.437500,30948.208984
1602686960843,9,516192.000000,78016.000000
1602686961093,9,540000.000000,55648.000000
1602686961343,9,612672.000000,26208.000000
1602686961592,9,547328.000000,64448.000000
1602686961843,9,549408.000000,53952.000000
1602686962093,9,552512.000000,38848.000000
1602686962343,9,465568.000000,243968.000000
1602686962593,9,396896.000000,41536.000000
1602686962843,9,512992.000000,23744.000000
1602686963093,9,479328.000000,58912.000000
1602686963343,9,431456.000000,23488.000000
1602686963593,9,560800.000000,37600.000000
1602686963842,9,545856.000000,28128.000000
1602686964093,9,616800.000000,18912.000000
1602686964343,9,429856.000000,126432.000000
1602686964593,9,490112.000000,36672.000000
1602686964843,9,399904.000000,0.0
1602686965093,9,480512.000000,122912.000000
1602686965343,9,535360.000000,0.0
1602686965593,9,440672.000000,44064.000000
1602686965843,9,494752.000000,14592.000000
1602686966093,9,471584.000000,71104.000000
1602686966343,9,372960.000000,41088.000000
1602686966593,9,590240.000000,28992.000000
1602686966843,9,436768.000000,22176.000000
1602686967093,9,420736.000000,97664.000000
1602686967343,9,402144.000000,48608.000000
1602686967593,9,560064.000000,38784.000000
1602686967843,9,470912.000000,48992.000000
1602686968093,9,433248.000000,81344.000000
1602686968343,9,487104.000000,8064.000000
1602686968592,9,410272.000000,44128.000000
1602686968843,9,442464.000000,22912.000000
1602686969093,9,353856.000000,43584.000000
1602686969343,9,423392.000000,216256.000000
1602686969592,9,570176.000000,37152.000000
1602686969843,9,427200.000000,35392.000000
1602686970093,9,460288.000000,50816.000000
1602686970343,9,477280.000000,15520.000000
1602686970593,9,436352.000000,54080.000000
1602686970843,9,597440.000000,58848.000000
1602686971093,9,526496.000000,65824.000000
1602686971342,9,361440.000000,4608.000000
1602686971593,9,484512.000000,35584.000000
1602686971843,9,385088.000000,33952.000000
1602686972093,9,477248.000000,39296.000000
1602686972343,9,531936.000000,2592.000000
1602686972593,9,485024.000000,31488.000000
1602686972843,9,565504.000000,17056.000000
1602686973093,9,486848.000000,11232.000000
1602686973342,9,510688.000000,124544.000000
1602686973592,9,366304.000000,94432.000000
1602686973843,9,477824.000000,140896.000000
1602686974093,9,429792.000000,80416.000000
1602686974343,9,425536.000000,7648.000000
1602686974593,9,468512.000000,47872.000000
1602686974843,9,502464.000000,87168.000000
1602686975093,9,405312.000000,61984.000000
1602686975343,9,502816.000000,35808.000000
1602686975593,9,579136.000000,0.0
1602686975842,9,482816.000000,141568.000000
1602686976093,9,545184.000000,62464.000000
1602686976343,9,324992.000000,1568.000000
1602686976593,9,440896.000000,111104.000000
1602686976843,9,524736.000000,50272.000000
1602686977093,9,490912.000000,32896.000000
1602686977343,9,547744.000000,11040.000000
1602686977593,9,320832.000000,70848.000000
1602686977843,9,357888.000000,17056.000000
1602686978093,9,427104.000000,81152.000000
1602686978342,9,460352.000000,18240.000000
1602686978593,9,482624.000000,69600.000000
1602686978843,9,705856.000000,28672.000000
1602686979093,9,452320.000000,65280.000000
1602686979343,9,437568.000000,16480.000000
1602686979593,9,540448.000000,34080.000000
1602686979843,9,511872.000000,67264.000000
1602686980093,9,625728.000000,113920.000000
1602686980343,9,641344.000000,21952.000000
1602686980593,9,534560.000000,103936.000000
1602686980843,9,604416.000000,47776.000000
1602686981093,9,538848.000000,134912.000000
1602686981342,9,520832.000000,83328.000000
1602686981593,9,450176.000000,134432.000000
1602686981843,9,525952.000000,46080.000000
1602686982093,9,482848.000000,62208.000000
1602686982343,9,556000.000000,48160.000000
1602686982592,9,737216.000000,83072.000000
1602686982843,9,539744.000000,27392.000000
1602686983093,9,523168.000000,66784.000000
1602686983343,9,740448.000000,3968.000000
1602686983592,9,426944.000000,28800.000000
1602686983843,9,644384.000000,52160.000000
1602686984093,9,626208.000000,114752.000000
1602686984343,9,610752.000000,2944.000000
1602686984592,9,581024.000000,54944.000000
1602686984842,9,847392.000000,23488.000000
1602686985093,9,512992.000000,177664.000000
1602686985343,9,504800.000000,20000.000000
1602686985593,9,495072.000000,118752.000000
1602686985843,9,565280.000000,23488.000000
1602686986093,9,537824.000000,141408.000000
1602686986343,9,713088.000000,40000.000000
1602686986593,9,410976.000000,51424.000000
1602686986843,9,523904.000000,74656.000000
1602686987093,9,613376.000000,151744.000000
1602686987343,9,646656.000000,61792.000000
1602686987593,9,664448.000000,145888.000000
1602686987843,9,570624.000000,152416.000000
1602686988093,9,652768.000000,98848.000000
1602686988343,9,620384.000000,37600.000000
1602686988593,9,504000.000000,18112.000000
1602686988843,9,638432.000000,186112.000000
1602686989093,9,512032.000000,105504.000000
1602686989343,9,689920.000000,48640.000000
1602686989593,9,697376.000000,173088.000000
1602686989843,9,666144.000000,4256.000000
1602686990093,9,506336.000000,114912.000000
1602686990343,9,477952.000000,7648.000000
1602686990593,9,583936.000000,108768.000000
1602686990843,9,661728.000000,1568.000000
1602686991093,9,714336.000000,159936.000000
1602686991343,9,612928.000000,71072.000000
1602686991593,9,691104.000000,40320.000000
1602686991843,9,517216.000000,23520.000000
1602686992093,9,397984.000000,172928.000000
1602686992343,9,463104.000000,83328.000000
1602686992593,9,443840.000000,10976.000000
1602686992843,9,501568.000000,22464.000000
1602686993093,9,489632.000000,148928.000000
1602686993343,9,476416.000000,100448.000000
1602686993592,9,587840.000000,122432.000000
1602686993843,9,520448.000000,26624.000000
1602686994093,9,532896.000000,175200.000000
1602686994343,9,465248.000000,68192.000000
1602686994593,9,608608.000000,87296.000000
1602686994843,9,510368.000000,42592.000000
1602686995093,9,332672.000000,239104.000000
1602686995343,9,508704.000000,77920.000000
1602686995592,9,516768.000000,43904.000000
1602686995843,9,499808.000000,40832.000000
1602686996093,9,529056.000000,102944.000000
1602686996343,9,498176.000000,63808.000000
1602686996593,9,475872.000000,46976.000000
1602686996843,9,563776.000000,39776.000000
1602686997093,9,536256.000000,160928.000000
1602686997343,9,785152.000000,22528.000000
1602686997593,9,466144.000000,65824.000000
1602686997843,9,467552.000000,43776.000000
1602686998093,9,560288.000000,79680.000000
1602686998343,9,467104.000000,49120.000000
1602686998593,9,509440.000000,42112.000000
1602686998843,9,558592.000000,30240.000000
1602686999093,9,540064.000000,143296.000000
1602686999343,9,674656.000000,41248.000000
1602686999593,9,520224.000000,35808.000000
1602686999842,9,678784.000000,42912.000000
1602687000093,9,644032.000000,280480.000000
1602687000342,9,442752.000000,13664.000000
1602687000593,9,632096.000000,49984.000000
1602687000843,9,618144.000000,55744.000000
1602687001093,9,583680.000000,191520.000000
1602687001342,9,679584.000000,17056.000000
1602687001593,9,533984.000000,157856.000000
1602687001843,9,603904.000000,105888.000000
1602687002093,9,634176.000000,182112.000000
1602687002343,9,673792.000000,7200.000000
1602687002593,9,445664.000000,15232.000000
1602687002843,9,524000.000000,58016.000000
1602687003093,9,768896.000000,325216.000000
1602687003343,9,560800.000000,40320.000000
1602687003593,9,471200.000000,146784.000000
1602687003843,9,451520.000000,67296.000000
1602687004093,9,468128.000000,118752.000000
1602687004343,9,350432.000000,28800.000000
1602687004593,9,371872.000000,168544.000000
1602687004843,9,643616.000000,0.0
1602687005093,9,339392.000000,66912.000000
1602687005343,9,364544.000000,69408.000000
1602687005593,9,388672.000000,51680.000000
1602687005843,9,508480.000000,23136.000000
1602687006093,9,542144.000000,115008.000000
1602687006342,9,503648.000000,5184.000000
1602687006593,9,420768.000000,106048.000000
1602687006843,9,629792.000000,126784.000000
