time,nof_ue,dl_brate,ul_brate
1603118830762,6,847296.000000,8896.000000
1603118831012,6,836672.000000,0.0
1603118831262,6,923456.000000,134528.000000
1603118831512,6,893728.000000,173120.000000
1603118831762,6,809344.000000,116640.000000
1603118832012,6,779232.000000,0.0
1603118832262,6,865184.000000,30752.000000
1603118832512,6,763552.000000,194688.000000
1603118832762,6,842176.000000,15520.000000
1603118833012,6,951298.750000,0.0
1603118833262,6,705060.250000,23903.615234
1603118833512,6,760832.000000,139808.000000
1603118833762,6,816960.000000,21952.000000
1603118834012,6,896544.000000,0.0
1603118834262,6,883136.000000,42112.000000
1603118834512,6,810592.000000,300576.000000
1603118834762,6,797280.000000,15328.000000
1603118835012,6,784416.000000,0.0
1603118835262,6,833088.000000,46976.000000
1603118835512,6,870528.000000,101440.000000
1603118835762,6,758592.000000,95968.000000
1603118836012,6,763648.000000,0.0
1603118836262,6,801920.000000,0.0
1603118836512,6,707008.000000,231456.000000
1603118836762,6,913376.000000,11264.000000
1603118837012,6,805216.000000,0.0
1603118837262,6,878624.000000,51584.000000
1603118837512,6,818976.000000,67744.000000
1603118837762,6,757152.000000,86816.000000
1603118838012,6,792064.000000,0.0
1603118838262,6,713984.000000,145600.000000
1603118838512,6,844096.000000,104352.000000
1603118838762,6,843296.000000,111872.000000
1603118839012,6,875424.000000,0.0
1603118839262,6,792064.000000,65088.000000
1603118839512,6,808896.000000,102784.000000
1603118839762,6,883360.000000,21440.000000
1603118840012,6,789920.000000,0.0
1603118840262,6,831264.000000,0.0
1603118840512,6,851424.000000,74912.000000
1603118840762,6,905792.000000,32800.000000
1603118841012,6,818464.000000,0.0
1603118841262,6,794208.000000,0.0
1603118841512,6,857472.000000,134784.000000
1603118841762,6,775136.000000,32832.000000
1603118842012,6,876864.000000,0.0
1603118842262,6,875360.000000,57280.000000
1603118842512,6,890560.000000,68224.000000
1603118842762,6,774528.000000,27648.000000
1603118843012,6,884800.000000,32928.000000
1603118843262,6,827328.000000,22720.000000
1603118843512,6,855328.000000,128512.000000
1603118843762,6,861024.000000,8480.000000
1603118844012,6,824480.000000,0.0
1603118844262,6,821056.000000,111872.000000
1603118844512,6,802560.000000,349632.000000
1603118844762,6,845696.000000,55008.000000
1603118845012,6,858304.000000,0.0
1603118845262,6,815712.000000,85600.000000
1603118845512,6,846080.000000,56288.000000
1603118845762,6,776832.000000,53216.000000
1603118846012,6,856576.000000,0.0
1603118846262,6,856320.000000,21440.000000
1603118846512,6,812416.000000,123296.000000
1603118846762,6,897536.000000,20128.000000
1603118847012,6,776768.000000,0.0
1603118847262,6,919968.000000,0.0
1603118847512,6,838976.000000,182400.000000
1603118847762,6,766976.000000,50496.000000
1603118848012,6,883296.000000,0.0
1603118848262,6,926368.000000,29376.000000
1603118848512,6,852832.000000,106688.000000
1603118848762,6,844896.000000,8000.000000
1603118849012,6,845696.000000,14464.000000
1603118849262,6,852288.000000,42336.000000
1603118849512,6,882816.000000,146400.000000
1603118849762,6,846976.000000,142848.000000
1603118850012,6,829536.000000,0.0
1603118850262,6,844352.000000,28352.000000
1603118850512,6,878336.000000,84640.000000
1603118850762,6,813856.000000,14944.000000
1603118851012,6,834240.000000,0.0
1603118851262,6,808192.000000,123200.000000
1603118851512,6,814368.000000,166368.000000
1603118851762,6,799008.000000,42336.000000
1603118852012,6,841728.000000,0.0
1603118852262,6,811712.000000,14944.000000
1603118852512,6,817824.000000,104288.000000
1603118852762,6,819392.000000,21952.000000
1603118853012,6,756896.000000,0.0
1603118853262,6,788160.000000,75840.000000
1603118853512,6,719040.000000,66176.000000
1603118853762,6,807072.000000,22464.000000
1603118854012,6,800640.000000,0.0
1603118854262,6,847104.000000,0.0
1603118854512,6,875808.000000,82400.000000
1603118854762,6,839264.000000,31744.000000
1603118855012,6,835104.000000,0.0
1603118855262,6,880736.000000,101664.000000
1603118855512,6,830496.000000,94432.000000
1603118855762,6,874880.000000,0.0
1603118856012,6,803008.000000,0.0
1603118856262,6,831584.000000,16256.000000
1603118856512,6,829728.000000,183520.000000
1603118856762,6,777696.000000,85600.000000
1603118857012,6,870464.000000,0.0
1603118857262,6,840576.000000,20384.000000
1603118857512,6,846176.000000,82400.000000
1603118857762,6,833632.000000,40448.000000
1603118858012,6,781888.000000,0.0
1603118858262,6,786944.000000,12736.000000
1603118858512,6,792256.000000,123136.000000
1603118858762,6,879552.000000,14592.000000
1603118859012,6,884960.000000,0.0
1603118859262,6,918368.000000,31168.000000
1603118859512,6,911456.000000,101728.000000
1603118859762,6,852480.000000,63008.000000
1603118860012,6,879264.000000,0.0
1603118860262,6,878592.000000,34464.000000
1603118860512,6,875936.000000,110048.000000
1603118860762,6,864224.000000,0.0
1603118861012,6,800704.000000,96864.000000
1603118861262,6,913504.000000,31680.000000
1603118861512,6,866560.000000,112192.000000
1603118861762,6,792448.000000,55744.000000
1603118862012,6,764832.000000,0.0
1603118862262,6,790848.000000,56352.000000
1603118862512,6,855456.000000,147456.000000
1603118862762,6,814432.000000,14592.000000
1603118863012,6,829920.000000,0.0
1603118863262,6,883808.000000,18816.000000
1603118863512,6,814656.000000,257600.000000
1603118863762,6,834240.000000,15520.000000
1603118864012,6,885184.000000,0.0
1603118864262,6,849708.187500,101967.804688
1603118864512,6,798112.000000,56288.000000
1603118864762,6,886496.000000,28128.000000
1603118865012,6,752768.000000,0.0
1603118865262,6,748448.000000,52128.000000
1603118865512,6,833056.000000,104512.000000
1603118865762,6,884800.000000,23008.000000
1603118866012,6,872192.000000,0.0
1603118866262,6,858464.000000,39392.000000
1603118866512,6,866944.000000,100192.000000
1603118866762,6,777472.000000,87328.000000
1603118867012,6,860832.000000,0.0
1603118867262,6,807968.000000,90304.000000
1603118867512,6,868448.000000,247232.000000
1603118867762,6,842528.000000,13440.000000
1603118868012,6,808416.000000,0.0
1603118868262,6,844640.000000,31200.000000
1603118868512,6,759264.000000,113152.000000
1603118868762,6,888000.000000,14048.000000
1603118869012,6,872384.000000,0.0
1603118869262,6,916544.000000,30464.000000
1603118869512,6,877600.000000,122112.000000
1603118869762,6,817568.000000,7776.000000
1603118870012,6,938688.000000,0.0
1603118870262,6,727968.000000,134656.000000
1603118870512,6,888224.875000,114698.796875
1603118870762,6,782661.375000,0.0
1603118871012,6,848928.000000,21216.000000
1603118871262,6,828928.000000,51456.000000
1603118871512,6,809984.000000,170112.000000
1603118871762,6,758240.000000,107776.000000
1603118872012,6,799520.000000,0.0
1603118872262,6,810112.000000,21440.000000
1603118872512,6,930016.000000,97984.000000
1603118872762,6,830432.000000,0.0
1603118873012,6,820672.000000,0.0
1603118873262,6,826304.000000,126208.000000
1603118873512,6,807040.000000,162784.000000
1603118873762,6,839136.000000,13440.000000
1603118874012,6,845312.000000,0.0
1603118874262,6,793504.000000,78176.000000
1603118874512,6,874336.000000,85536.000000
1603118874762,6,807872.000000,74016.000000
1603118875012,6,787008.000000,0.0
1603118875262,6,679456.000000,14624.000000
1603118875512,6,698624.000000,179360.000000
1603118875762,6,879520.000000,8480.000000
1603118876012,6,818656.000000,0.0
1603118876262,6,862592.000000,114592.000000
1603118876512,6,809824.000000,85184.000000
1603118876762,6,731328.000000,83840.000000
1603118877012,6,795904.000000,0.0
1603118877262,6,813600.000000,0.0
1603118877512,6,795264.000000,184320.000000
1603118877762,6,868576.000000,0.0
1603118878012,6,859520.000000,0.0
1603118878262,6,775872.000000,24000.000000
1603118878512,6,841536.000000,71520.000000
1603118878762,6,824000.000000,49088.000000
1603118879012,6,835872.000000,0.0
1603118879262,6,768800.000000,0.0
1603118879512,6,700672.000000,276768.000000
1603118879762,6,855072.000000,15520.000000
1603118880012,6,783136.000000,0.0
1603118880262,6,849024.000000,0.0
1603118880512,6,806368.000000,283168.000000
1603118880762,6,818304.000000,15520.000000
1603118881012,6,787744.000000,0.0
1603118881262,6,853536.000000,0.0
1603118881512,6,831808.000000,221984.000000
1603118881762,6,812576.000000,111616.000000
1603118882012,6,708896.000000,0.0
1603118882262,6,831616.000000,41312.000000
1603118882512,6,808576.000000,87648.000000
1603118882762,6,807552.000000,55744.000000
1603118883012,6,863936.000000,0.0
1603118883262,6,852576.000000,27648.000000
1603118883512,6,690208.000000,489504.000000
1603118883762,6,794848.000000,0.0
1603118884012,6,840576.000000,3136.000000
1603118884262,6,825472.000000,44384.000000
1603118884512,6,875392.000000,70560.000000
1603118884762,6,795776.000000,0.0
1603118885012,6,773728.000000,0.0
1603118885262,6,840128.000000,72896.000000
1603118885512,6,809280.000000,80864.000000
1603118885762,6,755808.000000,46528.000000
1603118886012,7,826688.000000,757
1603118886262,7,659488.000000,28429.037109
1603118886512,7,790368.000000,170543.062500
1603118886762,7,759328.000000,0.0
1603118887012,6,830144.000000,0.0
1603118887262,6,890592.000000,34080.000000
1603118887512,6,861472.000000,56288.000000
1603118887762,6,809536.000000,13312.000000
1603118888012,6,828448.000000,15296.000000
1603118888262,6,795168.000000,0.0
1603118888512,6,784448.000000,70976.000000
1603118888762,6,885024.000000,49056.000000
1603118889012,6,856800.000000,23872.000000
1603118889262,6,844064.000000,0.0
1603118889512,6,768640.000000,202912.000000
1603118889762,6,819200.000000,0.0
1603118890012,6,789824.000000,0.0
1603118890262,6,816064.000000,100000.000000
1603118890512,6,837856.000000,147584.000000
1603118890762,6,854432.000000,43776.000000
1603118891012,6,882144.000000,0.0
1603118891262,6,809728.000000,30240.000000
1603118891512,6,694528.000000,359040.000000
1603118891762,6,743904.000000,11936.000000
1603118892012,6,774272.000000,0.0
1603118892262,6,776992.000000,86816.000000
1603118892512,6,836672.000000,69280.000000
1603118892762,6,858688.000000,129152.000000
1603118893012,6,832288.000000,0.0
1603118893262,6,857600.000000,15776.000000
1603118893512,6,860224.000000,84960.000000
1603118893762,6,880704.000000,8480.000000
1603118894012,6,915840.000000,0.0
1603118894262,6,826400.000000,140480.000000
1603118894512,6,849824.000000,236992.000000
1603118894762,6,835808.000000,0.0
1603118895012,6,879584.000000,0.0
1603118895262,6,842848.000000,10592.000000
1603118895512,6,738880.000000,138144.000000
1603118895762,6,868288.000000,21344.000000
1603118896012,6,831040.000000,0.0
1603118896262,6,882528.000000,38752.000000
1603118896512,6,882720.000000,100768.000000
1603118896762,6,807136.000000,22464.000000
1603118897012,6,831040.000000,0.0
1603118897262,6,700544.000000,86112.000000
1603118897512,6,805792.000000,134112.000000
1603118897762,6,810720.000000,69824.000000
1603118898012,6,808320.000000,0.0
1603118898262,6,826752.000000,110304.000000
1603118898512,6,738570.250000,182779.125000
1603118898762,6,856541.875000,21322.708984
1603118899012,6,836896.000000,0.0
1603118899262,6,792896.000000,56128.000000
1603118899512,6,828416.000000,111712.000000
1603118899762,6,765600.000000,21632.000000
1603118900012,6,809760.000000,0.0
1603118900262,6,853024.000000,20192.000000
1603118900512,6,775616.000000,220160.000000
1603118900762,6,790624.000000,7328.000000
1603118901012,6,835456.000000,0.0
1603118901262,6,725184.000000,23776.000000
1603118901512,6,705952.000000,186688.000000
1603118901762,6,808096.000000,27648.000000
1603118902012,6,863296.000000,0.0
1603118902262,6,834272.000000,38752.000000
1603118902512,6,726688.000000,129952.000000
1603118902762,6,851264.000000,0.0
1603118903012,6,891456.000000,18368.000000
1603118903262,6,904160.000000,43872.000000
1603118903512,6,930304.000000,133728.000000
1603118903762,6,802528.000000,0.0
1603118904012,6,881536.000000,0.0
1603118904262,6,896448.000000,0.0
1603118904512,6,762240.000000,165440.000000
1603118904762,6,860576.000000,56800.000000
1603118905012,6,765888.000000,0.0
1603118905262,7,778289.750000,389
1603118905512,7,821888.000000,81792.000000
1603118905762,7,805824.000000,53920.000000
1603118906012,7,790272.000000,28064.000000
1603118906262,7,778464.000000,42656.000000
1603118906512,7,886912.000000,108224.000000
1603118906762,7,879648.000000,26784.000000
1603118907012,7,828864.000000,0.0
1603118907262,7,804128.000000,24032.000000
1603118907512,7,828768.000000,105952.000000
1603118907762,7,851264.000000,27648.000000
1603118908012,7,868704.000000,0.0
1603118908262,7,788992.000000,112224.000000
1603118908512,7,757920.000000,404832.000000
1603118908762,7,750816.000000,17024.000000
1603118909012,7,784288.000000,1568.000000
1603118909262,7,831616.000000,46912.000000
1603118909512,7,821984.000000,95584.000000
1603118909762,7,726912.000000,80128.000000
1603118910012,7,828256.000000,0.0
1603118910262,7,774176.000000,0.0
1603118910512,7,728448.000000,131712.000000
1603118910762,7,786528.000000,0.0
1603118911012,7,860032.000000,0.0
1603118911262,7,871552.000000,10080.000000
1603118911512,7,817376.000000,156672.000000
1603118911762,7,896512.000000,18368.000000
1603118912012,7,693760.000000,0.0
1603118912262,7,824416.000000,10784.000000
1603118912512,7,859648.000000,101728.000000
1603118912762,7,813472.000000,0.0
1603118913012,7,819040.000000,0.0
1603118913262,7,814912.000000,38560.000000
1603118913512,7,884192.000000,111360.000000
1603118913762,7,781536.000000,5728.000000
1603118914012,7,839520.000000,0.0
1603118914262,7,704736.000000,41888.000000
1603118914512,7,831104.000000,190304.000000
1603118914762,7,803840.000000,20128.000000
1603118915012,7,906336.000000,0.0
1603118915262,7,821504.000000,0.0
1603118915512,7,846624.000000,90464.000000
1603118915762,7,863552.000000,8480.000000
1603118916012,7,845728.000000,0.0
1603118916262,7,795904.000000,141888.000000
1603118916512,7,831840.000000,97696.000000
1603118916762,7,862368.000000,97536.000000
1603118917012,7,798016.000000,0.0
1603118917262,7,763616.000000,23616.000000
1603118917512,7,834144.000000,150272.000000
1603118917762,7,797792.000000,11936.000000
1603118918012,7,802080.000000,0.0
1603118918262,7,806752.000000,23520.000000
1603118918512,7,839840.000000,70336.000000
1603118918762,7,812864.000000,125888.000000
1603118919012,7,783040.000000,0.0
1603118919262,7,858080.000000,82400.000000
1603118919512,7,783904.000000,169696.000000
1603118919762,7,793824.000000,13440.000000
1603118920012,7,811040.000000,0.0
1603118920262,7,774400.000000,40640.000000
1603118920512,7,788576.000000,43616.000000
1603118920762,7,731712.000000,61376.000000
1603118921012,7,860896.000000,0.0
1603118921262,7,744384.000000,27584.000000
1603118921512,7,713056.000000,194976.000000
1603118921762,7,775808.000000,0.0
1603118922012,7,793472.000000,0.0
1603118922262,7,837472.000000,60352.000000
1603118922512,7,842976.000000,155360.000000
1603118922762,7,828704.000000,16576.000000
1603118923012,7,781408.000000,0.0
1603118923262,7,903424.000000,37568.000000
1603118923512,7,759808.000000,157696.000000
1603118923762,7,827360.000000,27904.000000
1603118924012,7,751264.000000,0.0
1603118924262,7,804288.000000,118656.000000
1603118924512,7,807072.000000,78432.000000
1603118924762,7,796352.000000,97152.000000
1603118925012,7,747456.000000,0.0
1603118925262,7,778464.000000,53760.000000
1603118925512,7,871904.000000,94784.000000
1603118925762,7,870080.000000,23488.000000
1603118926012,7,791776.000000,0.0
1603118926262,7,772480.000000,9216.000000
1603118926512,7,780544.000000,95872.000000
1603118926762,7,786176.000000,23520.000000
1603118927012,7,875968.000000,0.0
1603118927262,7,775648.000000,25216.000000
1603118927512,7,780800.000000,54752.000000
1603118927762,7,789088.000000,87552.000000
1603118928012,7,794272.000000,0.0
1603118928262,7,813600.000000,13824.000000
1603118928512,7,789216.000000,168192.000000
1603118928762,7,843840.000000,21952.000000
1603118929012,7,778176.000000,0.0
1603118929262,7,735744.000000,137152.000000
1603118929512,7,709120.000000,138496.000000
1603118929762,7,823328.000000,36672.000000
1603118930012,7,851520.000000,0.0
1603118930262,7,772544.000000,37472.000000
1603118930512,7,717856.000000,255264.000000
1603118930762,7,740608.000000,22720.000000
1603118931012,7,733536.000000,0.0
1603118931262,7,777152.000000,25888.000000
1603118931512,7,814496.000000,213600.000000
1603118931762,7,787328.000000,20384.000000
1603118932012,7,838848.000000,0.0
1603118932262,7,762432.000000,0.0
1603118932512,7,762432.000000,142976.000000
1603118932762,7,832928.000000,0.0
1603118933012,7,680160.000000,111616.000000
1603118933262,7,805248.000000,14592.000000
1603118933512,7,814240.000000,87616.000000
1603118933762,7,828480.000000,30240.000000
1603118934012,7,857728.000000,0.0
1603118934262,7,729024.000000,67680.000000
1603118934512,7,796704.000000,100480.000000
1603118934762,7,731840.000000,25568.000000
1603118935012,7,768512.000000,0.0
1603118935262,7,761408.000000,10080.000000
1603118935512,7,736512.000000,184480.000000
1603118935762,7,758784.000000,0.0
1603118936012,7,803264.000000,0.0
1603118936262,7,806976.000000,36352.000000
1603118936512,7,679552.000000,249920.000000
1603118936762,7,829440.000000,20128.000000
1603118937012,7,776640.000000,0.0
1603118937262,7,760544.000000,122496.000000
1603118937512,7,879520.000000,186240.000000
1603118937762,7,755072.000000,9376.000000
1603118938012,7,890944.000000,0.0
1603118938262,7,794922.937500,69556.687500
1603118938512,7,402758.250000,37232.828125
1603118938762,7,828192.000000,34368.000000
1603118939012,7,842816.000000,0.0
1603118939262,7,812448.000000,15520.000000
1603118939512,7,776608.000000,85920.000000
1603118939762,7,808160.000000,27648.000000
1603118940012,7,844128.000000,0.0
1603118940262,7,842592.000000,31296.000000
1603118940512,7,805952.000000,76704.000000
1603118940762,7,875680.000000,43296.000000
1603118941012,7,831136.000000,0.0
1603118941262,7,778528.000000,22912.000000
1603118941512,7,757056.000000,363744.000000
1603118941762,7,779360.000000,0.0
1603118942012,7,769504.000000,0.0
1603118942262,7,834720.000000,46848.000000
1603118942512,7,833088.000000,73440.000000
1603118942762,7,731328.000000,59904.000000
1603118943012,7,831456.000000,0.0
1603118943262,7,785984.000000,68768.000000
1603118943512,7,805120.000000,101536.000000
1603118943762,7,825824.000000,18880.000000
1603118944012,7,805312.000000,0.0
1603118944262,7,848288.000000,21952.000000
1603118944512,7,823648.000000,86240.000000
1603118944762,7,780288.000000,28160.000000
1603118945012,7,868256.000000,0.0
1603118945262,7,823136.000000,37152.000000
1603118945512,7,792960.000000,102112.000000
1603118945762,7,857088.000000,20384.000000
1603118946012,7,802816.000000,0.0
1603118946262,7,688896.000000,34080.000000
1603118946512,7,836128.000000,87744.000000
1603118946762,7,835136.000000,6912.000000
1603118947012,7,773952.000000,0.0
1603118947262,7,839872.000000,23552.000000
1603118947512,7,747392.000000,98112.000000
1603118947762,7,826336.000000,20896.000000
1603118948012,7,899776.000000,0.0
1603118948262,7,823456.000000,50656.000000
1603118948512,7,790560.000000,128640.000000
1603118948762,7,772416.000000,67008.000000
1603118949012,7,775904.000000,0.0
1603118949262,7,751488.000000,75584.000000
1603118949512,7,743040.000000,133760.000000
1603118949762,7,816032.000000,93280.000000
1603118950012,7,781696.000000,0.0
1603118950262,7,815232.000000,32128.000000
1603118950512,7,770048.000000,159968.000000
1603118950762,7,684928.000000,48608.000000
1603118951012,7,774080.000000,0.0
1603118951262,7,793984.000000,18880.000000
1603118951512,7,662650.625000,270425.687500
1603118951762,7,731187.250000,46533.863281
1603118952012,7,854272.000000,0.0
1603118952262,7,765408.000000,11584.000000
1603118952512,7,695008.000000,183520.000000
1603118952762,7,796864.000000,39584.000000
1603118953012,7,752096.000000,0.0
1603118953262,7,777184.000000,20192.000000
1603118953512,7,811712.000000,92448.000000
1603118953762,7,891296.000000,18848.000000
1603118954012,7,815520.000000,0.0
1603118954262,7,923520.000000,22912.000000
1603118954512,7,876352.000000,103296.000000
1603118954762,7,733792.000000,28160.000000
1603118955012,7,819680.000000,0.0
1603118955262,7,810976.000000,43744.000000
1603118955512,7,900192.000000,63328.000000
1603118955762,7,829344.000000,18368.000000
1603118956012,7,677984.000000,0.0
