time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-295,12,28,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-298,12,28,2.2,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-300,15,27,2.7,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-298,23,27,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-293,23,28,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-296,25,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-298,25,27,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-302,25,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-304,25,28,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-304,25,27,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-298,25,27,4.0,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-298,25,28,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-298,25,28,4.0,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-299,21,27,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-297,20,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-301,21,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-301,20,27,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-301,20,28,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-302,18,28,4.0,0.0,100.000000,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-299,17,27,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-299,18,27,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-302,17,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-301,18,28,4.0,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-302,17,27,4.0,0.0,0.0,27,8.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-298,17,27,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-300,18,28,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-300,18,28,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-302,18,27,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-302,18,28,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-297,17,28,4.0,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-299,18,27,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-303,18,27,4.0,0.0,100.000000,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-300,20,28,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-299,20,28,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-296,20,27,4.0,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-301,20,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-303,20,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-301,20,27,4.0,0.0,0.0,27,9.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-299,20,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-299,20,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-300,20,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-298,20,27,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-298,20,28,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-297,20,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-297,20,27,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-298,20,28,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-301,20,28,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23406,0,1,3400,-59,59,-302,24,28,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-299,24,27,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-301,24,28,4.0,0.0,0.0,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-300,24,28,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-300,24,27,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-298,24,28,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-298,24,28,4.0,0.0,0.0,27,7.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-301,24,27,4.0,0.0,0.0,27,9.6,0.0,0.0,75,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-300,24,28,4.0,0.0,0.0,27,6.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-295,24,28,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-301,24,28,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-298,21,27,2.9,3505.976074,0,27,8.9,0.0,22501.992188,31,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-301,20,28,0.50,524544.000000,0,27,8.6,0.0,168800.000000,27,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-302,27,28,0.51,919264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-300,27,27,0.51,980143.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-295,26,28,0.50,950496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-299,27,28,0.53,507904.000000,0,27,3.4,0.0,21344.000000,14,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-301,26,28,0.51,863552.000000,0,27,7.9,0.0,4896.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-300,24,27,0.51,363251.000000,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-296,26,28,0.51,400160.000000,0,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-298,26,28,0.50,929920.000000,0,27,14,0.0,30432.000000,36,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-297,26,27,0.50,886502.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-298,26,27,0.50,888416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-303,27,28,0.52,683264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-298,27,28,0.52,772736.000000,0,27,12,0.0,86464.000000,15,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-297,26,27,0.50,789290.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-302,27,28,0.52,1002432.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-299,27,28,0.50,924416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-295,27,27,0.50,871203.187500,0,27,9.6,0.0,28589.640625,11,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-297,26,28,0.51,879392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-299,27,28,0.51,1010144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-302,27,27,0.50,909408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-302,26,27,0.51,851824.687500,0,27,5.5,0.0,11824.701172,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-301,27,28,0.50,765920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-301,27,28,0.51,926016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-300,27,27,0.50,984159.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-299,27,28,0.50,943968.000000,0,27,3.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-299,26,28,0.56,858272.000000,1,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-298,26,28,0.51,869408.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-301,25,27,0.50,671426.312500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-303,25,28,0.50,625664.000000,0,27,0.19,0.0,67808.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-302,27,28,0.51,613760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-300,26,27,0.52,737657.375000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-303,27,28,0.51,820608.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-301,27,28,0.50,938784.000000,0,27,5.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-303,27,28,0.51,901450.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-302,27,27,0.52,386848.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-298,25,28,0.54,685408.000000,0,27,5.0,0.0,7200.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-298,25,28,0.50,860896.000000,0,27,8.2,0.0,16832.000000,44,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-298,26,27,0.51,818135.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-301,25,28,0.51,811968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-298,25,28,0.51,842496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-304,26,28,0.51,776255.000000,0,27,8.7,0.0,104159.359375,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-297,23,27,0.52,660640.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-298,26,28,0.50,951456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-298,26,28,0.50,402240.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-299,26,27,0.50,669035.875000,0,27,3.9,0.0,42167.332031,13,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-298,20,28,0.50,343552.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-297,27,28,0.52,878112.000000,0.6,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-303,26,27,0.51,831426.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-300,26,28,0.50,756544.000000,0,27,6.3,0.0,24544.000000,36,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-301,27,28,0.50,674560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-299,27,27,0.50,852416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-301,26,27,0.51,908398.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-300,27,28,0.50,1007776.000000,0,27,6.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-300,27,28,0.50,791648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-300,26,27,0.52,892780.875000,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-298,27,28,0.51,884960.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-297,27,28,0.50,1043360.000000,0,27,1.9,0.0,35904.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-301,23,28,0.51,371232.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-299,26,27,0.51,858581.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-300,26,28,0.51,684160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-301,27,28,0.51,584032.000000,0,27,6.0,0.0,16224.000000,36,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-299,27,27,0.50,529721.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-298,23,28,0.50,373536.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-299,26,28,0.51,788192.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-299,26,27,0.50,952128.000000,0,27,5.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-297,27,27,0.52,804525.875000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-297,27,28,0.50,877280.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-299,27,28,0.52,849056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-301,27,27,0.52,505402.375000,0,27,3.5,0.0,26836.654297,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-303,25,28,0.51,844800.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-303,27,28,0.50,981280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-304,26,28,0.52,431394.437500,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-300,27,27,0.53,827360.000000,0,27,2.4,0.0,37504.000000,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-300,27,28,0.50,778880.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-300,27,28,0.77,551200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-301,27,27,0.50,577306.750000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-300,27,28,0.51,981632.000000,0,27,5.4,0.0,39872.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-300,27,28,0.51,796480.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-300,27,28,0.52,878023.875000,0,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-299,27,27,0.52,884288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-298,27,28,0.50,799904.000000,0,27,5.5,0.0,16832.000000,44,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-299,27,28,0.52,838208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-301,27,27,0.51,809657.375000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-301,27,28,0.50,854464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-301,27,28,0.74,876352.000000,0.6,27,5.9,0.0,28608.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-300,27,28,0.51,855681.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-298,22,27,0.51,715936.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-300,24,28,0.50,661760.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-298,27,28,0.50,942048.000000,0,27,7.6,0.0,85312.000000,28,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-296,27,27,0.52,937912.375000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-297,26,28,0.50,806592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-299,27,28,0.69,863008.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-304,23,28,0.51,844143.437500,0,27,12,0.0,45928.285156,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-299,23,28,0.50,699392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-301,27,28,0.50,1017504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-302,26,27,0.52,578112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-303,27,28,0.51,860844.625000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-302,27,28,0.51,920640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
