time,nof_ue,dl_brate,ul_brate
1603002973014,1,36064.000000,0.0
1603002973264,1,15456.000000,0.0
1603002973514,1,0.0,0.0
1603002973764,1,0.0,0.0
1603002974014,1,20608.000000,23488.000000
1603002974264,1,10304.000000,0.0
1603002974514,1,10304.000000,23488.000000
1603002974764,1,15456.000000,0.0
1603002975014,1,15456.000000,0.0
1603002975264,1,5152.000000,0.0
1603002975514,1,20608.000000,23488.000000
1603002975764,1,5152.000000,0.0
1603002976014,1,5152.000000,0.0
1603002976264,1,5152.000000,0.0
1603002976514,1,0.0,0.0
1603002976764,1,5152.000000,23488.000000
1603002977014,1,25760.000000,0.0
1603002977264,1,15456.000000,0.0
1603002977514,1,10304.000000,23488.000000
1603002977764,1,5152.000000,0.0
1603002978014,1,15456.000000,0.0
1603002978264,1,5152.000000,0.0
1603002978514,1,5172.690918,23582.330078
1603002978764,1,15456.000000,0.0
1603002979014,1,5152.000000,0.0
1603002979264,1,15456.000000,0.0
1603002979514,1,5131.474121,23394.421875
1603002979764,1,5152.000000,0.0
1603002980014,1,15456.000000,0.0
1603002980264,1,10560.000000,0.0
1603002980514,1,15456.000000,23488.000000
1603002980764,1,10304.000000,0.0
1603002981014,1,5152.000000,0.0
1603002981264,1,10304.000000,0.0
1603002981514,1,10304.000000,23488.000000
1603002981764,1,5152.000000,0.0
1603002982014,1,15456.000000,0.0
1603002982264,1,30912.000000,0.0
1603002982514,1,5152.000000,23488.000000
1603002982764,1,15456.000000,0.0
1603002983014,1,20608.000000,0.0
1603002983264,1,10304.000000,0.0
1603002983514,1,10304.000000,23488.000000
1603002983764,1,10304.000000,17056.000000
1603002984019,5,21035.349609,4767.036621
1603002984265,9,37242.937500,38113.277344
1603002984515,12,31959.115234,217779.203125
1603002984765,12,210028.578125,414943.468750
1603002985015,11,415008.000000,305632.000000
1603002985264,10,1549312.000000,255424.000000
1603002985515,10,1737312.000000,21216.000000
1603002985764,10,1554368.000000,253632.000000
1603002986014,10,1632063.750000,151330.671875
1603002986264,10,1989984.000000,137856.000000
1603002986514,10,1665696.000000,20384.000000
1603002986764,10,1725440.000000,43136.000000
1603002987014,10,1592896.000000,51424.000000
1603002987264,10,1608416.000000,157664.000000
1603002987514,10,1562080.000000,20640.000000
1603002987764,10,1647136.000000,94144.000000
1603002988014,10,2039104.000000,2592.000000
1603002988264,10,1455264.000000,54944.000000
1603002988514,10,1663840.000000,0.0
1603002988764,10,1795168.000000,55104.000000
1603002989014,10,1819328.000000,14752.000000
1603002989264,10,1914238.500000,53258.152344
1603002989514,10,1491209.250000,14055.777344
1603002989764,10,1708064.000000,104160.000000
1603002990014,10,1922112.000000,11616.000000
1603002990265,10,2004288.000000,59584.000000
1603002990515,10,1874880.000000,64768.000000
1603002990765,10,1702176.000000,141024.000000
1603002991014,10,1901600.000000,13504.000000
1603002991265,10,1612864.000000,63776.000000
1603002991514,10,1379116.500000,79036.148438
1603002991764,10,1816672.000000,71552.000000
1603002992014,10,1291712.000000,14400.000000
1603002992264,10,1317920.000000,73472.000000
1603002992514,10,1706613.500000,8223.107422
1603002992764,10,1813792.000000,58656.000000
1603002993014,10,2067936.000000,11616.000000
1603002993264,10,1787520.000000,104928.000000
1603002993514,10,2009792.000000,13408.000000
1603002993764,10,1845472.000000,53120.000000
1603002994014,10,1574688.000000,48128.000000
1603002994265,10,1094464.000000,67648.000000
1603002994514,10,2093792.000000,25824.000000
1603002994764,10,1682272.000000,41728.000000
1603002995014,10,1623296.000000,43872.000000
1603002995264,10,1604768.000000,73504.000000
1603002995514,10,1831456.000000,0.0
1603002995764,10,1658272.000000,111200.000000
1603002996014,10,2137952.000000,0.0
1603002996264,10,1397760.000000,57152.000000
1603002996514,10,2132768.000000,16576.000000
1603002996764,10,1166432.000000,71936.000000
1603002997014,10,2023389.750000,32192.771484
1603002997265,10,1736446.250000,144669.312500
1603002997515,10,1554464.000000,20128.000000
1603002997765,10,1722048.000000,120288.000000
1603002998015,10,2019904.000000,0.0
1603002998264,10,2061076.250000,36112.449219
1603002998514,10,1754976.000000,14592.000000
1603002998764,10,1480160.000000,82496.000000
1603002999014,10,1640318.625000,0.0
1603002999264,10,1986272.000000,69824.000000
1603002999514,10,1561728.000000,20384.000000
1603002999764,10,2022400.000000,62336.000000
1603003000014,10,1530496.000000,3136.000000
1603003000264,10,1226560.000000,54176.000000
1603003000514,10,1919648.000000,20992.000000
1603003000764,10,1588000.000000,77440.000000
1603003001014,10,1770304.000000,13856.000000
1603003001264,10,1869952.000000,35872.000000
1603003001514,10,2005728.000000,33184.000000
1603003001764,10,1536512.000000,109920.000000
1603003002014,10,1763840.000000,20992.000000
1603003002264,10,961408.000000,107040.000000
1603003002514,10,1903072.000000,23968.000000
1603003002764,10,1451360.000000,81568.000000
1603003003014,10,1830720.000000,56256.000000
1603003003264,10,1889760.000000,98272.000000
1603003003514,10,1700064.000000,27648.000000
1603003003764,10,2053024.000000,110816.000000
1603003004015,10,1654016.000000,7392.000000
1603003004265,10,1847008.000000,100608.000000
1603003004514,10,1225991.875000,14650.602539
1603003004764,10,1695456.000000,106656.000000
1603003005014,10,1820512.000000,1568.000000
1603003005264,10,1453408.000000,100576.000000
1603003005514,10,1299872.000000,48896.000000
1603003005764,10,1691442.250000,71298.804688
1603003006014,10,1655936.000000,41760.000000
1603003006264,10,1847584.000000,36704.000000
1603003006514,10,1479616.000000,71520.000000
1603003006764,10,1526112.000000,82304.000000
1603003007014,10,1601253.000000,28819.277344
1603003007265,10,1845545.875000,58677.292969
1603003007514,10,1544160.000000,53632.000000
1603003007764,10,1647168.000000,22176.000000
1603003008014,10,1457120.000000,14528.000000
1603003008264,10,1514112.000000,103104.000000
1603003008514,10,1748479.625000,17696.513672
1603003008764,10,1873994.375000,164704.000000
1603003009014,10,1940429.125000,1574.297241
1603003009265,10,1287765.250000,113136.320312
1603003009515,10,1953344.000000,151872.000000
1603003009764,10,2107264.000000,140832.000000
1603003010014,10,2072832.000000,17856.000000
1603003010265,10,2102618.250000,67373.492188
1603003010515,10,1613903.250000,49243.027344
1603003010765,10,2107360.000000,135232.000000
1603003011014,10,1215232.000000,8096.000000
1603003011264,10,1296000.000000,176963.859375
1603003011514,10,2056864.000000,38912.000000
1603003011764,10,2011520.000000,15776.000000
1603003012014,10,2183872.000000,37088.000000
1603003012264,10,1838661.375000,118055.773438
1603003012514,10,1723712.000000,63232.000000
1603003012764,10,1902592.000000,100864.000000
1603003013014,10,2213824.000000,0.0
1603003013264,10,2065568.000000,49248.000000
1603003013514,10,2005696.000000,49088.000000
1603003013764,10,1983582.250000,85815.257812
1603003014014,10,2043984.125000,7808.764648
1603003014264,10,2175200.000000,56320.000000
1603003014514,10,1937568.000000,37888.000000
1603003014764,10,1825696.000000,85024.000000
1603003015014,10,2189728.000000,0.0
1603003015265,10,2171872.000000,59104.000000
1603003015515,10,2234496.000000,38624.000000
1603003015765,10,2040544.000000,42656.000000
1603003016014,10,1907936.000000,0.0
1603003016265,10,1685440.000000,128128.000000
1603003016514,10,1739872.000000,62336.000000
1603003016764,10,1550848.000000,101792.000000
1603003017014,10,1779616.000000,23424.000000
1603003017264,10,1774939.875000,79582.335938
1603003017514,10,2226112.000000,4160.000000
1603003017764,10,1943456.000000,67584.000000
1603003018014,10,1588736.000000,7296.000000
1603003018264,10,1787328.000000,101600.000000
1603003018514,10,1866976.000000,16832.000000
1603003018764,10,1764270.750000,68239.046875
1603003019014,10,1952832.000000,10336.000000
1603003019265,10,1859648.000000,113088.000000
1603003019514,10,1983744.000000,94496.000000
1603003019764,10,1789376.000000,89760.000000
1603003020014,10,2014176.000000,0.0
1603003020264,10,1662112.000000,42080.000000
1603003020514,10,2007808.000000,92416.000000
1603003020765,10,1225440.000000,128160.000000
1603003021014,10,1657120.000000,0.0
1603003021264,10,1918048.000000,71360.000000
1603003021514,10,2061024.000000,24544.000000
1603003021764,10,1779200.000000,82144.000000
1603003022014,10,2051488.000000,17248.000000
1603003022264,10,1957312.000000,15776.000000
1603003022515,10,2035104.000000,33920.000000
1603003022764,10,1984352.000000,152608.000000
1603003023015,10,2015040.000000,5600.000000
1603003023265,10,1874560.000000,120928.000000
1603003023514,10,2219437.500000,48000.000000
1603003023764,10,1489466.125000,95362.546875
1603003024014,10,2005783.125000,42955.824219
1603003024264,10,2020160.000000,49120.000000
1603003024514,10,1844096.000000,49440.000000
1603003024764,10,1409984.000000,128416.000000
1603003025014,10,1458784.000000,2592.000000
1603003025264,10,1766470.125000,37768.925781
1603003025514,10,2253504.000000,30272.000000
1603003025764,10,1889152.000000,55744.000000
1603003026014,10,2082304.000000,15776.000000
1603003026264,10,1778336.000000,50208.000000
1603003026514,10,1637568.000000,48992.000000
1603003026764,10,1654656.000000,45504.000000
1603003027014,10,2159808.000000,46624.000000
1603003027264,10,1461472.000000,50112.000000
1603003027514,10,1545920.000000,135808.000000
1603003027765,10,1954112.000000,42080.000000
1603003028014,10,1645504.000000,83680.000000
1603003028265,10,1887168.000000,65888.000000
1603003028514,10,1776768.000000,69696.000000
1603003028765,10,1649888.000000,85152.000000
1603003029014,10,1960544.000000,1568.000000
1603003029265,10,2121927.500000,79004.015625
1603003029514,10,1941728.750000,25244.939453
1603003029765,10,1792901.500000,176503.593750
1603003030015,10,1700800.000000,28544.000000
1603003030265,10,1662624.000000,47936.000000
1603003030514,10,1997301.250000,51212.851562
1603003030764,10,1936896.000000,148384.000000
1603003031014,10,1682976.000000,114592.000000
1603003031264,10,1732896.000000,116672.000000
1603003031514,10,1984896.000000,43424.000000
1603003031764,10,2084672.000000,84448.000000
1603003032014,10,1892748.875000,34135.457031
1603003032264,10,1999712.000000,47808.000000
1603003032514,10,1812448.000000,58944.000000
1603003032764,10,1682976.000000,63456.000000
1603003033014,10,2107040.000000,13024.000000
1603003033264,10,1822112.000000,24384.000000
1603003033514,10,2034528.000000,27264.000000
1603003033764,10,1835392.000000,53440.000000
1603003034014,10,1872674.625000,33477.910156
1603003034264,10,1833466.125000,66039.835938
1603003034514,10,1906496.000000,31040.000000
1603003034764,10,2094048.000000,54016.000000
1603003035015,10,1760096.000000,11616.000000
1603003035264,10,1772218.500000,66782.453125
1603003035514,10,1716790.750000,87107.312500
1603003035765,10,1564288.000000,133472.000000
1603003036014,10,2123552.000000,22560.000000
1603003036264,10,1850048.000000,63072.000000
1603003036515,10,1667232.000000,73792.000000
1603003036765,10,2037856.000000,62016.000000
1603003037014,10,2215743.000000,0.0
1603003037264,10,1756896.000000,46976.000000
1603003037514,10,1742304.000000,46848.000000
1603003037764,10,1993600.000000,42592.000000
1603003038014,10,1881536.000000,58080.000000
1603003038264,10,1525792.000000,29984.000000
1603003038514,10,1616255.000000,98167.328125
1603003038764,10,1836320.000000,94432.000000
1603003039014,10,1758208.000000,38656.000000
1603003039264,10,1794592.000000,70528.000000
1603003039514,10,1582208.000000,102656.000000
1603003039764,10,1855968.000000,80512.000000
1603003040014,10,1994752.000000,20096.000000
1603003040264,10,1694624.000000,59872.000000
1603003040514,10,2036256.000000,88416.000000
1603003040764,10,1995968.000000,131008.000000
1603003041014,10,2134400.000000,15648.000000
1603003041264,10,1656672.000000,41088.000000
1603003041514,10,1270624.000000,83872.000000
1603003041765,10,1805856.000000,118304.000000
1603003042014,10,2338784.000000,0.0
1603003042265,10,2096000.000000,80864.000000
1603003042514,10,1991552.000000,57024.000000
1603003042765,10,1987456.000000,109696.000000
1603003043014,10,1290944.000000,0.0
1603003043264,10,1643701.000000,84672.000000
1603003043514,10,1540080.375000,37461.847656
1603003043764,10,1384288.000000,32000.000000
1603003044014,10,1932704.000000,91968.000000
1603003044265,10,1968640.000000,68032.000000
1603003044514,10,1788032.000000,99296.000000
1603003044764,10,1913216.000000,94720.000000
1603003045014,10,1907537.875000,12972.111328
1603003045264,10,1706528.000000,59456.000000
1603003045514,10,2123648.000000,107392.000000
1603003045764,10,2018464.000000,61216.000000
1603003046014,10,1961799.125000,48610.441406
1603003046265,10,1649211.250000,69290.835938
1603003046514,10,1858752.000000,45056.000000
1603003046764,10,1834624.000000,75456.000000
1603003047014,10,1934016.000000,22208.000000
1603003047264,10,1879040.000000,92000.000000
1603003047514,10,1772192.000000,61312.000000
1603003047764,10,2111008.000000,96896.000000
1603003048014,10,2074208.000000,1568.000000
1603003048264,10,1642272.000000,73696.000000
1603003048514,10,1854720.000000,54720.000000
1603003048765,10,1634464.000000,85152.000000
1603003049014,10,2097600.000000,1568.000000
1603003049265,10,1890720.000000,63904.000000
1603003049514,10,2159947.250000,65445.781250
1603003049764,10,1990784.375000,124432.578125
1603003050014,10,2107936.000000,20704.000000
1603003050264,10,1999360.000000,62048.000000
1603003050514,10,2149568.000000,67296.000000
1603003050764,10,2104448.000000,129664.000000
1603003051014,10,1698592.000000,17344.000000
1603003051264,10,2115104.000000,41792.000000
1603003051514,10,2158151.500000,14533.864258
1603003051764,10,1935008.000000,124832.000000
1603003052014,10,2052832.000000,25440.000000
1603003052264,10,1844241.000000,75341.367188
1603003052514,10,1806023.750000,27792.828125
1603003052764,10,1794048.000000,67552.000000
1603003053014,10,2132072.500000,13024.000000
1603003053264,10,1608754.750000,79634.867188
1603003053515,10,1861526.125000,70425.703125
1603003053764,10,2185052.000000,74677.289062
1603003054015,10,1972416.000000,12960.000000
1603003054264,10,1943136.000000,33856.000000
1603003054514,10,1896320.000000,51872.000000
1603003054765,10,1862912.000000,123200.000000
1603003055015,10,1637632.000000,87168.000000
1603003055264,10,1963040.000000,23456.000000
1603003055515,10,1952032.000000,76928.000000
1603003055764,10,1831680.000000,52608.000000
1603003056015,10,2101920.000000,12640.000000
1603003056265,10,1426592.000000,72384.000000
1603003056514,10,2122666.750000,81606.429688
1603003056764,10,1674880.000000,94912.000000
1603003057014,10,2030080.000000,1568.000000
1603003057264,10,2128128.000000,153248.000000
1603003057514,10,2332352.000000,0.0
1603003057764,10,1900960.000000,87360.000000
1603003058014,10,1601152.000000,32928.000000
1603003058264,10,2177370.500000,68398.406250
1603003058514,10,1778656.000000,26080.000000
1603003058764,10,1768224.000000,72512.000000
1603003059014,10,1989728.000000,8256.000000
1603003059264,10,1616352.000000,119584.000000
1603003059514,10,2064480.000000,31392.000000
1603003059764,10,2026944.000000,49248.000000
1603003060015,10,2088992.000000,54240.000000
1603003060264,10,2040672.000000,46432.000000
1603003060514,10,2041124.500000,76562.250000
1603003060764,10,1992031.750000,140812.750000
1603003061015,10,1831776.000000,54112.000000
1603003061264,10,1989856.000000,71584.000000
1603003061514,10,1395008.000000,20128.000000
1603003061764,10,1823008.000000,47104.000000
1603003062014,10,1875008.000000,3744.000000
1603003062264,10,1718592.000000,86208.000000
1603003062514,10,1871807.250000,52144.578125
1603003062764,10,1927328.000000,29216.000000
1603003063014,10,1841120.000000,73440.000000
1603003063264,10,2212224.000000,45088.000000
1603003063514,10,1876032.000000,84800.000000
1603003063764,10,1943904.000000,131456.000000
1603003064014,10,1822752.000000,4160.000000
1603003064264,10,1229152.000000,105248.000000
1603003064514,10,2124576.000000,49536.000000
1603003064764,10,1420239.000000,111713.148438
1603003065014,10,1313728.000000,14752.000000
1603003065264,10,1984896.000000,50080.000000
1603003065514,10,1520288.000000,50144.000000
1603003065764,10,2059936.000000,95136.000000
1603003066014,10,1657920.000000,0.0
1603003066264,10,1603968.000000,130528.000000
1603003066514,10,1959488.000000,52192.000000
1603003066765,10,2154592.000000,132320.000000
1603003067014,10,1854912.000000,0.0
1603003067264,10,1827264.000000,73824.000000
1603003067514,10,2099072.000000,50656.000000
1603003067764,10,2194466.750000,41066.410156
1603003068014,10,1439341.000000,11136.000000
1603003068265,10,2025312.000000,126944.000000
1603003068515,10,2099936.000000,111392.000000
1603003068765,10,1369824.000000,64320.000000
1603003069014,10,1910528.000000,5056.000000
1603003069265,10,1721853.750000,79935.742188
1603003069514,10,1816168.375000,2144.000000
1603003069764,10,1759392.000000,160384.000000
1603003070014,10,1793856.000000,0.0
1603003070264,10,2023904.000000,84192.000000
1603003070514,10,2067776.000000,54464.000000
1603003070764,10,1728960.000000,109824.000000
1603003071014,10,1868192.000000,15200.000000
1603003071264,10,2107856.750000,37577.687500
1603003071514,10,1957600.000000,24032.000000
1603003071764,10,1819744.000000,101184.000000
1603003072014,10,2062368.000000,0.0
1603003072264,10,1661504.000000,93312.000000
1603003072514,10,2158048.000000,29280.000000
1603003072765,10,2026208.000000,90656.000000
1603003073014,10,1861472.000000,24512.000000
1603003073264,10,2024128.000000,116192.000000
1603003073515,10,1827200.000000,35040.000000
1603003073764,10,2280800.500000,73092.375000
1603003074014,10,2027347.375000,33723.410156
1603003074265,10,1962784.000000,24896.000000
1603003074515,10,1935456.000000,58048.000000
1603003074765,10,1535424.000000,155296.000000
1603003075015,10,1983264.000000,33888.000000
1603003075265,10,2156064.000000,60480.000000
1603003075515,10,1924096.000000,38656.000000
1603003075765,10,1734720.000000,101088.000000
1603003076014,10,1713670.750000,0.0
1603003076264,10,2123360.000000,52448.000000
1603003076514,10,1903648.000000,36960.000000
1603003076764,10,1913600.000000,109536.000000
1603003077014,10,2024736.000000,14208.000000
1603003077264,10,2020896.000000,65856.000000
1603003077514,10,1615616.000000,73728.000000
1603003077764,10,1768127.500000,68175.296875
1603003078014,10,2198464.000000,0.0
1603003078264,10,1926400.000000,83904.000000
1603003078514,10,2078400.000000,54944.000000
1603003078764,10,1921376.000000,105920.000000
1603003079014,10,1868640.000000,1568.000000
1603003079264,10,1510720.000000,91424.000000
1603003079514,10,2057152.000000,67616.000000
1603003079764,10,1768267.250000,111442.125000
1603003080014,10,2152655.250000,0.0
1603003080264,10,1847040.000000,56608.000000
1603003080514,10,1823712.000000,30208.000000
1603003080764,10,1695776.000000,87904.000000
1603003081014,10,1978112.000000,9792.000000
1603003081264,10,1935616.000000,93952.000000
1603003081514,10,1893024.000000,40352.000000
1603003081765,10,1885333.375000,95100.406250
1603003082014,10,2127264.000000,0.0
1603003082264,10,1838048.000000,100736.000000
1603003082514,10,1778912.000000,55680.000000
1603003082764,10,1839904.000000,61728.000000
1603003083014,10,2049024.000000,48352.000000
1603003083264,10,2128992.000000,66144.000000
1603003083514,10,1735296.000000,103296.000000
1603003083764,10,1627872.000000,93792.000000
1603003084014,10,2173056.000000,10048.000000
1603003084264,10,2128864.000000,83808.000000
1603003084514,10,2094693.125000,45864.542969
1603003084764,10,1688096.000000,92640.000000
1603003085014,10,1676928.000000,9376.000000
1603003085264,10,1857344.000000,45952.000000
1603003085515,10,2054848.000000,116768.000000
1603003085764,10,1841664.000000,49920.000000
1603003086014,10,2242848.000000,36384.000000
1603003086264,10,2024096.000000,61504.000000
1603003086515,10,2072000.000000,17184.000000
1603003086765,10,1647520.000000,87200.000000
1603003087014,10,1925536.000000,17344.000000
1603003087265,10,1760768.000000,67520.000000
1603003087514,10,1711360.000000,48704.000000
1603003087765,10,1409952.000000,94656.000000
1603003088015,10,1574752.000000,22496.000000
1603003088265,10,1928352.000000,53664.000000
1603003088515,10,2195424.000000,61216.000000
1603003088764,10,1831229.000000,52787.148438
1603003089014,10,2203104.000000,1568.000000
1603003089264,10,2191392.000000,69952.000000
1603003089514,10,2131808.000000,43168.000000
1603003089764,10,1794400.000000,78592.000000
1603003090014,10,2025248.000000,60544.000000
1603003090264,10,1858464.000000,74912.000000
1603003090514,10,1395264.000000,19328.000000
1603003090764,10,1931328.000000,84160.000000
1603003091014,10,1863585.500000,17784.861328
1603003091264,10,1695712.000000,26336.000000
1603003091514,10,1604352.000000,34432.000000
1603003091765,10,1553600.000000,179488.000000
1603003092014,10,2069536.000000,0.0
1603003092264,10,2150240.000000,64960.000000
1603003092514,10,1454432.000000,39328.000000
1603003092764,10,2035104.000000,134496.000000
1603003093014,10,1785664.000000,37984.000000
1603003093264,10,1439328.000000,92480.000000
1603003093514,10,1976096.000000,51872.000000
1603003093765,10,1486912.000000,81696.000000
1603003094014,10,2037280.000000,24032.000000
1603003094265,10,1833702.750000,80417.671875
1603003094515,10,2002369.500000,103616.000000
1603003094765,10,1969689.125000,74422.312500
1603003095015,10,2221538.750000,10944.000000
1603003095264,10,1954592.000000,58994.507812
1603003095514,10,2002432.000000,80832.000000
1603003095764,10,2176448.000000,65984.000000
1603003096014,10,2143968.000000,47936.000000
1603003096264,10,1718496.000000,49792.000000
1603003096514,10,2087744.000000,28704.000000
1603003096764,10,1625184.000000,57152.000000
1603003097014,10,2058560.000000,16576.000000
1603003097264,10,2122688.000000,27808.000000
1603003097514,10,1818549.875000,51155.378906
1603003097764,10,1931360.000000,106912.000000
1603003098014,10,2204032.000000,54624.000000
1603003098264,10,2176896.000000,67776.000000
1603003098515,10,1825024.000000,38144.000000
1603003098765,10,1546144.000000,53184.000000
1603003099014,10,1684128.000000,14752.000000
1603003099265,10,2155200.000000,46816.000000
1603003099515,10,1801120.000000,27584.000000
1603003099765,10,2004320.000000,95360.000000
1603003100014,10,2079424.000000,7616.000000
1603003100265,10,2115552.000000,90976.000000
1603003100514,10,1972224.000000,41280.000000
1603003100765,10,2040640.000000,93504.000000
1603003101015,10,2153856.000000,14400.000000
1603003101265,10,1905792.000000,52128.000000
1603003101514,10,1973461.875000,31453.814453
1603003101764,10,1846592.000000,22432.000000
1603003102014,10,1970176.000000,40480.000000
1603003102264,10,2064352.000000,72512.000000
1603003102514,10,1923552.000000,45792.000000
1603003102764,10,2200960.000000,58464.000000
1603003103014,10,2026912.000000,64928.000000
1603003103264,10,1879264.000000,66272.000000
1603003103514,10,2062816.000000,50528.000000
1603003103764,10,1880800.000000,87168.000000
1603003104014,10,1970336.000000,15776.000000
1603003104264,10,1941545.875000,65593.625000
1603003104514,10,1795584.000000,40480.000000
1603003104764,10,1811104.000000,77824.000000
1603003105014,10,2230656.000000,0.0
1603003105264,10,1583776.000000,94016.000000
1603003105514,10,1697920.000000,28672.000000
1603003105764,10,1574720.000000,110432.000000
1603003106014,10,1945934.625000,0.0
1603003106265,10,2085364.875000,36224.000000
1603003106514,10,1925800.750000,50772.910156
1603003106764,10,2122560.000000,85248.000000
1603003107014,10,1860416.000000,42048.000000
1603003107264,10,2100896.000000,62816.000000
1603003107514,10,1908352.000000,51072.000000
1603003107764,10,1877728.000000,116288.000000
1603003108014,10,2215008.000000,0.0
1603003108264,10,2043758.875000,73799.195312
1603003108514,10,2005696.000000,26080.000000
1603003108764,10,1846720.000000,103840.000000
1603003109014,10,2047872.000000,12768.000000
1603003109264,10,1583936.000000,140512.000000
1603003109515,10,1891392.000000,41088.000000
1603003109764,10,1607424.000000,79552.000000
1603003110014,10,2265376.000000,12832.000000
1603003110264,10,1855104.000000,50944.000000
1603003110514,10,1807104.000000,52992.000000
1603003110764,10,1500207.125000,107729.085938
1603003111014,10,2042784.000000,8256.000000
1603003111264,10,1983904.000000,55040.000000
1603003111514,10,2273184.000000,21408.000000
1603003111764,10,2053952.000000,101120.000000
1603003112015,10,2083072.000000,29248.000000
1603003112264,10,1816224.000000,91360.000000
1603003112514,10,2212992.000000,24032.000000
1603003112765,10,2054528.000000,103456.000000
1603003113014,10,1973376.000000,14752.000000
1603003113264,10,1781472.000000,65376.000000
1603003113515,10,1340928.000000,132224.000000
1603003113765,10,1761824.000000,103936.000000
1603003114015,10,1907680.000000,15776.000000
1603003114265,10,2133472.000000,67648.000000
1603003114514,10,2231871.750000,24096.384766
1603003114764,10,1699232.000000,127456.000000
1603003115014,10,2108128.000000,2592.000000
1603003115264,10,1999008.000000,84192.000000
1603003115514,10,2014496.000000,49952.000000
1603003115764,10,1894528.000000,103616.000000
1603003116014,10,1591712.000000,19008.000000
1603003116264,10,1923392.000000,44288.000000
1603003116514,10,1844192.000000,74880.000000
1603003116764,10,1969856.000000,81984.000000
1603003117014,10,1837312.000000,26592.000000
1603003117264,10,2166884.500000,94884.460938
1603003117514,10,2234368.000000,14304.000000
1603003117764,10,1666080.000000,131648.000000
1603003118014,10,2188960.000000,0.0
1603003118264,10,1673728.000000,71488.000000
1603003118514,10,2026656.000000,44224.000000
1603003118764,10,1452956.625000,55257.062500
1603003119014,10,1855882.125000,3129.752930
1603003119264,10,1831168.000000,26272.000000
1603003119514,10,2119744.000000,34336.000000
1603003119765,10,1732192.000000,91232.000000
1603003120014,10,2241376.000000,27008.000000
1603003120265,10,1926048.000000,68896.000000
1603003120514,10,2100209.000000,35791.164062
1603003120764,10,1557344.000000,78464.000000
1603003121014,10,2009504.000000,26144.000000
1603003121264,10,1999744.000000,56064.000000
1603003121514,10,2132096.000000,50368.000000
1603003121764,10,2041472.000000,51040.000000
1603003122014,10,1719008.000000,17888.000000
1603003122264,10,1973952.000000,36352.000000
1603003122514,10,2002688.000000,55072.000000
1603003122764,10,1790944.000000,77568.000000
1603003123014,10,1191776.000000,17376.000000
1603003123264,10,1858048.000000,68576.000000
1603003123514,10,1974336.000000,60736.000000
1603003123764,10,2028908.375000,113274.898438
1603003124014,10,1743360.000000,11968.000000
1603003124264,10,2196608.000000,99328.000000
1603003124514,10,2179727.000000,55258.601562
1603003124764,10,1951606.000000,101597.703125
1603003125014,10,1988800.000000,14752.000000
1603003125264,10,1749024.000000,35168.000000
1603003125514,10,2258688.000000,99232.000000
1603003125765,10,2198624.000000,50272.000000
1603003126014,10,2191360.000000,36416.000000
1603003126264,10,2105504.000000,59456.000000
1603003126514,10,1377824.000000,20640.000000
1603003126764,10,1909920.000000,110688.000000
1603003127015,10,1112832.000000,55616.000000
1603003127265,10,1796992.000000,75936.000000
1603003127514,10,1858088.250000,43502.007812
1603003127765,10,2067776.000000,93280.000000
1603003128014,10,1970496.000000,17856.000000
