time,nof_ue,dl_brate,ul_brate
1603113717815,9,1372352.000000,127328.000000
1603113718065,9,1790848.000000,32640.000000
1603113718315,9,3021376.000000,19520.000000
1603113718565,9,2349504.000000,89824.000000
1603113718816,9,1986560.000000,89888.000000
1603113719066,9,1246496.000000,46880.000000
1603113719315,9,1386176.000000,61408.000000
1603113719566,9,1568160.000000,35072.000000
1603113719816,9,1456803.125000,48674.699219
1603113720066,9,1741536.000000,70112.000000
1603113720316,9,2162550.000000,39808.765625
1603113720566,9,2199967.750000,58152.609375
1603113720816,9,2369728.000000,43776.000000
1603113721066,9,1520736.000000,39904.000000
1603113721316,9,1799808.000000,17920.000000
1603113721566,9,1917472.000000,40704.000000
1603113721816,9,1366592.000000,19456.000000
1603113722066,9,1626624.000000,70848.000000
1603113722315,9,2449472.000000,0.0
1603113722565,9,2560288.000000,85984.000000
1603113722815,9,1489920.000000,96192.000000
1603113723065,9,1214528.000000,53600.000000
1603113723315,9,1327776.000000,55872.000000
1603113723565,9,1285472.000000,236768.000000
1603113723815,9,1295360.000000,78400.000000
1603113724066,9,1226390.500000,54565.738281
1603113724315,9,1313120.000000,0.0
1603113724565,9,1190080.000000,64992.000000
1603113724815,9,1391552.000000,38112.000000
1603113725065,9,1809536.000000,45600.000000
1603113725316,9,1328618.500000,11726.907227
1603113725566,9,1631229.250000,30656.000000
1603113725816,9,1442496.000000,70976.000000
1603113726065,9,2043091.625000,22023.904297
1603113726315,9,2299277.000000,18473.896484
1603113726565,9,1199648.000000,38656.000000
1603113726815,9,1425784.875000,105147.406250
1603113727066,9,1194827.250000,0.0
1603113727316,9,1426175.000000,24106.708984
1603113727566,9,2268819.250000,28896.000000
1603113727816,9,2881952.000000,57888.000000
1603113728066,9,1335200.000000,52384.000000
1603113728316,9,1294438.250000,28621.513672
1603113728566,9,1436942.750000,64642.570312
1603113728816,9,1234182.000000,122227.539062
1603113729065,9,1221696.000000,0.0
1603113729315,9,1291776.000000,15168.000000
1603113729565,9,1332736.000000,47904.000000
1603113729816,9,1229792.000000,87104.000000
1603113730065,9,1284992.000000,32288.000000
1603113730315,9,1842016.000000,31392.000000
1603113730565,9,1664541.875000,61035.855469
1603113730815,9,1246400.000000,103744.000000
1603113731065,9,1322464.000000,19232.000000
1603113731315,9,1509856.000000,14112.000000
1603113731565,9,1960514.000000,64224.898438
1603113731815,9,1587761.000000,58007.968750
1603113732065,9,1731168.000000,23392.000000
1603113732315,9,1508096.000000,0.0
1603113732566,9,1325301.250000,103678.718750
1603113732816,9,1322364.875000,113410.039062
1603113733065,9,1251330.750000,11264.000000
1603113733315,9,1306646.500000,50691.953125
1603113733566,9,834798.750000,45782.296875
1603113733816,9,1443035.750000,84866.804688
1603113734066,9,1443630.500000,47710.843750
1603113734316,9,1426432.000000,32416.000000
1603113734566,9,2953984.000000,82304.000000
1603113734816,9,1804032.000000,26048.000000
1603113735066,9,1434873.875000,211090.234375
1603113735315,9,1298341.500000,46749.816406
1603113735565,9,1364384.000000,93696.000000
1603113735816,9,1372928.000000,122912.000000
1603113736065,9,1373632.000000,22176.000000
1603113736315,9,1717504.000000,14592.000000
1603113736565,9,1527264.000000,42592.000000
1603113736815,9,1223168.000000,70016.000000
1603113737066,9,1435027.875000,59187.250000
1603113737315,9,1392864.000000,19200.000000
1603113737566,9,1488032.000000,105734.937500
1603113737815,9,1283091.625000,101737.046875
1603113738065,9,1271872.000000,55712.000000
1603113738315,9,1237248.000000,10784.000000
1603113738565,9,1336404.000000,87913.890625
1603113738816,9,2312765.500000,45971.378906
1603113739066,9,1446106.500000,12736.000000
1603113739315,9,1437392.125000,21504.000000
1603113739565,9,1249089.000000,65983.492188
1603113739816,9,1241390.500000,42573.492188
1603113740066,9,2276145.750000,31084.111328
1603113740316,9,1242548.000000,21248.000000
1603113740566,9,1413070.250000,123220.781250
1603113740816,9,1843020.125000,72417.671875
1603113741066,9,1629216.000000,61984.000000
1603113741316,9,1608126.750000,28192.000000
1603113741565,9,1254930.000000,98409.640625
1603113741815,9,1321280.000000,95200.000000
1603113742066,9,1455680.000000,12480.000000
1603113742316,9,1758112.000000,14304.000000
1603113742565,9,1797056.000000,62912.000000
1603113742816,9,1749408.000000,66240.000000
1603113743065,9,3251552.000000,30720.000000
1603113743316,9,1366656.000000,11968.000000
1603113743565,9,1555187.250000,116270.914062
1603113743816,9,1245984.000000,79552.000000
1603113744066,9,1495616.000000,70048.000000
1603113744315,9,1347296.000000,27136.000000
1603113744565,9,1448000.000000,94816.000000
1603113744816,9,1365108.500000,52851.406250
1603113745065,9,1592382.500000,18103.585938
1603113745315,9,1304776.750000,72706.828125
1603113745565,9,2081203.250000,40318.726562
1603113745815,9,1472674.625000,89831.328125
1603113746066,9,1280192.000000,45984.000000
1603113746315,9,1625722.750000,56864.000000
1603113746566,9,2088800.000000,50240.000000
1603113746816,9,1240480.000000,26496.000000
1603113747066,9,1468416.000000,100128.000000
1603113747316,9,1309920.000000,23552.000000
1603113747566,9,2351888.750000,81376.000000
1603113747816,9,3160227.750000,48416.000000
1603113748066,9,1905376.000000,62880.000000
1603113748316,9,1386112.000000,25504.000000
1603113748565,9,1225248.000000,48640.000000
1603113748815,9,1375904.000000,116096.000000
1603113749065,9,1354432.000000,12352.000000
1603113749315,9,1304992.000000,12736.000000
1603113749565,9,1351264.000000,44864.000000
1603113749815,9,1263296.000000,74368.000000
1603113750065,9,1296864.000000,32800.000000
1603113750316,9,1631075.625000,53896.414062
1603113750565,9,1657901.000000,112835.593750
1603113750815,9,1253595.875000,174658.296875
1603113751066,9,1398489.875000,16417.669922
1603113751315,9,1225088.000000,0.0
1603113751565,9,1634262.875000,56286.851562
1603113751815,9,1511453.875000,82698.796875
1603113752066,9,1668685.250000,23266.931641
1603113752315,9,2186666.500000,40771.085938
1603113752565,9,2653984.000000,122048.000000
1603113752816,9,2632896.000000,32448.000000
1603113753066,9,2238043.000000,12685.258789
1603113753316,9,2519840.000000,35616.000000
1603113753566,9,2996109.000000,47139.441406
1603113753816,9,3303963.750000,48800.000000
1603113754066,9,2889732.750000,50757.527344
1603113754316,9,2095488.000000,0.0
1603113754566,9,2090624.000000,75424.000000
1603113754815,9,2573344.000000,66688.000000
1603113755065,9,2577632.000000,49536.000000
1603113755315,9,1217184.000000,57152.000000
1603113755565,9,2086592.000000,95776.000000
1603113755815,9,1584352.000000,96128.000000
1603113756065,9,1645376.000000,32128.000000
1603113756315,9,2148448.000000,43488.000000
1603113756565,9,2429632.000000,38848.000000
1603113756815,9,2735840.750000,65402.390625
1603113757066,9,1248896.000000,69952.000000
1603113757315,9,1017060.250000,87550.203125
1603113757566,9,1732224.000000,22368.000000
1603113757815,9,1788016.000000,58996.019531
1603113758066,9,1361213.250000,0.0
1603113758315,9,1333991.375000,97853.578125
1603113758566,9,1217060.250000,42409.636719
1603113758816,9,1594741.000000,69928.281250
1603113759066,9,2210088.250000,11983.935547
1603113759316,9,1441088.000000,15776.000000
1603113759566,9,1790016.000000,114784.000000
1603113759816,9,1377152.000000,77408.000000
1603113760066,9,1267572.375000,77089.531250
1603113760316,9,1199940.500000,15904.000000
1603113760566,9,1409888.000000,55680.000000
1603113760816,9,2490144.000000,39360.000000
1603113761065,9,1578528.000000,15776.000000
1603113761315,9,1527808.000000,45408.000000
1603113761566,9,1598272.000000,90144.000000
1603113761815,9,1643872.000000,64224.000000
1603113762066,9,2169152.000000,102624.000000
1603113762315,9,1574144.000000,34016.000000
1603113762565,9,1506496.000000,112064.000000
1603113762815,9,1475520.000000,37312.000000
1603113763065,9,1432768.000000,20832.000000
1603113763315,9,1405737.000000,0.0
1603113763565,9,1233317.250000,61269.074219
1603113763815,9,1235091.625000,86278.882812
1603113764065,9,1281664.000000,0.0
1603113764316,9,1633253.000000,29975.904297
1603113764565,9,1405513.875000,99378.484375
1603113764816,9,1557900.500000,73156.625000
1603113765065,9,1448069.375000,14533.864258
1603113765316,9,1176176.000000,36768.000000
1603113765565,9,631983.375000,39041.023438
1603113765816,9,1793295.125000,92577.156250
1603113766066,9,3358826.500000,26367.871094
1603113766316,9,3995048.000000,5847.389648
1603113766566,9,2999267.000000,58804.781250
1603113766816,9,1667502.125000,34313.253906
1603113767066,9,1519264.000000,54496.000000
1603113767316,9,1599776.000000,42656.000000
1603113767566,9,1340768.000000,74752.000000
1603113767816,9,1486336.000000,112288.000000
1603113768065,9,2419072.000000,14400.000000
1603113768315,9,1825728.000000,35040.000000
1603113768565,9,2313152.000000,91904.000000
1603113768815,9,1717280.000000,57056.000000
1603113769065,9,1920672.000000,37184.000000
1603113769315,9,1611680.000000,12352.000000
1603113769565,9,1689536.000000,73408.000000
1603113769816,9,1376095.625000,112669.320312
1603113770065,9,1654939.750000,18473.896484
1603113770315,9,1285354.625000,45003.984375
1603113770565,9,1392544.000000,70176.000000
1603113770815,9,1349504.000000,121408.000000
1603113771065,9,1413152.000000,33728.000000
1603113771315,9,1312320.000000,0.0
1603113771565,9,1303628.125000,113182.453125
1603113771815,9,1397013.000000,28128.000000
1603113772066,9,1400199.500000,12787.148438
1603113772315,9,1410791.625000,0.0
1603113772566,9,1608827.125000,86055.773438
1603113772815,9,1860017.250000,61748.691406
1603113773066,9,1411334.000000,16640.000000
1603113773316,9,1358197.750000,0.0
1603113773566,9,1356960.000000,53856.000000
1603113773816,9,1302688.000000,98176.000000
1603113774065,9,1431680.000000,46976.000000
1603113774315,9,2563872.000000,49184.000000
1603113774566,9,1576640.000000,31296.000000
1603113774815,9,1853184.000000,92448.000000
1603113775065,9,2412224.000000,50016.000000
1603113775316,9,2274048.000000,15264.000000
1603113775565,9,2021856.000000,37632.000000
1603113775815,9,2377920.000000,82368.000000
1603113776065,9,1343232.000000,46624.000000
1603113776316,9,2548576.000000,8160.000000
1603113776565,9,2536000.000000,114007.968750
1603113776815,9,2484608.000000,1568.000000
1603113777065,9,2675872.000000,12384.000000
1603113777316,9,2119421.500000,20048.193359
1603113777566,9,2127079.000000,81742.148438
1603113777815,9,1944919.500000,0.0
1603113778065,9,1550106.375000,51712.000000
1603113778316,9,1616262.750000,100554.929688
1603113778566,9,2053863.000000,36384.000000
1603113778816,9,2180864.000000,100800.000000
1603113779066,9,2098253.500000,49848.031250
1603113779316,9,1473806.375000,58549.800781
1603113779566,9,1720383.375000,137060.234375
1603113779816,9,2665856.000000,56576.000000
1603113780065,9,1401984.000000,52640.000000
1603113780316,9,1355968.000000,14112.000000
1603113780566,9,1533504.000000,109376.000000
1603113780815,9,1366528.000000,90528.000000
1603113781065,9,2854752.000000,13696.000000
1603113781315,9,2600640.000000,39008.000000
1603113781565,9,1575200.000000,1568.000000
1603113781815,9,1253792.000000,155040.000000
1603113782065,9,1343264.000000,42560.000000
1603113782316,9,1666208.000000,27936.000000
1603113782566,9,1579552.000000,81920.000000
1603113782815,9,1491712.000000,119264.000000
1603113783065,9,2151584.000000,11264.000000
1603113783315,9,1545728.000000,0.0
1603113783566,9,4169984.000000,58208.000000
1603113783816,9,2991584.000000,72256.000000
1603113784066,9,1444224.000000,56128.000000
1603113784316,9,1271520.000000,15296.000000
1603113784566,9,1577132.375000,45039.042969
1603113784816,9,1317536.625000,73190.171875
1603113785066,9,1447808.375000,27282.869141
1603113785316,9,1417553.125000,31360.000000
1603113785566,9,1441313.500000,54950.296875
1603113785816,9,2030795.500000,79307.093750
1603113786066,9,1704747.875000,10827.309570
1603113786316,9,1274368.000000,26528.000000
1603113786566,9,2418368.000000,49728.000000
1603113786815,9,1681152.000000,77920.000000
1603113787066,9,1539808.000000,10816.000000
1603113787315,9,1967360.000000,67488.000000
1603113787566,9,1454592.000000,60544.000000
1603113787815,9,1531552.000000,98016.000000
1603113788065,9,1581344.000000,15872.000000
1603113788316,9,2271040.000000,27520.000000
1603113788566,9,4129024.000000,121472.000000
1603113788815,9,1946112.000000,11872.000000
1603113789066,9,1791424.000000,34592.000000
1603113789315,9,1526080.000000,58752.000000
1603113789565,9,1687968.000000,70880.000000
1603113789816,9,1794613.375000,42294.820312
1603113790065,9,2056899.500000,51052.210938
1603113790315,9,1987059.750000,10964.143555
1603113790566,9,1697695.500000,197204.812500
1603113790815,9,2004861.375000,50816.000000
1603113791066,9,1250503.625000,49312.253906
1603113791315,9,1320332.125000,15040.000000
1603113791566,9,1267894.500000,31296.000000
1603113791816,9,1622730.625000,61481.691406
1603113792066,9,1410335.375000,34176.000000
1603113792316,9,1431304.750000,14112.000000
1603113792566,9,1339584.000000,49408.000000
1603113792816,9,1344134.250000,81566.968750
1603113793066,9,1570528.000000,39648.000000
1603113793315,9,1490560.000000,17760.000000
1603113793565,9,1400768.000000,56992.000000
1603113793815,9,1497632.000000,170816.000000
1603113794066,9,1573664.000000,10784.000000
1603113794315,9,1578304.000000,0.0
1603113794565,9,1818528.000000,87712.000000
1603113794816,9,1305152.000000,144160.000000
1603113795066,9,1338784.000000,0.0
1603113795315,9,1319904.000000,23680.000000
1603113795566,9,1399456.000000,89920.000000
1603113795815,9,1420256.000000,79936.000000
1603113796065,9,2002231.125000,16764.939453
1603113796315,9,1950586.500000,30489.960938
1603113796565,9,2001024.000000,33824.000000
1603113796816,9,2692749.000000,69035.859375
1603113797066,9,2812672.000000,10784.000000
1603113797316,9,2603245.000000,16353.414062
1603113797566,9,2199072.000000,62464.000000
1603113797816,9,1362562.250000,58237.960938
1603113798066,9,2024506.000000,98866.890625
1603113798316,9,1387407.750000,13600.000000
1603113798566,9,1774340.625000,78528.000000
1603113798815,9,2518912.000000,77280.000000
1603113799066,9,1416064.000000,74816.000000
1603113799315,9,2261216.000000,45440.000000
1603113799566,9,2139328.000000,53728.000000
1603113799815,9,2373216.000000,52864.000000
1603113800065,9,2635168.000000,0.0
1603113800315,9,1640640.000000,17216.000000
1603113800565,9,1522624.000000,107584.000000
1603113800815,9,1652352.000000,70624.000000
1603113801065,9,2145056.000000,10784.000000
1603113801315,9,1901504.000000,15968.000000
1603113801565,9,2217760.000000,94784.000000
1603113801815,9,1754880.000000,54976.000000
1603113802066,9,1343712.000000,160064.000000
1603113802315,9,1453312.000000,37184.000000
1603113802566,9,1377792.000000,115392.000000
1603113802815,9,1431712.000000,48992.000000
1603113803065,9,1390816.000000,16064.000000
1603113803315,9,1588462.250000,22980.080078
1603113803566,9,1418538.125000,86457.828125
1603113803815,9,1488800.000000,51008.000000
1603113804065,9,1941545.875000,58199.203125
1603113804316,9,1682443.750000,11887.549805
1603113804566,9,1269218.750000,55228.914062
1603113804816,9,1391139.750000,81197.367188
1603113805066,9,1985631.375000,73248.000000
1603113805316,9,1381856.000000,35968.000000
1603113805566,9,1524839.500000,45832.667969
1603113805816,9,1909212.500000,86221.234375
1603113806065,9,1613408.000000,14592.000000
1603113806315,9,1300096.000000,26816.000000
1603113806566,9,1313664.000000,75136.000000
1603113806815,9,1386784.000000,109216.000000
1603113807066,9,1279008.000000,63936.000000
1603113807315,9,1663968.000000,16096.000000
1603113807565,9,1376128.000000,84896.000000
1603113807816,9,1430336.000000,84864.000000
1603113808065,9,1374336.000000,12352.000000
1603113808315,9,1514336.000000,15904.000000
1603113808565,9,1373152.000000,45952.000000
1603113808816,9,1629280.000000,127904.000000
1603113809065,9,1798144.000000,11680.000000
1603113809315,9,1602080.000000,12736.000000
1603113809566,9,1344928.000000,95616.000000
1603113809816,9,1295936.000000,160672.000000
1603113810065,9,1303680.000000,13728.000000
1603113810316,9,1780281.750000,0.0
1603113810566,9,1673772.250000,96704.000000
1603113810816,9,1642193.875000,13131.473633
1603113811066,9,1751700.250000,24256.000000
1603113811316,9,1569478.000000,0.0
1603113811566,9,1624320.125000,61693.558594
1603113811816,9,1589448.125000,141030.046875
1603113812066,9,1602912.000000,1568.000000
1603113812315,9,1308384.000000,21088.000000
1603113812566,9,1785248.000000,60416.000000
1603113812816,9,2742880.000000,97408.000000
1603113813065,9,3603072.000000,15040.000000
1603113813316,9,1549120.000000,14112.000000
1603113813566,9,2028800.000000,79744.000000
1603113813816,9,1391072.000000,111808.000000
1603113814065,9,1660704.000000,20416.000000
1603113814316,9,1484736.000000,18016.000000
1603113814566,9,1466912.000000,73056.000000
1603113814815,9,1357600.000000,40608.000000
1603113815065,9,1587328.000000,52160.000000
1603113815316,9,2080768.000000,20160.000000
1603113815566,9,2137344.000000,62848.000000
1603113815815,9,3372398.250000,49211.156250
1603113816065,9,2290624.000000,26720.000000
1603113816315,9,1667823.250000,15485.943359
1603113816566,9,1329307.000000,78814.593750
1603113816816,9,1721205.125000,81824.000000
1603113817066,9,1425044.000000,16963.855469
1603113817315,9,1869056.000000,20160.000000
1603113817566,9,1723840.000000,110752.000000
1603113817816,9,2018087.750000,49083.664062
1603113818066,9,1812881.625000,15424.000000
1603113818316,9,1354116.250000,26912.000000
1603113818565,9,1440832.000000,56192.000000
1603113818816,9,2517216.000000,73824.000000
1603113819065,9,1905376.000000,64960.000000
1603113819315,9,1834688.000000,15264.000000
1603113819566,9,1370592.000000,46624.000000
1603113819816,9,1576576.000000,104992.000000
1603113820066,9,1365504.000000,23840.000000
1603113820315,9,1427360.000000,73344.000000
1603113820565,9,1346432.000000,29696.000000
1603113820815,9,1999392.000000,117504.000000
1603113821065,9,2302080.000000,23264.000000
1603113821315,9,1987616.000000,12352.000000
1603113821565,9,1254624.000000,69344.000000
1603113821815,9,1311488.000000,84576.000000
1603113822065,9,1461440.000000,50592.000000
1603113822315,9,1471296.000000,13024.000000
1603113822565,9,1675200.000000,39712.000000
1603113822815,9,1449454.625000,87464.796875
1603113823065,9,1423479.500000,15617.530273
1603113823316,9,2225799.250000,19084.337891
1603113823566,9,1608137.875000,79417.750000
1603113823816,9,1760563.125000,71541.968750
1603113824066,9,1310034.500000,117140.562500
1603113824316,9,1156160.000000,49888.000000
1603113824566,9,1949417.500000,9280.000000
1603113824816,9,2187717.000000,93312.000000
1603113825065,9,2506621.500000,22811.244141
1603113825316,9,1870848.000000,21696.000000
1603113825565,9,1530176.000000,36640.000000
1603113825816,9,1916512.000000,92896.000000
1603113826066,9,1545696.000000,19040.000000
1603113826316,9,1394912.000000,19552.000000
1603113826566,9,1662432.000000,74496.000000
1603113826815,9,1728704.000000,37856.000000
1603113827065,9,1496896.000000,53824.000000
1603113827316,9,1424352.000000,10784.000000
1603113827565,9,1446144.000000,35968.000000
1603113827815,9,1308928.000000,111840.000000
1603113828065,9,1355136.000000,25632.000000
1603113828316,9,1597312.000000,16096.000000
1603113828566,9,1460704.000000,49376.000000
1603113828816,9,1763648.000000,74240.000000
1603113829065,9,1438693.250000,21003.982422
1603113829315,9,1543712.000000,23584.000000
1603113829566,9,1399357.500000,147534.140625
1603113829816,9,1621280.000000,88416.000000
1603113830066,9,1998880.000000,58944.000000
1603113830316,9,1563840.000000,57536.000000
1603113830566,9,1430199.000000,49696.000000
1603113830816,9,1228816.875000,45277.031250
1603113831066,9,1412018.000000,38656.000000
1603113831316,9,1669378.375000,0.0
1603113831565,9,1338496.000000,49824.000000
1603113831816,9,1766016.000000,86208.000000
1603113832066,9,1445792.000000,78240.000000
1603113832316,9,1749824.000000,24736.000000
1603113832566,9,1500128.000000,65472.000000
1603113832816,9,1767328.000000,82688.000000
1603113833066,9,1593888.000000,43104.000000
1603113833315,9,2017376.000000,4160.000000
1603113833566,9,1754240.000000,54304.000000
1603113833816,9,2054880.000000,91520.000000
1603113834066,9,2324928.000000,42400.000000
1603113834315,9,2379232.000000,56928.000000
1603113834565,9,1968224.000000,48096.000000
1603113834816,9,2098592.000000,93568.000000
1603113835065,9,2059072.000000,21056.000000
1603113835315,9,1364000.000000,13728.000000
1603113835566,9,1526016.000000,76416.000000
1603113835815,9,1740960.000000,73120.000000
1603113836066,9,1908512.000000,13600.000000
1603113836315,9,1970695.750000,9120.000000
1603113836566,9,1517052.125000,129833.250000
1603113836816,9,1602962.000000,79716.718750
1603113837066,9,1856045.375000,13600.000000
1603113837316,9,1989056.000000,15936.000000
1603113837566,9,2281418.000000,46852.589844
1603113837816,9,1376239.625000,81446.554688
1603113838066,9,1475104.000000,13504.000000
1603113838315,9,1455488.000000,26368.000000
1603113838566,9,1361312.000000,34880.000000
1603113838816,9,1293408.000000,85568.000000
1603113839065,9,1980416.000000,9120.000000
1603113839315,9,1725248.000000,58272.000000
1603113839565,9,1806432.000000,63264.000000
1603113839816,9,1708544.000000,81536.000000
1603113840065,9,1569792.000000,53024.000000
1603113840316,9,1757952.000000,8160.000000
1603113840566,9,2211552.000000,43648.000000
1603113840816,9,2063264.000000,50080.000000
1603113841066,9,2043360.000000,21504.000000
1603113841315,9,1453888.000000,51168.000000
1603113841565,9,1366336.000000,119840.000000
1603113841816,9,1871168.000000,98816.000000
1603113842065,9,2820832.000000,40096.000000
1603113842315,9,2594176.000000,0.0
1603113842566,9,2250262.500000,77268.140625
1603113842816,9,1844096.000000,51648.000000
1603113843066,9,1781521.625000,0.0
1603113843316,9,2044145.000000,32789.035156
1603113843566,9,1623513.125000,41211.156250
1603113843816,9,1735933.625000,95904.000000
1603113844066,9,1791349.250000,64096.000000
1603113844316,9,3522048.000000,63325.687500
1603113844566,9,3450771.750000,44678.296875
1603113844816,9,2060064.000000,81760.000000
1603113845066,9,1657056.000000,63584.000000
1603113845315,9,1360096.000000,12576.000000
1603113845566,9,1411296.000000,92192.000000
1603113845816,9,1598080.000000,92288.000000
1603113846065,9,2367392.000000,28160.000000
1603113846316,9,2719232.000000,0.0
1603113846566,9,1819200.000000,103616.000000
1603113846816,9,1558176.000000,51008.000000
1603113847065,9,1514816.000000,20992.000000
1603113847316,9,1328288.000000,57280.000000
1603113847565,9,1533664.000000,72608.000000
1603113847815,9,1378528.000000,88448.000000
1603113848065,9,1300928.000000,99904.000000
1603113848316,9,1912288.000000,41280.000000
1603113848565,9,1912928.000000,52000.000000
1603113848816,9,1405639.875000,90669.640625
1603113849066,9,1441157.875000,26324.304688
1603113849316,9,1474459.125000,51458.804688
1603113849566,9,1392126.375000,79788.593750
