time,nof_ue,dl_brate,ul_brate
1602953400335,10,2811502.000000,13076.305664
1602953400586,10,2536414.250000,103043.828125
1602953400835,10,2650955.750000,34859.437500
1602953401086,10,2797577.500000,29067.728516
1602953401335,10,2304352.000000,13024.000000
1602953401585,10,2352289.000000,98827.304688
1602953401835,10,2740640.000000,34720.000000
1602953402085,10,3006144.000000,13024.000000
1602953402335,10,2808512.000000,25312.000000
1602953402585,10,2579776.000000,83968.000000
1602953402835,10,2958688.000000,62336.000000
1602953403085,10,2625216.000000,25472.000000
1602953403335,10,2639808.000000,1568.000000
1602953403585,10,2665760.000000,134208.000000
1602953403835,10,2779552.000000,37920.000000
1602953404085,10,2610304.000000,27232.000000
1602953404335,10,2945632.000000,11456.000000
1602953404585,10,2850336.000000,12512.000000
1602953404835,10,2697120.000000,84032.000000
1602953405085,10,2822400.000000,52160.000000
1602953405335,10,2967552.000000,14048.000000
1602953405585,10,2307616.000000,106112.000000
1602953405835,10,2712160.000000,75168.000000
1602953406085,10,2494496.000000,23328.000000
1602953406335,10,2837632.000000,13024.000000
1602953406585,10,2668224.000000,104384.000000
1602953406835,10,2639308.750000,32127.490234
1602953407085,10,2849670.500000,26152.611328
1602953407336,10,3046752.000000,13024.000000
1602953407585,10,2486944.000000,88128.000000
1602953407836,10,2549960.250000,67378.484375
1602953408085,10,2747277.000000,24385.542969
1602953408335,10,2626304.000000,14592.000000
1602953408585,10,2752928.000000,112320.000000
1602953408835,10,2917280.000000,54304.000000
1602953409085,10,3014208.000000,16160.000000
1602953409335,10,2806880.000000,30048.000000
1602953409585,10,2590016.000000,97824.000000
1602953409835,10,2679392.000000,47360.000000
1602953410085,10,2351488.000000,27744.000000
1602953410335,10,2708736.000000,14112.000000
1602953410585,10,2617920.000000,45408.000000
1602953410835,10,2780608.000000,81696.000000
1602953411085,10,2355392.000000,24896.000000
1602953411335,10,2755392.000000,12480.000000
1602953411585,10,2446336.000000,118048.000000
1602953411835,10,2942208.000000,32256.000000
1602953412086,10,2988576.000000,13024.000000
1602953412335,10,2675200.000000,13024.000000
1602953412586,10,2419264.000000,81248.000000
1602953412835,10,2335520.000000,58560.000000
1602953413085,10,2967744.000000,23040.000000
1602953413336,10,2908621.500000,3123.505859
1602953413586,10,2668562.250000,91180.718750
1602953413836,10,2952768.000000,48416.000000
1602953414086,10,2958176.000000,32896.000000
1602953414335,10,2834272.000000,1568.000000
1602953414585,10,2781984.000000,77216.000000
1602953414836,10,2879008.000000,80320.000000
1602953415085,10,2852160.000000,26880.000000
1602953415335,10,2531456.000000,21376.000000
1602953415585,10,2631104.000000,104896.000000
1602953415835,10,2954816.000000,16160.000000
1602953416085,10,2950656.000000,43040.000000
1602953416335,10,3005408.000000,1568.000000
1602953416585,10,2897408.000000,114144.000000
1602953416835,10,2990656.000000,35328.000000
1602953417085,10,2920032.000000,14592.000000
1602953417335,10,2823136.000000,24288.000000
1602953417585,10,2248928.000000,118560.000000
1602953417835,10,2620800.000000,70112.000000
1602953418085,10,2581024.000000,17888.000000
1602953418335,10,2525888.000000,1568.000000
1602953418585,10,2703872.000000,123392.000000
1602953418835,10,2740640.000000,5280.000000
1602953419085,10,2254080.000000,27520.000000
1602953419336,10,2656352.000000,13024.000000
1602953419586,10,2728640.000000,63232.000000
1602953419836,10,2480892.500000,99665.335938
1602953420085,10,2388883.750000,13076.305664
1602953420335,10,2899168.000000,13024.000000
1602953420585,10,2935968.000000,86880.000000
1602953420835,10,3070048.000000,53824.000000
1602953421086,10,2978071.750000,28334.660156
1602953421335,10,2675052.250000,13076.305664
1602953421585,10,2957344.000000,86368.000000
1602953421835,10,2784320.000000,71392.000000
1602953422085,10,3041248.000000,25920.000000
1602953422335,10,2923136.000000,13024.000000
1602953422585,10,2797280.000000,126624.000000
1602953422835,10,2992480.000000,49312.000000
1602953423085,10,2920832.000000,13024.000000
1602953423335,10,3070912.000000,13184.000000
1602953423585,10,2202432.000000,111424.000000
1602953423835,10,3081344.000000,45024.000000
1602953424085,10,3039168.000000,27168.000000
1602953424335,10,2651904.000000,13024.000000
1602953424585,10,3033856.000000,77920.000000
1602953424835,10,3006336.000000,39392.000000
1602953425085,10,3108960.000000,39488.000000
1602953425335,10,2938336.000000,1568.000000
1602953425585,10,2501952.000000,122208.000000
1602953425835,10,2785216.000000,56896.000000
1602953426085,10,2787008.000000,13024.000000
1602953426336,10,2815401.750000,13184.000000
1602953426586,10,2783099.250000,105952.257812
1602953426835,10,3078112.000000,34720.000000
1602953427085,10,3014144.000000,28448.000000
1602953427335,10,3060832.000000,13024.000000
1602953427585,10,3062432.000000,83968.000000
1602953427835,10,2722048.000000,70944.000000
1602953428085,10,3076448.000000,26208.000000
1602953428335,10,2978496.000000,63200.000000
1602953428585,10,2988512.000000,101344.000000
1602953428835,10,2894912.000000,53056.000000
1602953429085,10,2785696.000000,21760.000000
1602953429335,10,3166848.000000,0.0
1602953429585,10,2112672.000000,91872.000000
1602953429835,10,3029792.000000,47360.000000
1602953430085,10,3104896.000000,25664.000000
1602953430335,10,3069760.000000,13024.000000
1602953430585,10,2997984.000000,57152.000000
1602953430835,10,2792064.000000,110752.000000
1602953431085,10,2420288.000000,13024.000000
1602953431335,10,3148416.000000,13024.000000
1602953431585,10,2626176.000000,125824.000000
1602953431835,10,2635776.000000,47232.000000
1602953432085,10,2862336.000000,13024.000000
1602953432335,10,2834880.000000,17728.000000
1602953432585,10,2927552.000000,62784.000000
1602953432835,10,2920064.000000,43040.000000
