time,nof_ue,dl_brate,ul_brate
1602104858189,0,0.0,0.0
1602104858439,0,0.0,0.0
1602104858690,0,0.0,0.0
1602104858939,0,0.0,0.0
1602104859189,0,0.0,0.0
1602104859439,0,0.0,0.0
1602104859689,0,0.0,0.0
1602104859939,0,0.0,0.0
1602104860189,0,0.0,0.0
1602104860439,0,0.0,0.0
1602104860689,0,0.0,0.0
1602104860939,0,0.0,0.0
1602104861189,0,0.0,0.0
1602104861439,0,0.0,0.0
1602104861689,0,0.0,0.0
1602104861939,0,0.0,0.0
1602104862189,0,0.0,0.0
1602104862439,0,0.0,0.0
1602104862689,0,0.0,0.0
1602104862939,0,0.0,0.0
1602104863189,0,0.0,0.0
1602104863439,0,0.0,0.0
1602104863689,0,0.0,0.0
1602104863939,0,0.0,0.0
1602104864194,2,0.0,3309.090820
1602104864440,9,18896.718750,3896.549072
1602104864690,9,22144.000000,220960.000000
1602104864940,11,298426.343750,372051.531250
1602104865190,10,252480.000000,485792.000000
1602104865440,10,152512.000000,334816.000000
1602104865690,10,1168256.000000,337952.000000
1602104865940,9,1477344.000000,107840.000000
1602104866190,9,1592032.000000,154432.000000
1602104866440,9,1468512.000000,36640.000000
1602104866690,9,1528224.000000,13024.000000
1602104866940,9,1622240.000000,40416.000000
1602104867190,9,1564960.000000,40352.000000
1602104867440,9,1401248.000000,19808.000000
1602104867690,9,1580576.000000,66176.000000
1602104867940,9,1615520.000000,13184.000000
1602104868190,9,1498368.000000,40448.000000
1602104868440,9,1542976.000000,31136.000000
1602104868690,9,1586016.000000,67488.000000
1602104868940,9,1567392.000000,16160.000000
1602104869190,9,1566560.000000,39936.000000
1602104869440,9,1243424.000000,63232.000000
1602104869690,9,1552544.000000,54208.000000
1602104869940,9,1438816.000000,0.0
1602104870190,9,1497920.000000,48800.000000
1602104870440,9,1600000.000000,0.0
1602104870690,9,1539392.000000,71200.000000
1602104870940,9,1598784.000000,21472.000000
1602104871190,9,1430656.000000,23936.000000
1602104871440,9,1509824.000000,61504.000000
1602104871690,9,1367264.000000,0.0
1602104871940,9,1539378.500000,51984.066406
1602104872190,9,1383710.875000,40096.386719
1602104872440,9,1549408.000000,26048.000000
1602104872690,9,1382304.000000,39360.000000
1602104872940,9,1622304.000000,44864.000000
1602104873190,9,1579968.000000,37280.000000
1602104873440,9,1612992.000000,32608.000000
1602104873690,9,1572384.000000,39680.000000
1602104873940,9,1468096.000000,49056.000000
1602104874190,9,1529376.000000,24960.000000
1602104874440,9,1554976.000000,16576.000000
1602104874690,9,1543872.000000,88288.000000
1602104874940,9,1661184.000000,13024.000000
1602104875190,9,1544736.000000,40896.000000
1602104875440,9,1358112.000000,55456.000000
1602104875690,9,1383936.000000,26208.000000
1602104875940,9,1467424.000000,13184.000000
1602104876190,9,1603808.000000,54528.000000
1602104876440,9,1540864.000000,22752.000000
1602104876690,9,1494720.000000,78912.000000
1602104876940,9,1462528.000000,14112.000000
1602104877190,9,1476736.000000,43040.000000
1602104877440,9,1294016.000000,18144.000000
1602104877690,9,1475104.000000,81184.000000
1602104877940,9,1540256.000000,0.0
1602104878190,9,1602208.000000,51360.000000
1602104878440,9,1550912.000000,46752.000000
1602104878690,9,1423520.000000,43456.000000
1602104878940,9,1547776.000000,13024.000000
1602104879190,9,1333856.000000,34656.000000
1602104879440,9,1509824.000000,32608.000000
1602104879690,9,1544352.000000,70400.000000
1602104879940,9,1436320.000000,11456.000000
1602104880190,9,1406496.000000,32064.000000
1602104880440,9,1521248.000000,23808.000000
1602104880690,9,1454944.000000,36416.000000
1602104880940,9,1617568.000000,52960.000000
1602104881190,9,1599200.000000,38880.000000
1602104881440,9,1540896.000000,63040.000000
1602104881690,9,1487808.000000,38848.000000
1602104881940,9,1562976.000000,13024.000000
1602104882190,9,1542720.000000,33024.000000
1602104882440,9,1434560.000000,41088.000000
1602104882690,9,1511360.000000,28704.000000
1602104882940,9,1508352.000000,39776.000000
1602104883190,9,1475520.000000,42272.000000
1602104883440,9,1535808.000000,19040.000000
1602104883690,9,1508576.000000,83744.000000
1602104883940,9,1407776.000000,13024.000000
1602104884190,9,1525632.000000,42528.000000
1602104884440,9,1440768.000000,49472.000000
1602104884690,9,1459936.000000,51168.000000
1602104884940,9,1542848.000000,13024.000000
1602104885190,9,1463232.000000,40960.000000
1602104885440,9,1532384.000000,31168.000000
1602104885690,9,1469472.000000,41760.000000
1602104885940,9,1441696.000000,38560.000000
1602104886190,9,1318944.000000,43040.000000
1602104886440,9,1380352.000000,53792.000000
1602104886690,9,1377216.000000,38944.000000
1602104886940,9,1470976.000000,19328.000000
1602104887190,9,1487680.000000,40352.000000
1602104887440,9,1497376.000000,43392.000000
1602104887690,9,1430112.000000,46304.000000
1602104887940,9,1458944.000000,0.0
1602104888190,9,1440576.000000,44704.000000
1602104888440,9,1527008.000000,44960.000000
1602104888690,9,1463392.000000,47872.000000
1602104888940,9,1448896.000000,14112.000000
1602104889190,9,1508640.000000,41504.000000
1602104889440,9,1536928.000000,18144.000000
1602104889690,9,1512928.000000,86240.000000
1602104889940,9,1471168.000000,0.0
1602104890190,10,1481376.375000,54285.074219
1602104890440,10,1387744.000000,47712.000000
1602104890690,10,1451200.000000,63296.000000
1602104890940,10,1488256.000000,62368.000000
1602104891190,10,1626208.000000,44064.000000
1602104891440,10,1554208.000000,73408.000000
1602104891690,10,1578304.000000,0.0
1602104891940,10,1361440.000000,71136.000000
1602104892190,10,1475232.000000,43904.000000
1602104892440,10,1456128.000000,21376.000000
1602104892690,10,1559680.000000,83456.000000
1602104892940,10,1482176.000000,13024.000000
1602104893190,10,1529824.000000,57664.000000
1602104893440,10,1444800.000000,60064.000000
1602104893690,10,1451168.000000,41888.000000
1602104893940,10,1419904.000000,27136.000000
1602104894190,10,1583296.000000,35616.000000
1602104894440,10,1573696.000000,58208.000000
1602104894690,10,1411712.000000,40096.000000
1602104894940,10,1569728.000000,11616.000000
1602104895190,10,1370592.000000,54432.000000
1602104895440,10,1580800.000000,44992.000000
1602104895690,10,1537312.000000,16032.000000
1602104895940,10,1460640.000000,12544.000000
1602104896190,10,1481664.000000,95488.000000
1602104896440,10,1534432.000000,58592.000000
1602104896690,10,1519072.000000,42624.000000
1602104896940,10,1547936.000000,38080.000000
1602104897190,10,1423360.000000,42880.000000
1602104897440,10,1631616.000000,48512.000000
1602104897690,10,1547392.000000,58496.000000
1602104897940,10,1356704.000000,26048.000000
1602104898190,10,1517024.000000,39456.000000
1602104898440,10,1325760.000000,22944.000000
1602104898690,10,1473216.000000,54112.000000
1602104898940,10,1511616.000000,53952.000000
1602104899190,10,1593440.000000,42016.000000
1602104899440,10,1495712.000000,19712.000000
1602104899690,10,1475904.000000,80608.000000
1602104899940,10,1587520.000000,25824.000000
1602104900190,10,1467136.000000,40096.000000
1602104900440,10,1501088.000000,28480.000000
1602104900690,10,1636224.000000,58208.000000
1602104900940,10,1499936.000000,24640.000000
1602104901190,10,1339616.000000,43232.000000
1602104901440,10,1380544.000000,58656.000000
1602104901690,10,1581344.000000,44032.000000
1602104901940,10,1712480.000000,26208.000000
1602104902190,10,1472384.000000,40960.000000
1602104902440,10,1546208.000000,69248.000000
1602104902690,10,1465888.000000,37376.000000
1602104902940,10,1594976.000000,13024.000000
1602104903190,10,1378720.000000,55040.000000
1602104903440,10,1435520.000000,58464.000000
1602104903690,10,1495904.000000,45376.000000
1602104903940,10,1504416.000000,24288.000000
1602104904190,10,1419328.000000,34048.000000
1602104904440,10,1385184.000000,43424.000000
1602104904690,10,1697056.000000,53408.000000
1602104904940,10,1594976.000000,23744.000000
1602104905190,10,1538400.000000,44544.000000
1602104905440,10,1459168.000000,42784.000000
1602104905690,10,1462464.000000,52320.000000
1602104905940,10,1531136.000000,26048.000000
1602104906190,10,1235392.000000,31168.000000
1602104906440,10,1364640.000000,44448.000000
1602104906690,10,1625632.000000,52512.000000
1602104906940,10,1282848.000000,27136.000000
1602104907190,10,1666560.000000,41920.000000
1602104907440,10,1112384.000000,44448.000000
1602104907690,10,1536928.000000,13440.000000
1602104907940,10,1562656.000000,57728.000000
1602104908190,10,1608032.000000,44608.000000
1602104908440,10,1355744.000000,23552.000000
1602104908690,10,1579712.000000,29952.000000
1602104908940,10,1460576.000000,70688.000000
1602104909190,10,1656960.000000,35200.000000
1602104909440,10,1473120.000000,10976.000000
1602104909690,10,1379840.000000,85664.000000
1602104909940,10,1527232.000000,26208.000000
1602104910190,10,1477696.000000,45472.000000
1602104910440,10,1464352.000000,52896.000000
1602104910690,10,1518336.000000,44640.000000
1602104910940,10,1590304.000000,26048.000000
1602104911190,10,1458240.000000,36704.000000
1602104911440,10,1500480.000000,47456.000000
1602104911690,10,1491040.000000,52032.000000
1602104911940,10,1525888.000000,27776.000000
1602104912190,10,1480864.000000,25024.000000
1602104912440,10,1563232.000000,29088.000000
1602104912690,10,1453600.000000,32800.000000
1602104912940,10,1560512.000000,49696.000000
1602104913190,10,1603648.000000,38688.000000
1602104913440,10,1461632.000000,31328.000000
1602104913690,10,1455456.000000,14464.000000
1602104913940,10,1532032.000000,33728.000000
1602104914190,10,1423552.000000,64352.000000
1602104914440,10,1433536.000000,48800.000000
1602104914690,10,1349632.000000,56576.000000
1602104914940,10,1523264.000000,0.0
1602104915190,10,1639744.000000,50688.000000
1602104915440,10,1532128.000000,18976.000000
1602104915690,10,1413472.000000,72992.000000
1602104915940,10,1336320.000000,13024.000000
1602104916190,10,1465760.000000,48064.000000
1602104916440,10,1424480.000000,44992.000000
1602104916690,10,1518560.000000,44256.000000
1602104916940,10,1478848.000000,35168.000000
1602104917190,10,1532576.000000,44192.000000
1602104917440,10,1336576.000000,64928.000000
1602104917690,10,1482624.000000,60000.000000
1602104917940,10,1411497.750000,13184.000000
1602104918190,10,1543811.250000,60480.000000
1602104918440,10,1462464.000000,18144.000000
1602104918690,10,1493952.000000,73760.000000
1602104918940,10,1261280.000000,13184.000000
1602104919190,10,1488256.000000,57280.000000
1602104919440,10,1586784.000000,48480.000000
1602104919690,10,926240.000000,61280.000000
1602104919940,10,1376480.000000,13184.000000
1602104920190,10,1486016.000000,43168.000000
1602104920440,10,1604416.000000,34176.000000
1602104920690,10,1480864.000000,74944.000000
1602104920940,10,1544320.000000,31776.000000
1602104921190,10,1417728.000000,40960.000000
1602104921440,10,1452320.000000,45888.000000
1602104921690,10,1436448.000000,16032.000000
1602104921940,10,1534688.000000,66496.000000
1602104922190,10,1479168.000000,37248.000000
1602104922440,10,1508768.000000,53920.000000
1602104922690,10,1479456.000000,24608.000000
1602104922940,10,1564864.000000,39232.000000
1602104923190,10,1408736.000000,39328.000000
1602104923440,10,1198720.000000,22944.000000
1602104923690,10,1506464.000000,32544.000000
1602104923940,10,1429728.000000,11456.000000
1602104924190,10,1494400.000000,85184.000000
1602104924440,10,1391648.000000,18976.000000
1602104924690,10,1348000.000000,82560.000000
1602104924940,10,1425440.000000,26592.000000
1602104925190,9,2774336.000000,39936.000000
1602104925440,9,3228800.000000,56768.000000
1602104925690,9,3458144.000000,38272.000000
1602104925940,9,3204448.000000,13024.000000
1602104926190,9,3264960.000000,55648.000000
1602104926440,9,3065632.000000,43872.000000
1602104926690,9,3358752.000000,16032.000000
1602104926940,9,3297824.000000,47872.000000
1602104927190,9,3461856.000000,43264.000000
1602104927440,9,3494176.000000,62432.000000
1602104927690,9,2914208.000000,93408.000000
1602104927940,9,2177376.000000,127104.000000
1602104928190,9,2098688.000000,78048.000000
1602104928440,9,2192512.000000,59136.000000
1602104928690,9,2187488.000000,51840.000000
1602104928940,9,2089568.000000,31680.000000
1602104929190,9,2084896.000000,49120.000000
1602104929440,9,2140736.000000,34688.000000
1602104929690,9,2084096.000000,28608.000000
1602104929940,9,2130720.000000,66688.000000
1602104930190,9,2110720.000000,194944.000000
1602104930440,9,2065728.000000,135008.000000
1602104930690,9,1834368.000000,49344.000000
1602104930940,9,2371072.000000,25312.000000
1602104931190,9,2246592.000000,40480.000000
1602104931440,9,1994016.000000,47072.000000
1602104931690,9,2211840.000000,88384.000000
1602104931940,9,2121536.000000,29632.000000
1602104932190,9,2126880.000000,69184.000000
1602104932440,9,2130304.000000,45888.000000
1602104932690,9,1967936.000000,45088.000000
1602104932940,9,2093056.000000,17664.000000
1602104933190,9,2355040.000000,61536.000000
1602104933440,9,2207584.000000,61248.000000
1602104933690,9,2188544.000000,0.0
1602104933940,9,2103360.000000,209792.000000
1602104934190,9,2200288.000000,36320.000000
1602104934440,9,2157536.000000,36768.000000
1602104934690,9,2139200.000000,169472.000000
1602104934940,9,2109024.000000,52576.000000
1602104935190,9,2176768.000000,50240.000000
1602104935440,9,2115200.000000,76448.000000
1602104935690,9,2196448.000000,8192.000000
1602104935940,9,2146272.000000,129312.000000
1602104936190,9,2112768.000000,66048.000000
1602104936440,9,2193280.000000,77184.000000
1602104936690,9,2152192.000000,183680.000000
1602104936940,9,2141600.000000,30656.000000
1602104937190,9,2074816.000000,44288.000000
1602104937440,9,2174592.000000,46560.000000
1602104937690,9,2098784.000000,48320.000000
1602104937940,9,2246016.000000,28160.000000
1602104938190,9,2113376.000000,48512.000000
1602104938440,9,2063008.000000,27872.000000
1602104938690,9,2128704.000000,100992.000000
1602104938940,9,2103968.000000,22464.000000
1602104939190,9,2138880.000000,234688.000000
1602104939440,9,2096288.000000,60288.000000
1602104939690,9,2110624.000000,17056.000000
1602104939940,9,2107968.000000,119904.000000
1602104940190,9,2174496.000000,40608.000000
1602104940440,9,2104896.000000,21696.000000
1602104940690,9,2117568.000000,72800.000000
1602104940940,9,2159776.000000,34304.000000
1602104941190,9,2094304.000000,60960.000000
1602104941440,9,2124608.000000,62880.000000
1602104941690,9,2158592.000000,105696.000000
1602104941940,9,2175296.000000,24480.000000
1602104942190,9,2200544.000000,117440.000000
1602104942440,9,2117152.000000,74112.000000
1602104942690,9,1209984.000000,13024.000000
1602104942940,9,2449184.000000,40160.000000
1602104943190,9,2786368.000000,43840.000000
1602104943440,9,2148256.000000,26592.000000
1602104943690,9,2164320.000000,55232.000000
1602104943940,9,2066752.000000,88768.000000
1602104944190,9,2196736.000000,63296.000000
1602104944440,9,2107520.000000,44288.000000
1602104944690,9,2070688.000000,123680.000000
1602104944940,9,2219008.000000,20128.000000
1602104945190,9,2191424.000000,43680.000000
1602104945440,9,2172448.000000,30016.000000
1602104945690,9,2218496.000000,52640.000000
1602104945940,9,2121760.000000,26048.000000
1602104946190,9,2089632.000000,27168.000000
1602104946440,9,2042624.000000,33120.000000
1602104946690,9,2342016.000000,50336.000000
1602104946940,9,1899520.000000,26048.000000
1602104947190,9,2374432.000000,33504.000000
1602104947440,9,2110144.000000,175712.000000
1602104947690,9,2150592.000000,104608.000000
1602104947940,9,2205856.000000,35168.000000
1602104948190,9,2148672.000000,54304.000000
1602104948440,9,2213600.000000,33632.000000
1602104948690,9,2154176.000000,120832.000000
1602104948940,9,2155392.000000,65056.000000
1602104949190,9,2172192.000000,19520.000000
1602104949440,9,2039520.000000,29728.000000
1602104949690,9,2187008.000000,208544.000000
1602104949940,9,2221632.000000,13024.000000
1602104950190,9,2114624.000000,64224.000000
1602104950440,9,2177471.250000,58987.953125
1602104950690,9,2268846.250000,84749.000000
1602104950940,9,2192416.000000,28192.000000
1602104951190,9,2130400.000000,14528.000000
1602104951440,9,1994176.000000,98688.000000
1602104951690,9,2266432.000000,67040.000000
1602104951940,9,2133504.000000,40672.000000
1602104952190,9,2066848.000000,48928.000000
1602104952440,9,2132640.000000,70816.000000
1602104952690,9,2111328.000000,35136.000000
1602104952940,9,2157632.000000,13024.000000
1602104953190,9,2139264.000000,167040.000000
1602104953440,9,2125856.000000,21088.000000
1602104953690,9,2093792.000000,69760.000000
1602104953940,9,2142432.000000,32256.000000
1602104954190,9,2155776.000000,30496.000000
1602104954440,9,2115904.000000,36992.000000
1602104954690,9,2160928.000000,83168.000000
1602104954940,9,2136416.000000,36768.000000
1602104955190,9,2189792.000000,38208.000000
1602104955440,9,2209152.000000,74240.000000
1602104955690,9,2071008.000000,0.0
1602104955940,9,2087296.000000,93024.000000
1602104956190,9,2117472.000000,52160.000000
1602104956440,9,2071456.000000,34176.000000
1602104956690,9,2195904.000000,47712.000000
1602104956940,9,2149472.000000,24288.000000
1602104957190,9,2155584.000000,2592.000000
1602104957440,9,2101344.000000,65056.000000
1602104957690,9,2266784.000000,79392.000000
1602104957940,9,2071872.000000,14208.000000
1602104958190,9,2145344.000000,69504.000000
1602104958440,9,2122912.000000,53504.000000
1602104958690,9,2188864.000000,139744.000000
1602104958940,9,2146336.000000,27616.000000
1602104959190,9,2130368.000000,0.0
1602104959440,9,2007904.000000,57984.000000
1602104959690,9,2397216.000000,57696.000000
1602104959940,9,2143936.000000,32896.000000
1602104960190,9,2165184.000000,2592.000000
1602104960440,9,2290048.000000,52224.000000
1602104960690,9,2207936.000000,64832.000000
1602104960940,9,2141344.000000,26048.000000
1602104961190,9,2161248.000000,51200.000000
1602104961440,9,1945952.000000,11936.000000
1602104961690,9,2183520.000000,165184.000000
1602104961940,9,2097632.000000,11456.000000
1602104962190,9,2167072.000000,110336.000000
1602104962440,9,2123968.000000,118048.000000
1602104962690,9,2110080.000000,0.0
1602104962940,9,2119744.000000,88480.000000
1602104963190,9,2102784.000000,0.0
1602104963440,9,2365536.000000,74496.000000
1602104963690,9,2145056.000000,109952.000000
1602104963940,9,2080032.000000,13024.000000
1602104964190,9,2137728.000000,5280.000000
1602104964440,9,2157280.000000,50848.000000
1602104964690,9,2079200.000000,46944.000000
1602104964940,9,2174496.000000,12480.000000
1602104965190,9,1867488.000000,70400.000000
1602104965440,9,2510304.000000,66688.000000
1602104965690,9,2147712.000000,0.0
1602104965940,9,2049056.000000,103264.000000
1602104966190,9,2005888.000000,158688.000000
1602104966440,9,2243712.000000,58592.000000
1602104966690,9,2072576.000000,67616.000000
1602104966940,9,2101824.000000,79904.000000
1602104967190,9,2074304.000000,0.0
1602104967440,9,2013920.000000,26208.000000
1602104967690,9,2144448.000000,50496.000000
1602104967940,9,2312224.000000,31808.000000
1602104968190,9,2043360.000000,116448.000000
1602104968440,9,2233952.000000,254848.000000
1602104968690,9,2230784.000000,51392.000000
1602104968940,9,2159232.000000,30336.000000
1602104969190,9,2056608.000000,36704.000000
1602104969440,9,2009856.000000,0.0
1602104969690,9,2287200.000000,34912.000000
1602104969940,9,2233888.000000,29824.000000
1602104970190,9,2138080.000000,39360.000000
1602104970440,9,2180064.000000,42912.000000
1602104970690,9,1941024.000000,135168.000000
1602104970940,9,2291776.000000,40896.000000
1602104971190,9,2176032.000000,21952.000000
1602104971440,9,2083040.000000,46016.000000
1602104971690,9,1924416.000000,50336.000000
1602104971940,9,2608896.000000,171744.000000
1602104972190,9,2140224.000000,30912.000000
1602104972440,9,2184480.000000,77120.000000
1602104972690,9,2151776.000000,57280.000000
1602104972940,9,2270560.000000,19200.000000
1602104973190,9,2176160.000000,45472.000000
1602104973440,9,2129184.000000,76064.000000
1602104973690,9,2130912.000000,61184.000000
1602104973940,9,2205248.000000,39232.000000
1602104974190,9,2139584.000000,40448.000000
1602104974440,9,2227424.000000,71424.000000
1602104974690,9,2222496.000000,82304.000000
1602104974940,9,2152800.000000,34912.000000
1602104975190,9,2094368.000000,37760.000000
1602104975440,9,2133024.000000,66368.000000
1602104975690,9,2135328.000000,0.0
1602104975940,9,2171776.000000,147232.000000
1602104976190,9,2257984.000000,38880.000000
1602104976440,9,2064704.000000,33568.000000
1602104976690,9,2087168.000000,100832.000000
1602104976940,9,2329024.000000,30656.000000
1602104977190,9,2042912.000000,164992.000000
1602104977440,9,2137952.000000,38816.000000
1602104977690,9,2175968.000000,1568.000000
1602104977940,9,2142400.000000,134016.000000
1602104978190,9,2047200.000000,33216.000000
1602104978440,9,2279200.000000,44800.000000
1602104978690,9,2221984.000000,101056.000000
1602104978940,9,2176448.000000,132160.000000
1602104979190,9,2130816.000000,55776.000000
1602104979440,9,2209376.000000,74016.000000
1602104979690,9,2170528.000000,126656.000000
1602104979940,9,2078048.000000,13024.000000
1602104980190,9,2102848.000000,145472.000000
1602104980440,9,2199968.000000,29408.000000
1602104980690,9,2117696.000000,71136.000000
1602104980940,9,2146560.000000,96896.000000
1602104981190,9,2130528.000000,0.0
1602104981440,9,2203808.000000,84672.000000
1602104981690,9,2060320.000000,190848.000000
1602104981940,9,2125248.000000,0.0
1602104982190,9,2075936.000000,70656.000000
1602104982440,9,2151264.000000,43200.000000
1602104982690,9,2095776.000000,34656.000000
1602104982940,9,2135936.000000,218112.000000
1602104983190,9,2159584.000000,92416.000000
1602104983440,9,2207168.000000,53824.000000
1602104983690,9,2208800.000000,72928.000000
1602104983940,9,2160203.500000,131104.000000
1602104984190,9,2116318.000000,36768.000000
1602104984440,9,2196032.000000,60128.000000
1602104984690,9,2188928.000000,90528.000000
1602104984940,9,2186112.000000,26048.000000
1602104985190,9,2131360.000000,33632.000000
1602104985440,9,2154848.000000,22592.000000
1602104985690,9,2133152.000000,135648.000000
1602104985940,9,2098656.000000,29664.000000
1602104986190,9,2206208.000000,90464.000000
1602104986440,9,2178816.000000,1920.000000
1602104986690,9,2053696.000000,74208.000000
1602104986940,9,2237312.000000,26048.000000
1602104987190,9,2053216.000000,45600.000000
1602104987440,9,2020160.000000,51968.000000
1602104987690,9,2143008.000000,97280.000000
1602104987940,9,2229792.000000,41056.000000
1602104988190,9,1922464.000000,51104.000000
1602104988440,9,2247456.000000,20576.000000
1602104988690,9,2082624.000000,54784.000000
1602104988940,9,2154912.000000,84832.000000
1602104989190,9,2131520.000000,3616.000000
1602104989440,9,2077984.000000,45440.000000
1602104989690,9,2131232.000000,72160.000000
1602104989940,9,2122432.000000,40064.000000
1602104990190,9,2116704.000000,30752.000000
1602104990440,9,2275360.000000,32064.000000
1602104990690,9,2102944.000000,62816.000000
1602104990940,9,2262496.000000,41856.000000
1602104991190,9,2253440.000000,48512.000000
1602104991440,9,2206880.000000,22592.000000
1602104991690,9,2192416.000000,196768.000000
1602104991940,9,1981760.000000,28352.000000
1602104992190,9,2305920.000000,47840.000000
1602104992440,9,2069888.000000,109056.000000
1602104992690,9,2055072.000000,71520.000000
1602104992940,9,2201312.000000,73600.000000
1602104993190,9,2164544.000000,44416.000000
1602104993440,9,2255520.000000,42848.000000
1602104993690,9,2167712.000000,125888.000000
1602104993940,9,2191712.000000,16640.000000
1602104994190,9,2219104.000000,68480.000000
1602104994440,9,2114304.000000,27136.000000
1602104994690,9,2149760.000000,71744.000000
1602104994940,9,2095840.000000,18368.000000
1602104995191,9,2129152.000000,88512.000000
1602104995440,9,2206464.000000,94592.000000
1602104995690,9,2103904.000000,49024.000000
1602104995940,9,2116608.000000,67744.000000
1602104996190,9,2061952.000000,0.0
1602104996440,9,2147936.000000,41344.000000
1602104996690,9,2172512.000000,129504.000000
1602104996940,9,1969024.000000,53344.000000
1602104997190,9,2430976.000000,36288.000000
1602104997440,9,2068160.000000,50720.000000
1602104997690,9,2058560.000000,27296.000000
1602104997940,9,2155744.000000,13024.000000
1602104998190,9,2183200.000000,142016.000000
1602104998440,9,2101824.000000,78208.000000
1602104998690,9,2066208.000000,16384.000000
1602104998940,9,2108384.000000,35488.000000
1602104999190,9,2176576.000000,77696.000000
1602104999440,9,2085696.000000,16576.000000
1602104999690,9,2110528.000000,167744.000000
1602104999940,9,2146464.000000,13024.000000
1602105000190,9,2126272.000000,60800.000000
1602105000440,9,2176736.000000,69024.000000
1602105000690,9,2240320.000000,43360.000000
1602105000940,9,2145760.000000,31712.000000
1602105001190,9,2214656.000000,33088.000000
1602105001440,9,2175424.000000,78848.000000
1602105001690,9,2109408.000000,38400.000000
1602105001940,9,2108384.000000,13024.000000
1602105002190,9,2207584.000000,56576.000000
1602105002440,9,2137984.000000,89856.000000
1602105002690,9,2157216.000000,51104.000000
1602105002940,9,2113408.000000,14592.000000
1602105003190,9,2159904.000000,72000.000000
1602105003440,9,2115178.250000,41895.582031
1602105003690,9,2168164.000000,80159.359375
1602105003940,9,2134336.000000,15776.000000
1602105004190,9,2095328.000000,172192.000000
1602105004440,9,2257408.000000,59456.000000
1602105004690,9,2159648.000000,21856.000000
1602105004940,9,2052000.000000,13024.000000
1602105005190,9,2159520.000000,49568.000000
1602105005440,9,2039424.000000,22400.000000
1602105005690,9,1593216.000000,36224.000000
1602105005940,9,1964448.000000,39296.000000
1602105006190,9,2891392.000000,44448.000000
1602105006440,9,2099840.000000,72576.000000
1602105006690,9,2078592.000000,43904.000000
1602105006940,9,2174144.000000,112352.000000
1602105007190,9,2078752.000000,38368.000000
1602105007440,9,2264448.000000,79552.000000
1602105007690,9,2134400.000000,24480.000000
1602105007940,9,2093248.000000,23488.000000
1602105008190,9,2268064.000000,165984.000000
1602105008440,9,2155232.000000,31968.000000
1602105008690,9,2070336.000000,27616.000000
1602105008940,9,2030048.000000,73088.000000
1602105009190,9,2318048.000000,42816.000000
1602105009440,9,2113760.000000,95008.000000
1602105009690,9,2200928.000000,56096.000000
1602105009940,9,2180992.000000,26208.000000
1602105010190,9,2237184.000000,58208.000000
1602105010440,9,2087296.000000,68384.000000
1602105010690,9,2117280.000000,193920.000000
1602105010940,9,2161344.000000,8480.000000
