time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-724,23,23,0.57,256988.046875,0,27,10,0.0,10358.565430,44,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-719,23,23,0.69,272573.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-724,21,23,0.51,218400.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-724,20,23,0.50,197386.453125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-725,20,23,0.50,207394.421875,0,27,3.5,0.0,25944.222656,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-730,18,23,0.50,212064.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-726,19,23,0.50,157513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-725,17,23,0.50,148334.656250,0,27,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13695,0,1,3400,-58,58,-725,15,23,0.51,143840.000000,0,27,5.2,0.0,47008.000000,14,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-727,21,23,0.50,274167.343750,0,27,6.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-728,21,23,0.52,200063.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-726,17,23,0.50,174406.375000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-728,18,23,0.53,205312.000000,0,27,5.8,0.0,12960.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-721,21,23,0.54,249274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-723,21,23,0.50,248605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-727,16,23,0.51,172448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-730,14,23,0.52,159043.828125,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-728,23,23,0.62,258900.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-727,15,23,0.50,150457.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-727,21,23,0.50,259505.968750,0,27,8.8,0.0,13450.199219,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-726,8.0,23,0.50,107824.703125,0,27,2.2,0.0,26836.654297,16,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-727,18,23,0.60,216095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-730,19,23,0.52,203424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-728,21,23,0.50,228476.187500,0,27,1.2,0.0,11841.269531,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-725,12,23,0.51,144956.171875,0,27,5.6,0.0,25370.517578,36,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-728,12,23,0.50,127488.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-721,20,23,0.50,208541.828125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-725,18,23,0.50,183553.781250,0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-729,19,23,0.51,73536.000000,0,27,4.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-729,16,23,0.50,150884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-726,20,23,0.50,221737.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-729,22,23,0.54,195792.828125,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-727,21,23,0.50,209120.000000,0,27,4.6,0.0,33824.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-728,21,23,0.50,230438.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-727,22,23,0.52,213896.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-726,21,23,0.50,216096.000000,0,27,6.1,295,18624.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-725,17,23,0.50,151426.296875,0,27,5.5,0.0,28589.640625,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-726,16,23,0.52,171824.703125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-723,21,23,0.51,248928.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-723,21,23,0.50,201848.609375,0,27,5.6,55,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-727,21,23,0.50,286310.750000,0,27,8.6,55,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-730,21,23,0.50,239171.312500,0,27,3.8,0.0,3888.446289,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-725,20,23,0.50,113536.000000,0,27,2.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-725,20,23,0.50,6720.000000,0,27,6.6,103,17056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-720,19,23,0.50,187027.890625,0,27,8.6,0.0,34454.183594,42,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-725,19,23,0.50,185824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-725,19,23,0.50,222948.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-730,22,23,0.52,279107.562500,0,27,12,55,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-728,20,23,0.50,230464.000000,0,27,12,0.0,24512.000000,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-726,19,23,0.50,153682.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-723,16,23,0.51,127362.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-723,21,23,0.51,247617.531250,0,27,12,581,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-723,19,23,0.51,203680.000000,0,27,5.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-724,21,23,0.50,235059.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-726,18,23,0.50,199362.546875,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-720,19,23,0.50,185344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-724,15,23,0.50,153498.015625,0,27,5.7,0.0,16063.745117,18,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-726,16,23,0.50,166023.906250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-725,17,23,0.50,97632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-725,9.8,23,0.50,106772.906250,0,27,6.2,103,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-727,16,23,0.50,186486.062500,0,27,5.6,0.0,34709.164062,22,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-723,21,23,0.50,191808.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-728,21,23,0.51,136736.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-728,21,24,0.51,224000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-727,17,23,0.54,185689.250000,0,27,5.7,0.0,36239.042969,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-730,19,23,0.50,209632.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-725,21,23,0.50,198501.984375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-726,23,23,0.62,236525.890625,0,27,5.7,55,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-726,13,23,0.50,30336.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-726,6.3,23,0.50,34422.312500,0,27,5.4,0.0,3729.083740,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-729,13,23,0.50,79168.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-724,20,23,0.51,221673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-728,17,23,0.50,80960.000000,0,27,8.5,0.0,57888.000000,17,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-725,11,23,0.50,121370.515625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-719,18,23,0.50,148749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-719,15,23,0.50,221280.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-726,18,23,0.50,202000.000000,0,27,6.8,0.0,43523.808594,22,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-726,21,23,0.50,217019.921875,0,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-725,21,23,0.50,245760.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-727,19,23,0.50,128924.304688,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-723,21,23,0.51,241721.109375,0,27,11,0.0,18007.968750,44,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-721,18,23,0.50,183553.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-729,21,23,0.53,211552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-728,20,23,0.50,142661.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-725,20,23,0.51,201944.218750,0,27,4.0,0.0,22151.394531,35,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-724,17,23,0.50,165472.000000,0,27,6.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-721,21,23,0.51,56892.429688,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-721,20,23,1.1,236717.125000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-726,20,23,0.68,205696.000000,0,27,1.8,0.0,19712.000000,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-726,21,23,0.55,224127.484375,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-725,21,23,0.51,196525.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-723,21,23,0.50,223203.187500,0,27,0.21,295,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-722,13,23,0.50,129472.000000,1,27,12,0.0,10400.000000,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-720,21,23,0.50,162741.031250,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-724,18,23,0.50,181120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-730,9.1,23,0.50,71075.695312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-728,21,23,0.50,203712.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-724,20,23,0.51,216860.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-728,21,23,0.50,218176.000000,0,27,9.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-730,21,23,0.50,253067.734375,0,27,11,215,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-732,21,23,0.50,223458.171875,0,27,7.9,0.0,38597.609375,23,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-722,18,23,0.51,158916.328125,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-722,21,23,0.52,271872.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-723,20,23,0.52,203155.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-726,15,23,0.52,172812.750000,0,27,8.9,0.0,20844.621094,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-725,21,23,0.50,201376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-729,17,23,0.52,141864.546875,0,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-724,14,23,0.51,116079.679688,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-725,16,23,0.53,153344.000000,0,27,6.1,0.0,56128.000000,11,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-731,21,23,0.50,175330.671875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-728,21,23,0.50,250294.828125,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-725,21,23,0.53,200573.703125,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-723,16,23,0.50,146240.000000,0,27,9.1,0.0,24512.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-723,20,23,0.50,168159.359375,0,27,9.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-725,18,23,0.50,173195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-729,20,23,0.50,194304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-724,14,23,0.50,155282.875000,0,27,13,0.0,13322.708984,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-725,16,23,0.50,183872.515625,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-730,20,23,0.50,142682.734375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-730,15,23,0.50,168063.484375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-731,20,23,0.50,107888.445312,0,27,4.8,0.0,69482.070312,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-730,21,23,0.53,235601.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-726,18,23,0.50,226088.359375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-726,18,24,0.50,213641.437500,0,27,4.8,215,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-724,19,23,0.50,103426.296875,0,27,11,215,0.0,100.000000,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-725,20,23,0.50,201856.000000,0,27,4.5,0.0,11104.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-729,14,23,0.50,151458.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-734,18,23,0.50,232764.937500,0,27,0.29,507,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-727,21,24,0.50,174784.000000,0,27,1.1,0.0,41824.000000,4,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-723,15,24,0.50,138698.406250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-725,13,23,0.50,145051.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-727,21,24,0.50,223713.140625,0,27,0.24,215,11888.446289,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-725,18,23,0.51,181632.000000,0,27,13,0.0,4000.000000,62,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-725,21,24,0.50,207235.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-726,21,24,0.52,253322.703125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-721,21,23,0.50,197728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-719,20,23,0.50,205928.281250,0,27,4.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-725,17,23,0.50,180079.687500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-724,17,24,0.50,143008.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-722,21,24,0.50,233752.984375,0,27,0.13,539,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-722,19,23,0.50,149673.312500,0,27,8.0,0.0,21131.474609,19,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-731,15,24,0.50,132653.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-725,21,24,0.50,250464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-724,21,24,0.52,200000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-719,9.6,23,0.50,65593.625000,0,27,6.7,0.0,31107.570312,9,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-725,11,24,0.52,95968.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-726,20,23,0.50,182215.140625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-725,21,23,0.50,199520.000000,0,27,7.8,581,17056.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-723,21,23,0.50,216352.000000,0,27,2.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-724,15,24,0.50,137784.859375,0,27,0.13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-724,14,24,0.50,147505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-727,18,23,0.50,181067.734375,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-730,16,23,0.50,131488.000000,0,27,4.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-724,21,23,0.50,214215.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-723,21,23,0.50,34996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-724,17,24,0.50,154454.187500,0,27,8.9,215,13450.199219,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-728,22,24,0.58,217402.390625,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
