time,nof_ue,dl_brate,ul_brate
1602693710551,1,10752.000000,23488.000000
1602693710801,1,0.0,0.0
1602693711051,1,16128.000000,0.0
1602693711301,1,5376.000000,0.0
1602693711551,1,10795.180664,23582.330078
1602693711801,1,16160.000000,0.0
1602693712051,1,5376.000000,0.0
1602693712301,1,16063.745117,0.0
1602693712551,1,0.0,0.0
1602693712801,1,16160.000000,23488.000000
1602693713051,1,16000.000000,0.0
1602693713301,1,16096.000000,0.0
1602693713551,1,5376.000000,23488.000000
1602693713801,1,5376.000000,0.0
1602693714051,1,16192.000000,0.0
1602693714301,1,5376.000000,0.0
1602693714551,1,5408.000000,23488.000000
1602693714801,1,16096.000000,0.0
1602693715051,1,21632.000000,0.0
1602693715301,1,21408.000000,0.0
1602693715551,1,10752.000000,23488.000000
1602693715801,1,21536.000000,17056.000000
1602693716051,1,5408.000000,0.0
1602693716301,1,21536.000000,0.0
1602693716551,1,5408.000000,23488.000000
1602693716801,3,22737.488281,2575.052979
1602693717051,5,27962.181641,1690.637695
1602693717302,9,37152.085938,212669.312500
1602693717552,12,21250.333984,98553.507812
1602693717801,12,27136.000000,375808.000000
1602693718051,11,110457.828125,406714.843750
1602693718301,10,1420256.000000,401696.000000
1602693718551,10,1282080.000000,165728.000000
1602693718801,10,1211729.000000,163601.593750
1602693719051,10,1319936.000000,247136.000000
1602693719301,10,1121312.000000,37760.000000
1602693719551,10,1360896.000000,131968.000000
1602693719801,10,1119168.000000,119360.000000
1602693720051,10,1321152.000000,67040.000000
1602693720301,10,1342720.000000,72544.000000
1602693720551,10,1224832.000000,14528.000000
1602693720801,10,1426080.000000,75136.000000
1602693721051,10,1242688.000000,21952.000000
1602693721301,10,1331456.000000,25056.000000
1602693721551,10,1439808.000000,0.0
1602693721801,10,1371264.000000,89184.000000
1602693722051,10,1122784.000000,20384.000000
1602693722301,10,1152736.000000,93280.000000
1602693722551,10,1069193.500000,26538.152344
1602693722801,10,1281586.375000,46796.046875
1602693723051,10,1353856.000000,28256.000000
1602693723301,10,913574.250000,37622.488281
1602693723551,10,1290645.375000,63776.894531
1602693723801,10,1403630.375000,65092.371094
1602693724051,10,1649760.000000,22560.000000
1602693724301,10,1503648.000000,71904.000000
1602693724551,10,1744828.625000,16988.046875
1602693724801,10,1234859.500000,101108.437500
1602693725051,10,982752.000000,20128.000000
1602693725301,10,1026199.187500,130804.781250
1602693725551,10,1386528.000000,2592.000000
1602693725801,10,1288832.000000,89376.000000
1602693726051,10,1194432.000000,29472.000000
1602693726301,10,1515104.000000,19520.000000
1602693726551,10,1452160.000000,15328.000000
1602693726801,10,1368064.000000,28896.000000
1602693727051,10,1476864.000000,48640.000000
1602693727301,10,1215648.000000,56480.000000
1602693727551,10,1540608.000000,30240.000000
1602693727801,10,1287710.875000,46168.671875
1602693728051,10,1102502.000000,24446.216797
1602693728301,10,1297056.000000,83744.000000
1602693728551,10,1508352.000000,0.0
1602693728801,10,1563373.375000,23293.171875
1602693729051,10,1274816.000000,92992.000000
1602693729301,10,1398560.000000,47072.000000
1602693729551,10,1311904.375000,1561.752930
1602693729801,10,1407136.000000,67776.000000
1602693730051,10,1340992.000000,63040.000000
1602693730301,10,1609413.750000,51694.781250
1602693730551,10,1532864.000000,0.0
1602693730801,10,1370592.000000,41600.000000
1602693731051,10,1691584.000000,12960.000000
1602693731301,10,1377440.000000,99904.000000
1602693731551,10,1438944.000000,16096.000000
1602693731801,10,1148239.000000,41179.281250
1602693732051,10,1245984.000000,16480.000000
1602693732301,10,1117216.000000,30624.000000
1602693732551,10,1529792.000000,19680.000000
1602693732801,10,1328992.000000,47360.000000
1602693733051,10,1381184.000000,68128.000000
1602693733301,10,1125280.000000,109728.000000
1602693733551,10,1673760.000000,0.0
1602693733801,10,1555296.000000,49120.000000
1602693734051,10,1344288.000000,18624.000000
1602693734301,10,1592224.000000,53440.000000
1602693734551,10,1287646.625000,6200.803223
1602693734801,10,1453227.125000,36844.621094
1602693735051,10,1155727.000000,52755.019531
1602693735301,10,1271552.000000,77984.000000
1602693735551,10,1466976.000000,11936.000000
1602693735801,10,1616032.000000,33824.000000
1602693736051,10,1438264.625000,59564.750000
1602693736301,10,1449419.000000,41632.000000
1602693736551,10,1445984.000000,1568.000000
1602693736801,10,1616544.000000,47328.000000
1602693737051,10,1141290.875000,65752.992188
1602693737301,10,1015935.687500,104835.343750
1602693737551,10,1606912.000000,0.0
1602693737801,10,1592928.000000,9024.000000
1602693738051,10,1526400.000000,36704.000000
1602693738301,10,1611552.000000,59776.000000
1602693738551,10,1398948.250000,28908.367188
1602693738801,10,1111840.000000,43776.000000
1602693739051,10,1357632.000000,42528.000000
1602693739301,10,1579360.000000,90240.000000
1602693739551,10,1332224.000000,1568.000000
1602693739801,10,1583328.000000,44896.000000
1602693740051,10,1198304.000000,44224.000000
1602693740301,10,1505317.250000,47325.300781
1602693740551,10,1572334.625000,0.0
1602693740801,10,1431004.000000,32963.855469
1602693741051,10,1504448.000000,50368.000000
1602693741301,10,1556288.000000,43200.000000
1602693741551,10,1660256.000000,0.0
1602693741801,10,1377920.000000,41344.000000
1602693742051,10,1251136.000000,89760.000000
1602693742301,10,1145926.000000,108096.000000
1602693742551,10,1213571.125000,22030.152344
