time,nof_ue,dl_brate,ul_brate
1603004707472,9,674432.000000,23328.000000
1603004707722,9,514208.000000,107648.000000
1603004707972,9,571136.000000,23296.000000
1603004708222,9,781856.000000,49568.000000
1603004708472,9,461728.000000,0.0
1603004708722,9,614368.000000,153216.000000
1603004708972,9,623872.000000,0.0
1603004709222,9,880352.000000,13024.000000
1603004709472,9,1348000.000000,0.0
1603004709722,9,1558912.000000,40896.000000
1603004709972,9,955360.000000,88512.000000
1603004710222,9,693120.000000,12576.000000
1603004710472,9,506240.000000,33760.000000
1603004710722,9,773824.000000,139488.000000
1603004710972,9,669504.000000,18496.000000
1603004711222,9,499136.000000,0.0
1603004711472,9,479072.000000,52128.000000
1603004711722,9,345856.000000,172928.000000
1603004711972,9,472064.000000,0.0
1603004712222,9,1324224.000000,57280.000000
1603004712472,9,995104.000000,0.0
1603004712722,9,450400.000000,162944.000000
1603004712972,9,384512.000000,0.0
1603004713222,9,458368.000000,18560.000000
1603004713472,9,441440.000000,0.0
1603004713722,9,584192.000000,184480.000000
1603004713972,9,404064.000000,0.0
1603004714222,9,434272.000000,12384.000000
1603004714472,9,703296.000000,0.0
1603004714722,9,571104.000000,124320.000000
1603004714972,9,833344.000000,55200.000000
1603004715222,9,1720128.000000,12576.000000
1603004715472,9,1037184.000000,2592.000000
1603004715722,9,872512.000000,166592.000000
1603004715972,9,520576.000000,0.0
1603004716222,9,590976.000000,80896.000000
1603004716472,9,577440.000000,0.0
1603004716722,9,541216.000000,164320.000000
1603004716972,9,646944.000000,1568.000000
1603004717222,9,549056.000000,10688.000000
1603004717472,9,555264.000000,0.0
1603004717722,9,429664.000000,158624.000000
1603004717972,9,518944.000000,45312.000000
1603004718222,9,1324064.000000,58464.000000
1603004718472,9,3222144.000000,0.0
1603004718722,9,2711616.000000,52960.000000
1603004718972,9,1784640.000000,62336.000000
1603004719222,9,1265248.000000,12352.000000
1603004719472,9,775968.000000,0.0
1603004719722,9,711040.000000,197408.000000
1603004719972,9,670784.000000,60704.000000
1603004720222,9,881664.000000,0.0
1603004720472,9,582208.000000,9120.000000
1603004720722,9,489312.000000,150464.000000
1603004720972,9,670720.000000,0.0
1603004721222,9,536256.000000,19552.000000
1603004721472,9,423712.000000,0.0
1603004721722,9,483552.000000,75264.000000
1603004721972,9,537376.000000,87328.000000
1603004722222,9,742208.000000,59360.000000
1603004722472,9,691616.000000,45120.000000
1603004722722,9,1283200.000000,129920.000000
1603004722972,9,1127328.000000,2592.000000
1603004723222,9,576672.000000,83232.000000
1603004723472,9,421600.000000,0.0
1603004723722,9,394720.000000,133376.000000
1603004723972,9,410176.000000,13792.000000
1603004724222,9,410592.000000,70912.000000
1603004724472,9,560064.000000,0.0
1603004724722,9,1284224.000000,133056.000000
1603004724972,9,857280.000000,53152.000000
1603004725222,9,442496.000000,40256.000000
1603004725472,9,399904.000000,0.0
1603004725722,9,711744.000000,178752.000000
1603004725972,9,870944.000000,89600.000000
1603004726222,9,813280.000000,46304.000000
1603004726472,9,826432.000000,34016.000000
1603004726722,9,466176.000000,180416.000000
1603004726972,9,361984.000000,49664.000000
1603004727222,9,783232.000000,10784.000000
1603004727472,9,1291520.000000,0.0
1603004727722,9,632736.000000,58176.000000
1603004727972,9,570496.000000,95456.000000
1603004728222,9,609952.000000,23680.000000
1603004728472,9,858368.000000,0.0
1603004728722,9,443840.000000,233216.000000
1603004728972,9,357792.000000,0.0
1603004729222,9,401440.000000,49760.000000
1603004729472,9,768768.000000,36544.000000
1603004729722,9,673856.000000,125120.000000
1603004729972,9,437216.000000,35008.000000
1603004730222,9,495136.000000,32192.000000
1603004730472,9,1019872.000000,17760.000000
1603004730722,9,710496.000000,124672.000000
1603004730972,9,687360.000000,0.0
1603004731222,9,508736.000000,60096.000000
1603004731472,9,371264.000000,63456.000000
1603004731722,9,661376.000000,56768.000000
1603004731972,9,412352.000000,29120.000000
1603004732222,9,1236096.000000,102112.000000
1603004732472,9,1397248.000000,4256.000000
1603004732722,9,1168832.000000,98656.000000
1603004732972,9,1083168.000000,0.0
1603004733222,9,1115424.000000,18432.000000
1603004733472,9,870240.000000,38752.000000
1603004733722,9,474720.000000,140576.000000
1603004733972,9,406400.000000,61504.000000
1603004734222,9,518784.000000,79584.000000
1603004734472,9,690816.000000,0.0
1603004734722,9,468288.000000,97696.000000
1603004734972,9,1315360.000000,17920.000000
1603004735222,9,1726720.000000,15904.000000
1603004735472,9,1360192.000000,0.0
1603004735722,9,762976.000000,124224.000000
1603004735972,9,621472.000000,12576.000000
1603004736222,9,1174144.000000,11264.000000
1603004736472,9,2048576.000000,28352.000000
1603004736722,9,1837952.000000,83392.000000
1603004736972,9,616928.000000,0.0
1603004737222,9,631168.000000,84672.000000
1603004737472,9,572352.000000,37888.000000
1603004737722,9,641280.000000,138560.000000
1603004737972,9,649440.000000,46112.000000
1603004738222,9,984832.000000,13760.000000
1603004738472,9,1883584.000000,0.0
1603004738722,9,1778016.000000,96704.000000
1603004738972,9,1407520.000000,0.0
1603004739222,9,639392.000000,20096.000000
1603004739472,9,497408.000000,37952.000000
1603004739722,9,945760.000000,208224.000000
1603004739972,9,1151392.000000,0.0
1603004740222,9,642560.000000,23776.000000
1603004740472,9,664256.000000,1568.000000
1603004740722,9,666976.000000,137600.000000
1603004740972,9,1678944.000000,0.0
1603004741222,9,1200224.000000,16992.000000
1603004741472,9,646816.000000,26720.000000
1603004741722,9,982944.000000,137792.000000
1603004741972,9,1210816.000000,0.0
1603004742222,9,656128.000000,10784.000000
1603004742472,9,722944.000000,45600.000000
1603004742722,9,619616.000000,114016.000000
1603004742972,9,608992.000000,13696.000000
1603004743222,9,1320480.000000,11840.000000
1603004743472,9,1704512.000000,0.0
1603004743722,9,860736.000000,45792.000000
1603004743972,9,512000.000000,64384.000000
1603004744222,9,636736.000000,14304.000000
1603004744472,9,479168.000000,45088.000000
1603004744722,9,419840.000000,158272.000000
1603004744972,9,321600.000000,22624.000000
1603004745222,9,551296.000000,13952.000000
1603004745472,9,489728.000000,0.0
1603004745722,9,474272.000000,144576.000000
1603004745972,9,544480.000000,0.0
1603004746222,9,560480.000000,16160.000000
1603004746472,9,1250336.000000,15488.000000
1603004746722,9,894336.000000,147200.000000
1603004746972,9,1539309.125000,39775.101562
1603004747222,9,707888.500000,54023.902344
1603004747472,9,580384.000000,19712.000000
1603004747722,9,910560.000000,118144.000000
1603004747972,9,617472.000000,51456.000000
1603004748222,9,517408.000000,64224.000000
1603004748472,9,501984.000000,4256.000000
1603004748722,9,566208.000000,99456.000000
1603004748972,9,532032.000000,53504.000000
1603004749222,9,828896.000000,15904.000000
1603004749472,9,1298464.000000,0.0
1603004749722,9,1247008.000000,79232.000000
1603004749972,9,952704.000000,34336.000000
1603004750222,9,702688.000000,0.0
1603004750472,9,469248.000000,16992.000000
1603004750722,9,588064.000000,139584.000000
1603004750972,9,557664.000000,63392.000000
1603004751222,9,514240.000000,31680.000000
1603004751472,9,536224.000000,0.0
1603004751722,9,591200.000000,129024.000000
1603004751972,9,638240.000000,16576.000000
1603004752222,9,462976.000000,11840.000000
1603004752472,9,536800.000000,0.0
1603004752722,9,573344.000000,135808.000000
1603004752972,9,554176.000000,0.0
1603004753222,9,483200.000000,22048.000000
1603004753472,9,614720.000000,2592.000000
1603004753722,9,522368.000000,173184.000000
1603004753972,9,461504.000000,0.0
1603004754222,9,629216.000000,8160.000000
1603004754472,9,693824.000000,0.0
1603004754722,9,888960.000000,113504.000000
1603004754972,9,975392.000000,18144.000000
1603004755222,9,1654176.000000,9120.000000
1603004755472,9,807104.000000,0.0
1603004755722,9,786272.000000,121056.000000
1603004755972,9,435424.000000,0.0
1603004756222,9,480704.000000,69984.000000
1603004756472,9,620320.000000,0.0
1603004756722,9,620128.000000,140832.000000
1603004756972,9,620480.000000,26208.000000
1603004757222,9,791200.000000,43936.000000
1603004757472,9,989216.000000,7392.000000
1603004757722,9,530816.000000,168928.000000
1603004757972,9,495776.000000,1568.000000
1603004758222,9,445504.000000,62272.000000
1603004758472,9,653664.000000,0.0
1603004758722,9,547712.000000,177216.000000
1603004758972,9,703200.000000,0.0
1603004759222,9,786336.000000,83424.000000
1603004759472,9,849792.000000,15680.000000
1603004759722,9,502176.000000,45632.000000
1603004759972,9,551392.000000,77696.000000
1603004760222,9,477312.000000,15488.000000
1603004760472,9,525024.000000,38080.000000
1603004760722,9,417696.000000,175648.000000
1603004760972,9,565184.000000,6752.000000
1603004761222,9,621696.000000,28160.000000
1603004761472,9,737504.000000,0.0
1603004761722,9,953664.000000,94912.000000
1603004761972,9,1130848.000000,0.0
1603004762222,9,436320.000000,62272.000000
1603004762472,9,344800.000000,0.0
1603004762722,9,321216.000000,101056.000000
1603004762972,9,377408.000000,8512.000000
1603004763222,9,447712.000000,23680.000000
1603004763472,9,621920.000000,14400.000000
1603004763722,9,1004352.000000,96000.000000
1603004763972,9,605472.000000,31232.000000
1603004764222,9,627040.000000,46976.000000
1603004764472,9,409120.000000,0.0
1603004764722,9,517408.000000,139840.000000
1603004764972,9,389952.000000,0.0
1603004765222,9,1488256.000000,50784.000000
1603004765472,9,1522464.000000,1568.000000
1603004765722,9,450656.000000,143392.000000
1603004765972,9,446176.000000,0.0
1603004766222,9,429280.000000,28064.000000
1603004766472,9,599776.000000,0.0
1603004766722,9,777536.000000,107552.000000
1603004766972,9,872864.000000,0.0
1603004767222,9,984640.000000,16288.000000
1603004767472,9,1221632.000000,0.0
1603004767722,9,922720.000000,107392.000000
1603004767972,9,446080.000000,8416.000000
1603004768222,9,364416.000000,15296.000000
1603004768472,9,350240.000000,0.0
1603004768722,9,331168.000000,140416.000000
1603004768972,9,335584.000000,47648.000000
1603004769222,9,398720.000000,12352.000000
1603004769472,9,975456.000000,2592.000000
1603004769722,9,792448.000000,100928.000000
1603004769972,9,620672.000000,9888.000000
1603004770222,9,452512.000000,10816.000000
1603004770472,9,862656.000000,0.0
1603004770722,9,791264.000000,105216.000000
1603004770972,9,635136.000000,38080.000000
1603004771222,9,520576.000000,20896.000000
1603004771472,9,403200.000000,0.0
1603004771722,9,492224.000000,203232.000000
1603004771972,9,695296.000000,0.0
1603004772222,9,513056.000000,36448.000000
1603004772472,9,454784.000000,0.0
1603004772722,9,521088.000000,146944.000000
1603004772972,9,341056.000000,13024.000000
1603004773222,9,404608.000000,60000.000000
1603004773472,9,731264.000000,4256.000000
1603004773722,9,424512.000000,152832.000000
1603004773972,9,809824.000000,27424.000000
1603004774222,9,389184.000000,16832.000000
1603004774472,9,368096.000000,5184.000000
1603004774722,9,421152.000000,135520.000000
1603004774972,9,361088.000000,0.0
1603004775222,9,447200.000000,80256.000000
1603004775472,9,356128.000000,0.0
1603004775722,9,324448.000000,141120.000000
1603004775972,9,373216.000000,23616.000000
1603004776222,9,471104.000000,16864.000000
1603004776472,9,327872.000000,4256.000000
1603004776722,9,323616.000000,88128.000000
1603004776972,9,392576.000000,0.0
1603004777222,9,259712.000000,70528.000000
1603004777472,9,424768.000000,0.0
1603004777722,9,417696.000000,147936.000000
1603004777972,9,341056.000000,0.0
1603004778222,9,571424.000000,30848.000000
1603004778472,9,781984.000000,0.0
1603004778722,9,626304.000000,57536.000000
1603004778972,9,624448.000000,59296.000000
1603004779222,9,666048.000000,21216.000000
1603004779472,9,349600.000000,0.0
1603004779722,9,429376.000000,152736.000000
1603004779972,9,429440.000000,0.0
1603004780222,9,992736.000000,10688.000000
1603004780472,9,1456320.000000,0.0
1603004780722,9,798304.000000,138048.000000
1603004780972,9,624448.000000,4256.000000
1603004781222,9,561792.000000,16896.000000
1603004781472,9,799808.000000,0.0
1603004781722,9,757888.000000,131712.000000
1603004781972,9,1142848.000000,0.0
1603004782222,9,743456.000000,15872.000000
1603004782472,9,523360.000000,0.0
1603004782722,9,439680.000000,126816.000000
1603004782972,9,344896.000000,0.0
1603004783222,9,356384.000000,32320.000000
1603004783472,9,343584.000000,45760.000000
1603004783722,9,433760.000000,184256.000000
1603004783972,9,485600.000000,0.0
1603004784222,9,452256.000000,10784.000000
1603004784472,9,608768.000000,49760.000000
1603004784722,9,422112.000000,118272.000000
1603004784972,9,487744.000000,0.0
1603004785222,9,563840.000000,11264.000000
1603004785472,9,998720.000000,0.0
1603004785722,9,812896.000000,95680.000000
1603004785972,9,349248.000000,0.0
1603004786222,9,457984.000000,24416.000000
1603004786472,9,357088.000000,0.0
1603004786722,9,591712.000000,116608.000000
1603004786972,9,718112.000000,0.0
1603004787222,9,420800.000000,15872.000000
1603004787472,9,418944.000000,0.0
1603004787722,9,575744.000000,124672.000000
1603004787972,9,1055040.000000,0.0
1603004788222,9,921056.000000,22528.000000
1603004788472,9,623488.000000,0.0
1603004788722,9,438112.000000,158432.000000
1603004788972,9,559040.000000,0.0
1603004789222,9,476672.000000,21088.000000
1603004789472,9,490912.000000,0.0
1603004789722,9,311424.000000,155936.000000
1603004789972,9,464704.000000,0.0
1603004790222,9,491360.000000,11744.000000
1603004790472,9,502976.000000,17056.000000
1603004790722,9,473792.000000,140352.000000
1603004790972,9,852192.000000,0.0
1603004791222,9,490208.000000,15328.000000
1603004791472,9,385984.000000,0.0
1603004791722,9,316192.000000,86176.000000
1603004791972,9,293632.000000,13536.000000
1603004792222,9,305440.000000,27712.000000
1603004792472,9,667712.000000,47040.000000
1603004792722,9,1095196.750000,97060.242188
1603004792972,9,820143.375000,0.0
1603004793222,9,545536.000000,43328.000000
1603004793472,9,404416.000000,0.0
1603004793722,9,386976.000000,113728.000000
1603004793972,9,437312.000000,0.0
1603004794222,9,457696.000000,12352.000000
1603004794472,9,462144.000000,0.0
1603004794722,9,474304.000000,104192.000000
1603004794972,9,699200.000000,0.0
1603004795222,9,920480.000000,11840.000000
1603004795472,9,1065568.000000,0.0
1603004795722,9,867008.000000,117856.000000
1603004795972,9,948416.000000,0.0
1603004796222,9,726912.000000,13024.000000
1603004796472,9,835104.000000,0.0
1603004796722,9,1116960.000000,95008.000000
1603004796972,9,1050304.000000,0.0
1603004797222,9,1232480.000000,15072.000000
1603004797472,9,818464.000000,4256.000000
1603004797722,9,424352.000000,177024.000000
1603004797972,9,411648.000000,0.0
1603004798222,9,441824.000000,25536.000000
1603004798472,9,556384.000000,30464.000000
1603004798722,9,442272.000000,126816.000000
1603004798972,9,575392.000000,11968.000000
1603004799222,9,661472.000000,15872.000000
1603004799472,9,698912.000000,0.0
1603004799722,9,654080.000000,128960.000000
1603004799972,9,664480.000000,0.0
1603004800222,9,740256.000000,16288.000000
1603004800472,9,555200.000000,0.0
1603004800722,9,587200.000000,122144.000000
1603004800972,9,300864.000000,49632.000000
1603004801222,9,443584.000000,17280.000000
1603004801472,9,405344.000000,0.0
1603004801722,9,383424.000000,57088.000000
1603004801972,9,424384.000000,57376.000000
1603004802222,9,324544.000000,12352.000000
1603004802472,9,565856.000000,2592.000000
1603004802722,9,634752.000000,118048.000000
1603004802972,9,876960.000000,0.0
1603004803222,9,432160.000000,0.0
1603004803472,9,363424.000000,13024.000000
1603004803722,9,491520.000000,144576.000000
1603004803972,9,399040.000000,0.0
1603004804222,9,514048.000000,11744.000000
1603004804472,9,552480.000000,0.0
1603004804722,9,507104.000000,75776.000000
1603004804972,9,389184.000000,0.0
1603004805222,9,460672.000000,60704.000000
1603004805472,9,1238592.000000,3424.000000
1603004805722,9,1296896.000000,85504.000000
1603004805972,9,1287072.000000,0.0
1603004806222,9,611648.000000,15872.000000
1603004806472,9,475168.000000,15040.000000
1603004806722,9,358432.000000,198752.000000
1603004806972,9,446400.000000,0.0
1603004807222,9,432128.000000,12352.000000
1603004807472,9,412096.000000,0.0
1603004807722,9,393248.000000,125824.000000
1603004807972,9,426400.000000,0.0
1603004808222,9,318752.000000,21344.000000
1603004808472,9,1218272.000000,0.0
1603004808722,10,877085.750000,134475.156250
1603004808972,10,535872.000000,0.0
1603004809222,10,381376.000000,34592.000000
1603004809472,10,313408.000000,12672.000000
1603004809722,10,350336.000000,116288.000000
1603004809972,10,521376.000000,0.0
1603004810222,10,461632.000000,13728.000000
1603004810472,10,761312.000000,0.0
1603004810722,10,1118912.000000,92416.000000
1603004810972,10,1183488.000000,0.0
1603004811222,10,1934784.000000,14112.000000
1603004811472,10,1528960.000000,13760.000000
1603004811722,10,1085888.000000,48224.000000
1603004811972,10,676192.000000,59424.000000
1603004812222,10,452512.000000,10784.000000
1603004812472,10,354496.000000,0.0
1603004812722,10,379744.000000,104832.000000
1603004812972,10,375840.000000,0.0
1603004813222,10,333888.000000,13728.000000
1603004813508,9,567720.250000,8195.803711
1603004813722,9,1061906.500000,168448.593750
1603004813972,9,480032.000000,2592.000000
1603004814222,9,395584.000000,11744.000000
1603004814472,9,547552.000000,13952.000000
1603004814722,9,411552.000000,100768.000000
1603004814972,9,451744.000000,49984.000000
1603004815222,9,467136.000000,10784.000000
1603004815472,9,482496.000000,19584.000000
1603004815722,9,354368.000000,229664.000000
1603004815972,9,329632.000000,0.0
1603004816222,9,671552.000000,20384.000000
1603004816472,9,1065760.000000,0.0
1603004816722,9,968512.000000,90016.000000
1603004816972,9,648128.000000,17984.000000
1603004817222,9,528448.000000,9120.000000
1603004817472,9,472928.000000,0.0
1603004817722,9,638304.000000,111744.000000
1603004817972,9,538016.000000,0.0
1603004818222,9,333664.000000,0.0
1603004818472,9,534682.687500,14168.674805
1603004818722,9,353344.000000,40896.000000
1603004818972,9,524640.000000,108608.000000
1603004819222,9,455394.437500,21163.345703
1603004819472,9,669632.000000,0.0
1603004819722,9,552864.000000,179296.000000
1603004819972,9,550784.000000,11584.000000
1603004820222,9,775168.000000,14304.000000
1603004820472,9,557856.000000,0.0
1603004820722,9,858112.000000,108768.000000
1603004820972,9,1445568.000000,4704.000000
1603004821222,9,1330816.000000,14144.000000
1603004821472,9,433312.000000,0.0
1603004821722,9,393056.000000,132000.000000
1603004821972,9,305216.000000,17184.000000
1603004822222,9,505248.000000,66816.000000
1603004822472,9,543776.000000,0.0
1603004822722,9,1023456.000000,112160.000000
1603004822972,9,1435392.000000,25984.000000
1603004823222,9,412128.000000,30880.000000
1603004823472,9,640224.000000,38880.000000
1603004823722,9,407456.000000,121920.000000
1603004823972,9,727136.000000,0.0
1603004824222,9,1120416.000000,11840.000000
1603004824472,9,827072.000000,0.0
1603004824722,9,738080.000000,79680.000000
1603004824972,9,695744.000000,7200.000000
1603004825222,9,336608.000000,9120.000000
1603004825472,9,291680.000000,0.0
1603004825722,9,383136.000000,148032.000000
1603004825972,9,426304.000000,0.0
1603004826222,9,439968.000000,15264.000000
1603004826472,9,1086464.000000,5824.000000
1603004826722,9,576096.000000,121664.000000
1603004826972,9,535296.000000,0.0
1603004827222,9,1126112.000000,14208.000000
1603004827472,9,524416.000000,1568.000000
1603004827722,9,466144.000000,124320.000000
1603004827972,9,458528.000000,64032.000000
1603004828222,9,464960.000000,10784.000000
1603004828472,9,391264.000000,0.0
1603004828722,9,436416.000000,146080.000000
1603004828972,9,655104.000000,0.0
1603004829222,9,667904.000000,16640.000000
1603004829472,9,710016.000000,0.0
1603004829722,9,501408.000000,103328.000000
1603004829972,9,1575552.000000,0.0
1603004830222,9,1655744.000000,13376.000000
1603004830472,9,1265440.000000,0.0
1603004830722,9,751678.750000,94746.984375
1603004830972,9,779091.687500,0.0
1603004831222,9,551776.000000,10912.000000
1603004831472,9,777568.000000,0.0
1603004831722,9,1242112.000000,97856.000000
1603004831972,9,738281.125000,0.0
1603004832222,9,487490.031250,14247.011719
1603004832472,9,442240.000000,17856.000000
1603004832722,9,413728.000000,129408.000000
1603004832972,9,862816.000000,0.0
1603004833222,9,712992.000000,16896.000000
1603004833472,9,297504.000000,49344.000000
1603004833722,9,611648.000000,154208.000000
1603004833972,9,846112.000000,2592.000000
1603004834222,9,1308928.000000,11680.000000
1603004834472,9,731808.000000,0.0
1603004834722,9,453536.000000,150336.000000
1603004834972,9,736320.000000,0.0
1603004835222,9,537312.000000,18560.000000
1603004835472,9,361344.000000,0.0
1603004835722,9,417312.000000,144000.000000
1603004835972,9,800576.000000,62880.000000
1603004836222,9,663392.000000,16608.000000
1603004836472,9,582944.000000,0.0
1603004836722,9,503872.000000,106368.000000
1603004836972,9,433120.000000,13760.000000
1603004837222,9,426816.000000,64096.000000
1603004837472,9,425280.000000,0.0
1603004837722,9,433536.000000,156512.000000
1603004837972,9,373056.000000,61888.000000
1603004838222,9,879008.000000,49440.000000
1603004838472,9,403200.000000,0.0
1603004838722,9,391871.500000,112481.921875
1603004838972,9,384509.968750,25529.880859
1603004839222,9,385728.000000,55168.000000
1603004839472,9,484736.000000,0.0
1603004839722,9,493536.000000,180384.000000
1603004839972,9,667904.000000,1376.000000
1603004840222,9,498400.000000,12736.000000
1603004840472,9,640160.000000,4256.000000
1603004840722,9,501920.000000,128736.000000
1603004840972,9,518752.000000,0.0
1603004841222,9,525024.000000,12352.000000
1603004841472,9,428768.000000,0.0
1603004841722,9,353408.000000,114912.000000
1603004841972,9,371552.000000,16544.000000
1603004842222,9,425536.000000,10784.000000
1603004842472,9,369408.000000,42208.000000
1603004842722,9,1156768.000000,116960.000000
1603004842972,9,993280.000000,10240.000000
1603004843222,9,467552.000000,17440.000000
1603004843472,9,484048.218750,44048.191406
1603004843722,9,453099.593750,164780.875000
1603004843972,9,427020.093750,46971.886719
1603004844222,9,563633.500000,29003.984375
1603004844472,9,345760.000000,34752.000000
1603004844722,9,441248.000000,122752.000000
1603004844972,9,586345.375000,19759.037109
1603004845222,9,446948.218750,13545.816406
1603004845472,9,428832.000000,0.0
1603004845722,9,376864.000000,171712.000000
1603004845972,9,775936.000000,17856.000000
1603004846222,9,670496.000000,49600.000000
1603004846472,9,498112.000000,9376.000000
1603004846722,9,344992.000000,275648.000000
1603004846972,9,517568.000000,0.0
1603004847222,9,541408.000000,55104.000000
1603004847472,9,686400.000000,0.0
1603004847722,9,604896.000000,106656.000000
1603004847972,9,469984.000000,0.0
1603004848222,9,365984.000000,21952.000000
1603004848472,9,659904.000000,57472.000000
1603004848722,9,594400.000000,102144.000000
1603004848972,9,472608.000000,48384.000000
1603004849222,9,500608.000000,19552.000000
1603004849472,9,448704.000000,0.0
1603004849722,9,340928.000000,112224.000000
1603004849972,9,396096.000000,0.0
1603004850222,9,1449120.000000,12352.000000
1603004850472,9,433376.000000,3584.000000
1603004850722,9,382432.000000,222560.000000
1603004850972,9,486843.375000,12690.762695
1603004851222,9,373099.625000,16796.812500
1603004851472,9,406072.281250,0.0
1603004851722,9,417179.281250,175681.265625
1603004851972,9,459247.937500,48416.000000
1603004852222,9,339051.343750,53068.109375
1603004852472,9,443840.000000,15520.000000
1603004852722,9,446176.000000,231264.000000
1603004852972,9,450208.000000,0.0
1603004853222,9,448992.000000,45600.000000
1603004853472,9,952608.000000,0.0
1603004853722,9,1867232.000000,134272.000000
1603004853972,9,742976.000000,17568.000000
1603004854222,9,509344.000000,23136.000000
1603004854472,9,402528.000000,0.0
1603004854722,9,531392.000000,182368.000000
1603004854972,9,610144.000000,0.0
1603004855222,9,705056.000000,18656.000000
1603004855472,9,782144.000000,0.0
1603004855722,9,493152.000000,103616.000000
1603004855972,9,548416.000000,0.0
1603004856222,9,718976.000000,63744.000000
