time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1008.134338,13,17,0.50,10645.417969,0,27,9.1,0.0,13864.541992,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1006.422791,12,17,0.63,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1014.060303,11,17,0.50,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1011.779236,9.7,17,0.53,34326.691406,0,27,0.75,0.0,16605.578125,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1011.076782,13,17,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1006.350952,9.2,17,0.50,11091.633789,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1005.989746,12,17,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1012.098938,13,17,0.53,5386.454102,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1017.160889,7.6,17,0.75,0.0,0.0,27,3.6,0.0,20749.003906,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1011.988464,7.9,17,2.1,5386.454102,50,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1006.928833,11,17,1.6,21290.835938,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1010.534363,13,17,0.50,10709.163086,0,27,3.8,0.0,25434.263672,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1008.086426,14,17,0.50,10358.565430,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1010.104431,13,17,0.50,15936.254883,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1010.669006,12,17,0.50,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1007.700562,12,17,0.50,16000.000000,0,27,4.3,0.0,11792.829102,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1009.344666,12,17,0.50,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1014.106201,11,17,0.50,5248.000000,0,27,7.3,0.0,3872.000000,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1013.223755,10,17,0.50,16127.490234,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1017.597534,11,17,0.60,26772.908203,0,27,13,0.0,7840.637207,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1010.856628,13,17,0.50,5354.581543,0,27,5.0,0.0,3856.573730,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1003.325806,13,17,0.50,16159.362305,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1004.554321,13,17,0.92,26741.035156,10,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1011.955383,13,17,0.50,10741.036133,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1018.977722,13,17,0.50,0.0,0.0,27,0.76,0.0,9625.498047,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1015.886841,8.0,17,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1013.703674,12,17,0.71,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1008.154419,10,17,0.53,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1008.671204,11,17,0.50,15936.254883,0,27,1.2,0.0,29705.179688,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1006.238342,12,17,0.50,32031.873047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1006.375549,6.9,17,0.50,5800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1014.433105,9.6,17,0.50,21195.218750,0,27,1.9,0.0,5705.179199,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1012.501831,12,17,0.50,11027.888672,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1011.079712,13,17,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1014.707825,11,17,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1005.347229,12,17,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1009.472473,13,17,0.59,5832.669434,33,27,0.18,0.0,7107.569824,11,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1008.555786,12,17,0.69,5354.581543,0,27,0.0,0.0,3760.956055,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1012.595459,14,17,0.59,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1011.405090,13,17,1.1,32286.853516,7,27,0.11,0.0,8223.107422,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1010.811523,13,17,0.50,21227.091797,0,27,0.99,0.0,3410.358643,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1009.705017,13,17,0.50,16063.745117,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1009.525146,13,17,0.75,21067.728516,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1009.479004,12,17,0.54,21450.199219,0,27,1.3,0.0,16892.429688,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1009.904053,11,17,0.61,10486.055664,0,27,4.3,0.0,3856.573730,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1006.751343,13,17,0.50,16063.745117,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-999,10,17,0.50,5386.454102,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1001.665955,13,17,0.50,5131.474121,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1013.060547,15,17,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1016.760925,9.6,17,0.50,16191.235352,0,27,2.7,0.0,9529.880859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1012.182190,9.8,16,0.50,15968.127930,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1014.447144,11,17,0.61,5354.581543,0,27,1.9,0.0,13896.414062,24,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1011.909119,7.9,17,0.52,27346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1007.807129,13,17,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1008.833862,8.1,17,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1008.739929,7.5,16,0.50,10741.036133,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1010.133728,13,17,0.50,0.0,0.0,27,0.0080,0.0,15360.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1009.364502,13,17,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1009.379700,13,17,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1011.124390,12,16,0.71,26262.947266,0,27,0.69,0.0,16669.322266,10,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1014.495911,14,16,0.83,16031.872070,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1013.472595,7.6,17,0.50,5450.199219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1008.639343,15,17,0.90,10486.055664,0,27,6.5,0.0,3856.573730,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1008.792786,11,16,0.50,21418.326172,0,27,7.6,0.0,11474.103516,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1013.508301,6.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1016.900879,10,17,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1013.697144,13,17,0.52,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1008.632141,13,17,0.50,10709.163086,0,27,0.85,0.0,10868.526367,40,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1016.046509,13,17,0.50,0.0,0.0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1013.450378,13,16,0.51,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1010.090332,12,16,0.65,21227.091797,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1007.351624,13,16,0.84,10645.417969,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1007.871216,12,16,0.57,10645.417969,0,27,3.1,0.0,7203.187012,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1008.582825,13,16,0.63,5354.581543,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1011.811768,11,16,0.56,37227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1015.334595,13,17,0.56,5354.581543,0,27,1.8,0.0,16573.705078,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1010.019165,13,17,0.57,5354.581543,0,27,2.7,0.0,3856.573730,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1012.196899,14,17,0.75,10486.055664,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1008.755676,12,16,0.60,10581.672852,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1006.094238,13,16,0.53,16031.872070,0,27,9.0,0.0,8764.940430,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1012.213745,10,16,0.60,10741.036133,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1013.294617,11,16,0.80,15681.274414,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1013.491089,15,16,0.88,15713.147461,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1011.851501,13,16,0.50,21418.326172,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1009.817017,13,16,0.53,5354.581543,0,27,0.33,0.0,20525.896484,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1009.934875,13,17,0.51,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1008.154907,13,16,0.53,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1018.680603,8.6,16,0.54,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1010.590027,8.6,16,0.54,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1007.430420,10,16,0.54,15968.127930,0,27,0.056,0.0,9784.860352,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1007.239075,11,17,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1011.233887,12,16,0.53,26709.164062,0,27,0.32,0.0,9657.370117,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1013.729858,13,16,0.56,5354.581543,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1009.787537,9.2,16,0.51,32159.363281,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1002.882812,11,16,0.53,10454.183594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1015.888062,12,16,0.53,21450.199219,0,27,1.1,0.0,8063.745117,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1015.553772,13,16,0.56,10752.000000,0,27,0.98,0.0,896,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1006.356201,10,16,0.57,16223.107422,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1008.537170,12,17,0.54,5354.581543,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1011.419556,12,16,0.56,5354.581543,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1010.988159,15,16,0.94,10486.055664,0,27,0.040,0.0,9370.517578,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1010.093811,13,16,0.57,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1010.204651,12,16,0.54,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1016.255005,11,16,0.54,26836.654297,0,27,0.70,0.0,30629.482422,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1018.182129,11,16,0.53,38023.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1011.467346,10,16,0.54,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1011.010498,10,16,0.51,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1016.826172,11,16,0.61,32318.724609,8,27,2.9,0.0,13609.561523,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1011.036743,12,16,0.53,26804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1008.539490,12,16,0.54,14278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1015.082703,13,16,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1013.356506,11,16,0.50,16000.000000,0,27,1.0,0.0,26039.839844,18,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1011.129333,13,16,0.66,36876.492188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1011.400940,10,16,0.56,16127.490234,12,27,11,0.0,3856.573730,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1014.578186,11,16,0.53,15968.127930,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1016.183289,10,16,0.53,10454.183594,0,27,12,0.0,9179.283203,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1008.998230,15,16,1.6,5354.581543,33,27,1.0,0.0,3059.760986,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1004.471558,15,16,1.6,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1001.492737,11,16,0.57,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1009.643433,12,16,0.67,15394.421875,0,27,0.95,0.0,6470.119629,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1015.356995,14,16,0.57,10741.036133,0,27,0.080,0.0,10486.055664,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1016.899170,11,16,0.54,16063.745117,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1013.734558,12,16,0.56,16095.617188,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1009.933289,8.8,16,0.53,16223.107422,0,27,0.34,0.0,10007.967773,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1004.774353,10,16,0.51,27250.996094,0,27,5.5,0.0,12047.808594,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1009.117371,11,16,0.51,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1006.799316,11,16,0.51,10836.653320,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1004.512207,7.6,16,0.50,21641.433594,0,27,4.5,0.0,21386.455078,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1012.268066,11,16,1.5,5290.836426,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1005.914856,13,16,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1008.369812,12,16,0.50,10772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1007.691589,11,16,0.50,21641.433594,0,27,0.86,0.0,9147.410156,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1010.920105,11,16,0.50,32127.490234,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1008.543640,11,16,0.50,21099.601562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1008.262939,12,16,0.50,26772.908203,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1008.130066,11,16,0.50,5418.326660,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1013.787659,12,16,0.58,5131.474121,0,27,0.52,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1007.671326,11,16,0.50,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1014.881836,13,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1014.679749,13,16,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1011.316223,8.7,16,0.60,10517.928711,0,27,3.7,0.0,12047.808594,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1009.671997,14,16,0.77,10486.055664,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1008.399780,11,16,0.84,23171.314453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1006.242615,10,16,0.50,10645.417969,0,27,3.3,0.0,8414.342773,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1005.960876,10,16,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1008.927734,13,16,0.50,10486.055664,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
