time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-499,25,25,0.65,273824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-509,19,25,0.58,411187.250000,0,27,14,0.0,168382.468750,32,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-510,20,25,0.99,16800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-508,13,24,0.65,197003.984375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-511,25,25,0.77,567328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-502,6.4,25,0.53,113434.265625,0,27,13,0.0,20844.621094,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-505,1.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-506,20,24,0.58,348717.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-511,23,25,0.69,626240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-514,21,25,0.54,397705.187500,0,27,12,0.0,36430.277344,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-513,24,25,0.66,541440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-510,23,25,0.71,442932.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-505,24,25,0.67,361728.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-506,24,24,0.77,574119.500000,0,27,11,0.0,24414.341797,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-509,21,25,0.66,501568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-504,23,24,0.68,402932.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-508,25,25,0.82,600160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-515,21,25,0.68,503298.812500,0,27,10,0.0,98422.312500,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-513,25,26,0.65,626272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-514,25,25,0.71,607968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-512,21,25,0.58,468736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-515,17,25,0.52,137529.875000,0,27,12,0.0,31330.677734,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-512,20,24,0.55,297472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-512,19,25,0.63,486470.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-512,18,24,0.63,389952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-506,16,24,0.51,215011.953125,0,27,13,0.0,165131.468750,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-507,19,25,0.56,481344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-506,19,25,0.68,370240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-509,23,25,0.71,565768.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-506,22,24,0.64,514080.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-507,19,24,0.57,353912.343750,0,27,10,0.0,29450.199219,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-507,7.6,25,0.53,171378.484375,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-60,60,-512,13,25,0.54,258304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-512,15,25,0.60,240031.875000,0,27,4.8,0.0,103075.695312,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-511,20,25,0.59,449984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-509,21,25,0.67,472063.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-512,14,25,0.56,291200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-515,21,25,0.73,274836.656250,0,27,4.1,0.0,39043.824219,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-514,25,25,0.65,512384.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-508,23,24,0.63,509290.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-512,21,25,0.74,456832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-510,12,24,0.52,191426.296875,0,27,8.2,0.0,18007.968750,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-503,23,25,0.64,511680.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-505,13,24,0.55,253482.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-513,16,25,0.54,356384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-515,21,25,0.53,448224.000000,0,27,9.9,0.0,73408.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-518,22,25,0.53,163187.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-519,20,24,0.57,439680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-518,21,25,0.66,479394.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-516,19,25,0.60,247840.640625,0,27,12,0.0,67442.234375,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-514,23,25,0.62,536416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-516,21,25,0.70,480800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-521,22,24,0.74,419123.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-520,23,25,0.71,541024.000000,0,27,14,0.0,121824.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-516,25,24,0.73,601664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-514,21,24,0.55,392800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-510,23,25,0.77,394730.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-513,25,24,0.76,521632.000000,0,27,4.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-514,19,25,0.57,327330.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-520,25,25,0.67,561024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-517,25,25,0.65,635729.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-514,17,24,0.61,397248.000000,0,27,7.3,0.0,82784.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-517,23,25,0.62,462788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-517,18,25,0.66,406304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-518,24,25,0.77,539378.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-519,18,25,0.72,443168.000000,0,27,7.7,0.0,92352.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-523,20,25,0.63,469832.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-517,23,24,0.64,440896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-518,23,25,0.62,466581.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-520,15,25,0.60,131040.000000,0,27,11,0.0,59552.000000,31,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-522,23,25,0.72,451601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-524,23,25,0.57,471232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-520,19,25,0.64,439745.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-518,18,25,0.58,295488.000000,0,27,8.7,0.0,18624.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-520,16,24,0.64,257402.390625,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30627,0,1,3400,-60,60,-524,20,24,0.68,412096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-522,24,25,0.74,549928.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-518,21,25,0.74,395552.000000,0,27,12,0.0,156352.000000,23,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-516,23,25,0.60,538103.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-516,18,25,0.61,372864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-522,23,25,0.66,559936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-526,21,25,0.75,484717.125000,0.8,27,14,0.0,93768.921875,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-523,19,24,0.57,413920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-520,25,25,0.72,473083.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-520,24,24,0.67,526342.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-516,23,24,0.60,553561.750000,0,27,10,0.0,56159.363281,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-513,23,24,0.62,447104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-513,23,25,0.69,573152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-510,23,25,0.64,532207.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-517,21,24,0.58,155712.000000,0,27,3.4,0.0,45440.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-518,23,24,0.64,555569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-517,24,25,0.59,544509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-521,19,24,0.59,438560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-521,22,25,0.55,225689.250000,0,27,2.7,0.0,28621.513672,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-519,16,25,0.50,165120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-516,24,24,0.72,541728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-513,20,25,0.67,464063.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-521,21,25,0.97,234581.671875,0,27,11,0.0,36430.277344,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-523,19,24,0.57,440256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-518,23,25,0.63,547968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-518,20,25,0.63,395155.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-519,20,24,0.64,447872.500000,0,27,11,0.0,24414.341797,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-522,20,24,0.53,265248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-525,19,24,0.53,266880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-525,20,24,0.67,394231.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-521,15,24,0.53,206980.078125,0,27,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-523,22,25,0.59,556352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-527,20,25,0.57,324736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-527,23,25,0.60,491456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-528,19,25,0.73,486253.968750,0,27,12,0.0,128126.984375,8,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-526,25,25,0.80,592864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-528,22,24,0.67,324302.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-524,21,24,0.64,564416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-531,21,24,0.56,391745.031250,0,27,13,0.0,54693.226562,22,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-530,13,24,0.51,255392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-535,22,24,0.60,422406.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-532,23,24,0.71,530016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-530,9.4,25,0.58,117482.070312,0,27,12,0.0,28653.386719,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-530,23,25,0.73,425056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-526,22,25,0.73,343075.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-532,25,25,0.70,495296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-535,25,25,0.71,518756.968750,0,27,8.5,0.0,90868.523438,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-537,22,24,0.56,422368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-536,16,24,0.51,146709.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-528,24,24,0.72,541632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-529,24,24,0.72,450549.812500,0,27,9.6,103,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-532,25,25,0.76,557408.000000,0,27,12,0.0,86752.000000,43,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-532,24,25,0.76,509705.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-535,20,24,0.51,308256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-535,19,25,0.67,377051.781250,0.8,27,4.3,0.0,29258.964844,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-535,21,25,0.68,406528.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-530,17,25,0.65,361848.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-528,25,25,0.72,617445.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-532,22,24,0.55,454661.343750,0,27,8.8,0.0,33115.539062,40,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-533,21,25,0.70,465184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-531,26,25,0.67,708793.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-534,21,25,0.65,484000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-531,23,25,0.60,507601.593750,0,27,5.4,0.0,26422.310547,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-530,23,25,0.67,536032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-529,22,25,0.66,279872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-533,23,25,0.61,458112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-532,20,25,0.60,394964.156250,0,27,3.5,0.0,31171.314453,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-528,14,25,0.62,198432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-523,20,25,0.63,452749.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-529,25,25,0.81,505664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-535,22,25,0.66,494884.468750,0,27,8.5,0.0,116430.281250,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-531,21,25,0.72,486151.406250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-530,23,24,0.59,526464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-537,20,24,0.65,482486.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-539,21,24,0.53,308800.000000,0,27,2.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-537,23,25,0.66,437322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-539,24,25,0.79,614624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-535,20,24,0.63,309067.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-539,23,25,0.60,395392.000000,0,27,0.032,0.0,38080.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-537,18,24,0.62,382342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-534,15,24,0.51,276096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,-532,25,25,0.70,629482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
