time,nof_ue,dl_brate,ul_brate
1602731482271,10,964032.000000,96960.000000
1602731482521,10,810688.000000,120672.000000
1602731482771,10,884608.000000,86240.000000
1602731483021,10,833056.000000,28928.000000
1602731483271,10,557024.000000,163424.000000
1602731483521,10,724160.000000,78784.000000
1602731483771,10,1023328.000000,51136.000000
1602731484021,10,795456.000000,13184.000000
1602731484271,10,1144973.875000,109783.648438
1602731484521,10,922118.375000,26848.000000
1602731484771,10,930932.250000,46820.718750
1602731485021,10,754676.687500,27648.000000
1602731485271,10,929375.625000,188851.406250
1602731485521,10,973992.000000,26262.949219
1602731485771,10,861397.562500,73092.367188
1602731486021,10,947094.937500,20302.789062
1602731486271,10,926181.250000,219112.281250
1602731486521,10,1218249.000000,56128.515625
1602731486771,10,1006725.125000,86629.484375
1602731487021,10,833472.000000,12256.000000
1602731487271,10,918400.000000,97440.000000
1602731487521,10,783776.000000,13184.000000
1602731487771,10,1135808.000000,78944.000000
1602731488021,10,978688.000000,27904.000000
1602731488271,10,916704.000000,204864.000000
1602731488521,10,888576.000000,0.0
1602731488771,10,926688.000000,26080.000000
1602731489021,10,996864.000000,149888.000000
1602731489271,10,972704.000000,106272.000000
1602731489521,10,592160.000000,63808.000000
1602731489771,10,877888.000000,34016.000000
1602731490021,10,846432.000000,46272.000000
1602731490271,10,740192.000000,242912.000000
1602731490521,10,1094272.000000,50592.000000
1602731490771,10,896384.000000,46336.000000
1602731491021,10,660352.000000,0.0
1602731491271,10,1041895.562500,198136.546875
1602731491521,10,344541.843750,136637.437500
1602731491771,10,753280.000000,78016.000000
1602731492021,10,1000400.875000,12096.000000
1602731492271,10,560815.937500,198808.859375
1602731492521,10,445204.781250,82120.476562
1602731492771,10,945632.000000,27072.000000
1602731493021,10,1061280.000000,12480.000000
1602731493271,10,959840.625000,123251.000000
1602731493521,10,917312.000000,19968.000000
1602731493771,10,887008.000000,133664.000000
1602731494021,10,652352.000000,27328.000000
1602731494271,10,1142112.000000,106336.000000
1602731494521,10,928896.000000,67552.000000
1602731494771,10,722048.000000,56448.000000
1602731495021,10,933120.000000,20384.000000
1602731495271,10,1043456.000000,157088.000000
1602731495521,10,1015232.000000,15808.000000
1602731495771,10,996808.875000,58634.539062
1602731496021,10,1040680.250000,22374.501953
1602731496271,10,539616.000000,250240.000000
1602731496521,10,926528.000000,20992.000000
1602731496771,10,972576.000000,135872.000000
1602731497021,10,897696.000000,27904.000000
1602731497271,10,583360.000000,247680.000000
1602731497521,10,886336.000000,69536.000000
1602731497771,10,689088.000000,0.0
1602731498021,10,984288.000000,97824.000000
1602731498271,10,1033152.000000,181216.000000
1602731498521,10,957792.000000,84224.000000
1602731498771,10,671743.000000,103614.453125
1602731499021,10,854560.000000,16064.000000
1602731499271,10,732480.000000,132448.000000
1602731499521,10,844640.000000,84064.000000
1602731499771,10,1016896.000000,48192.000000
1602731500021,10,852844.625000,86980.078125
1602731500271,10,638752.000000,154208.000000
1602731500521,10,993888.000000,76000.000000
1602731500771,10,907584.000000,0.0
1602731501021,10,891680.000000,54144.000000
1602731501271,10,699328.000000,88640.000000
1602731501521,10,941696.000000,45728.000000
1602731501771,10,778720.000000,130944.000000
1602731502021,10,804832.000000,14048.000000
1602731502271,10,934944.000000,281248.000000
1602731502521,10,633760.000000,51424.000000
1602731502771,10,901824.000000,41280.000000
1602731503021,10,988896.000000,20640.000000
1602731503271,10,764960.000000,143264.000000
1602731503521,10,1085824.000000,56928.000000
1602731503771,10,1027072.000000,76544.000000
1602731504021,10,962144.000000,11520.000000
1602731504271,10,1015008.000000,220864.000000
1602731504521,10,951232.000000,83648.000000
1602731504771,10,796658.625000,23228.916016
1602731505021,10,855446.937500,13992.032227
1602731505271,10,954918.750000,151104.765625
1602731505521,10,776803.250000,198875.500000
1602731505771,10,1138240.000000,73248.000000
1602731506021,10,1063520.000000,0.0
1602731506271,10,943680.000000,135424.000000
1602731506521,10,1050677.250000,54055.777344
1602731506771,10,1006752.000000,0.0
1602731507021,10,1097280.000000,53824.000000
1602731507271,10,1060736.000000,189952.000000
1602731507521,10,860320.000000,30752.000000
1602731507771,10,1058976.000000,90656.000000
1602731508021,10,977024.000000,0.0
1602731508271,10,653504.000000,159680.000000
1602731508521,10,1005448.375000,58891.566406
1602731508771,10,943853.875000,44717.132812
1602731509021,10,960320.000000,14592.000000
1602731509271,10,834432.000000,98368.000000
1602731509521,10,706368.000000,64064.000000
1602731509771,10,911296.000000,71616.000000
1602731510021,10,998457.812500,18891.566406
1602731510271,10,795584.000000,234208.000000
1602731510521,10,1020988.687500,48800.000000
1602731510771,10,914112.312500,0.0
1602731511021,10,967904.000000,42400.000000
1602731511271,10,868641.937500,313045.531250
1602731511521,10,965572.687500,140384.000000
1602731511771,10,957774.750000,51212.980469
1602731512021,10,1129378.000000,13728.000000
1602731512271,10,1001344.000000,229216.000000
1602731512521,10,1061632.000000,29632.000000
1602731512771,10,1035264.000000,66400.000000
1602731513021,10,887490.062500,20047.808594
1602731513271,10,750784.000000,308160.000000
1602731513521,10,719744.000000,27648.000000
1602731513771,10,1053472.000000,60160.000000
1602731514021,10,873344.000000,14592.000000
1602731514271,10,741952.000000,144544.000000
1602731514521,10,732384.000000,42272.000000
1602731514771,10,1114720.000000,48704.000000
1602731515021,10,897472.000000,27904.000000
1602731515271,10,606432.000000,197408.000000
1602731515521,10,905760.000000,63616.000000
1602731515771,10,1059469.875000,39453.812500
1602731516021,10,909673.375000,20557.769531
1602731516271,10,857102.125000,77300.171875
1602731516521,10,643068.062500,184350.593750
1602731516771,10,823196.812500,124433.734375
1602731517021,10,916775.000000,12972.111328
1602731517271,10,646049.750000,124640.000000
1602731517521,10,905856.000000,67488.000000
1602731517771,10,797533.562500,24945.863281
1602731518021,10,992704.000000,0.0
1602731518271,10,947187.250000,170486.062500
1602731518521,10,883469.875000,112771.078125
1602731518771,10,743808.000000,104032.000000
1602731519021,10,1028832.000000,20128.000000
1602731519271,10,906176.000000,119840.000000
1602731519521,10,841083.625000,50358.566406
1602731519771,10,1028960.000000,71712.000000
1602731520021,10,1112608.000000,20128.000000
1602731520271,10,547680.000000,312544.000000
1602731520521,10,812160.000000,60416.000000
1602731520771,10,898976.000000,81056.000000
1602731521021,10,1173056.000000,13024.000000
1602731521271,10,1069184.000000,235264.000000
1602731521521,10,894336.000000,101440.000000
1602731521771,10,697088.000000,57088.000000
1602731522021,10,1093088.000000,21088.000000
1602731522271,10,1090088.375000,134843.375000
1602731522521,10,972302.812500,136701.187500
1602731522771,10,1123212.875000,0.0
1602731523021,10,829545.812500,83282.867188
1602731523271,10,717204.312500,225129.000000
1602731523521,10,914022.562500,82816.000000
1602731523771,10,972288.000000,61184.000000
1602731524021,10,1123829.750000,35104.000000
1602731524271,10,1041401.375000,122560.000000
1602731524521,10,1014937.562500,48992.000000
1602731524771,10,1143061.250000,87456.000000
1602731525021,10,1062722.500000,9734.939453
1602731525271,10,1049568.000000,110848.000000
1602731525521,10,1018080.000000,40448.000000
1602731525771,10,822720.000000,60672.000000
1602731526021,10,858080.000000,27648.000000
1602731526271,10,851410.312500,242103.593750
1602731526521,10,698144.000000,105728.000000
1602731526771,10,774016.000000,96352.000000
1602731527021,10,1020448.000000,29920.000000
1602731527271,10,885568.000000,181344.000000
1602731527521,10,888256.000000,100096.000000
1602731527771,10,1040576.000000,99424.000000
1602731528021,10,979392.000000,20640.000000
1602731528271,10,885632.000000,181728.000000
1602731528521,10,797760.000000,34176.000000
1602731528771,10,1045696.000000,138752.000000
1602731529021,10,837197.625000,18634.539062
1602731529271,10,798674.000000,138973.406250
1602731529521,10,776948.437500,56896.000000
1602731529771,10,873993.125000,56288.000000
1602731530021,10,942160.312500,12589.641602
1602731530271,10,814452.687500,55488.000000
1602731530521,10,916271.125000,35944.031250
1602731530771,10,1007637.625000,169179.375000
1602731531021,10,1106530.250000,28812.748047
1602731531271,10,1017957.750000,86784.000000
1602731531521,10,929630.312500,120832.000000
1602731531771,10,817024.000000,155520.000000
1602731532021,10,892160.000000,22208.000000
1602731532271,10,916448.000000,187872.000000
1602731532521,10,991840.000000,75904.000000
1602731532771,10,1021418.312500,19920.318359
1602731533021,10,926752.000000,28672.000000
1602731533271,10,821088.000000,134784.000000
1602731533521,10,881600.000000,73440.000000
1602731533771,10,976640.000000,55072.000000
1602731534021,10,1019239.187500,18634.539062
1602731534271,10,1008609.625000,208313.875000
1602731534521,10,1112336.000000,16714.410156
1602731534771,10,956531.937500,71523.851562
1602731535021,10,956876.500000,14533.864258
1602731535271,10,1112128.000000,284448.000000
1602731535521,10,1045397.562500,40771.085938
1602731535771,10,933972.562500,146008.093750
1602731536021,10,845510.687500,13236.948242
1602731536271,10,722707.250000,404651.375000
1602731536521,10,847344.250000,22208.000000
1602731536771,10,947520.000000,68064.000000
1602731537021,10,1002944.000000,27904.000000
1602731537271,10,896238.812500,84610.554688
1602731537521,10,952826.625000,29216.000000
1602731537771,10,837818.187500,113792.000000
1602731538021,10,906677.312500,20047.808594
1602731538271,10,717365.500000,287261.062500
1602731538521,10,888736.000000,79904.000000
1602731538771,10,1196448.000000,0.0
1602731539021,10,1039648.000000,63008.000000
1602731539271,10,526565.750000,106294.820312
1602731539521,10,633248.000000,87584.000000
1602731539771,10,682112.000000,41472.000000
1602731540021,10,1027552.000000,20128.000000
1602731540271,10,766454.125000,263837.562500
1602731540521,10,1075488.375000,18135.458984
1602731540771,10,762496.000000,43424.000000
1602731541021,10,897702.812500,59148.593750
1602731541271,10,919232.000000,134112.000000
1602731541521,10,958205.687500,56800.000000
1602731541771,10,1071486.000000,83145.046875
1602731542021,10,867285.437500,13943.775391
1602731542271,10,654555.687500,215925.031250
1602731542521,10,911771.562500,96288.000000
1602731542771,10,1219890.750000,54097.722656
1602731543021,10,724354.937500,13632.000000
1602731543271,10,588184.937500,68847.039062
1602731543521,10,676224.000000,140480.000000
1602731543771,10,972239.062500,155952.203125
1602731544021,10,898905.500000,31389.558594
1602731544271,10,1056245.750000,264772.875000
1602731544521,10,933600.000000,47424.000000
1602731544771,10,1069696.000000,101440.000000
1602731545021,10,957632.000000,20640.000000
1602731545271,10,1025504.000000,179808.000000
1602731545521,10,767584.000000,141408.000000
1602731545771,10,942215.125000,41147.410156
1602731546021,10,834176.000000,14144.000000
1602731546271,10,1053408.000000,120992.000000
1602731546521,10,947616.000000,65088.000000
1602731546771,10,881216.000000,59360.000000
1602731547021,10,1032384.000000,27648.000000
1602731547271,10,1096800.000000,113056.000000
1602731547521,10,561888.000000,99552.000000
1602731547771,10,1019968.000000,93664.000000
1602731548021,10,1014112.000000,18816.000000
1602731548271,10,984706.812500,200771.078125
1602731548521,10,900326.500000,88384.000000
1602731548771,10,871953.500000,52864.000000
1602731549021,10,898068.125000,55328.000000
1602731549271,10,1025464.125000,213555.375000
1602731549521,10,931720.375000,62375.968750
1602731549771,10,815329.812500,27719.195312
1602731550021,10,903490.062500,20302.789062
1602731550271,10,838843.375000,250602.421875
1602731550521,10,861863.875000,47776.000000
1602731550771,10,733546.000000,118327.773438
1602731551021,10,596704.000000,19264.000000
1602731551271,10,1082784.000000,143392.000000
1602731551521,10,824288.000000,56896.000000
1602731551771,10,1024704.000000,32704.000000
1602731552021,10,900192.000000,22208.000000
1602731552271,10,825568.000000,213792.000000
1602731552521,10,879043.812500,34517.929688
1602731552771,10,882560.000000,107136.000000
1602731553021,10,920000.000000,20128.000000
1602731553271,10,378528.000000,243968.000000
1602731553521,10,755744.000000,173568.000000
1602731553771,10,1048608.000000,0.0
1602731554021,10,761982.375000,0.0
1602731554271,10,812947.250000,270780.937500
1602731554521,10,954152.625000,38586.343750
1602731554771,10,889147.375000,44832.000000
1602731555021,10,1046667.187500,16064.000000
1602731555271,10,434677.281250,216063.734375
1602731555521,10,370912.000000,251488.000000
1602731555771,10,848096.375000,123373.492188
1602731556021,10,957902.687500,20557.769531
1602731556271,10,981330.500000,136877.625000
1602731556521,10,865024.000000,33152.000000
1602731556771,10,918406.375000,51104.000000
1602731557021,10,826969.375000,62533.863281
1602731557271,10,707855.375000,104000.000000
1602731557521,10,818208.000000,66656.000000
1602731557771,10,658784.000000,32608.000000
1602731558021,10,951072.000000,40384.000000
1602731558271,10,835520.000000,261056.000000
1602731558521,10,842048.000000,36928.000000
1602731558771,10,931904.000000,51136.000000
1602731559021,10,1037354.562500,19410.359375
1602731559271,10,738304.000000,151360.000000
1602731559521,10,968064.000000,31520.000000
1602731559771,10,1062272.000000,95872.000000
1602731560021,10,1006208.000000,20128.000000
1602731560271,10,1054528.000000,90656.000000
1602731560521,10,914240.000000,85856.000000
1602731560771,10,1023678.750000,20658.634766
1602731561021,10,974215.125000,0.0
1602731561271,10,833984.000000,107264.000000
1602731561521,10,804448.000000,37536.000000
1602731561771,10,1055416.625000,49156.625000
1602731562021,10,852404.250000,20128.000000
1602731562271,10,866602.687500,228717.875000
1602731562521,10,784013.750000,70880.000000
1602731562771,10,591587.812500,174528.000000
1602731563021,10,943412.937500,25568.000000
1602731563271,10,681058.500000,123764.453125
1602731563521,10,996871.625000,68911.421875
1602731563771,10,861323.187500,57545.765625
1602731564021,10,876384.000000,9568.000000
1602731564271,10,836224.000000,88384.000000
1602731564521,10,934048.000000,145632.000000
1602731564771,10,786784.000000,61408.000000
1602731565021,10,858048.000000,24256.000000
1602731565271,10,1153024.000000,125600.000000
1602731565521,10,1020079.687500,2581.673340
1602731565771,10,925024.000000,56128.000000
1602731566021,10,701408.000000,19136.000000
1602731566271,10,877172.687500,142168.671875
1602731566521,10,924302.750000,105274.898438
1602731566771,10,907462.812500,43373.492188
1602731567021,10,621367.812500,40832.000000
1602731567271,10,968640.000000,174752.000000
1602731567521,10,1038592.000000,50528.000000
1602731567771,10,1083706.500000,71992.671875
1602731568021,10,1025898.312500,16064.000000
1602731568271,10,729440.000000,170208.000000
1602731568521,10,766688.000000,84928.000000
1602731568771,10,553609.500000,67790.906250
1602731569021,10,871337.625000,0.0
1602731569271,10,913429.937500,186771.031250
1602731569521,10,981376.000000,141088.000000
1602731569771,10,809792.000000,44864.000000
1602731570021,10,894579.937500,12972.111328
1602731570271,10,1115285.500000,115362.570312
1602731570521,10,957280.000000,79744.000000
1602731570771,10,658112.000000,58720.000000
1602731571021,10,1068096.000000,0.0
1602731571271,10,922720.000000,136672.000000
1602731571521,10,1027488.000000,221376.000000
1602731571771,10,857376.000000,43296.000000
1602731572021,10,868462.125000,63043.824219
1602731572271,10,1052512.000000,166112.000000
1602731572521,10,1030816.000000,59392.000000
1602731572771,10,658048.000000,34976.000000
1602731573021,10,798112.000000,15808.000000
1602731573271,10,801472.000000,113408.000000
1602731573521,10,1119392.000000,65376.000000
1602731573771,10,965856.000000,41120.000000
1602731574021,10,931072.000000,18880.000000
1602731574271,10,986588.500000,127243.437500
1602731574521,10,929654.937500,73809.851562
1602731574771,10,898308.250000,66372.242188
1602731575021,10,780495.437500,21577.689453
1602731575271,10,752244.687500,202498.953125
1602731575521,10,1011648.000000,46112.000000
1602731575771,10,968764.937500,57752.988281
1602731576021,10,791887.937500,20465.863281
1602731576271,10,1095186.625000,74659.179688
1602731576521,10,946848.000000,153056.000000
1602731576771,10,772384.000000,49056.000000
1602731577021,10,605440.000000,24896.000000
1602731577271,10,1004608.000000,131008.000000
1602731577521,10,1165504.000000,91360.000000
1602731577771,10,907520.000000,77216.000000
1602731578021,10,875168.000000,13888.000000
1602731578271,10,995456.000000,219968.000000
1602731578521,10,888576.000000,106272.000000
1602731578771,10,963314.750000,46756.972656
1602731579021,10,843168.000000,82848.000000
1602731579271,10,907968.000000,126592.000000
1602731579521,10,1104736.000000,62336.000000
1602731579771,10,1143584.000000,90752.000000
1602731580021,10,1130752.000000,0.0
1602731580271,10,873760.000000,186752.000000
1602731580521,10,914080.000000,43872.000000
1602731580771,10,1121280.000000,0.0
1602731581021,10,828272.625000,66005.976562
1602731581271,10,779323.750000,119284.945312
1602731581521,10,1088000.000000,50272.000000
1602731581771,10,937760.000000,56320.000000
1602731582021,10,892812.375000,30470.119141
1602731582271,10,952498.875000,130504.093750
1602731582521,10,1037833.625000,39488.000000
1602731582771,10,868640.000000,156416.000000
1602731583021,10,839616.000000,14592.000000
1602731583271,10,972096.000000,205760.000000
1602731583521,10,833728.000000,129024.000000
1602731583771,10,890080.000000,58528.000000
1602731584021,10,579968.000000,28160.000000
1602731584271,10,836128.000000,142048.000000
1602731584521,10,1053632.000000,57408.000000
1602731584771,10,896960.000000,103072.000000
1602731585021,10,1046880.000000,21952.000000
1602731585271,10,1215904.375000,184892.421875
1602731585521,10,959072.000000,47808.000000
1602731585771,10,954752.000000,76896.000000
1602731586021,10,740658.687500,131244.984375
1602731586271,10,612494.062500,209370.515625
1602731586521,10,1107822.875000,44144.578125
1602731586771,10,876107.250000,82882.671875
1602731587021,10,681952.000000,30848.000000
1602731587271,10,911104.000000,164128.000000
1602731587521,10,887614.437500,83469.875000
1602731587771,10,888352.000000,78976.000000
1602731588021,10,960102.750000,20128.000000
1602731588271,10,984918.562500,143253.406250
1602731588521,10,829140.562500,62875.500000
1602731588771,10,978304.000000,44736.000000
1602731589021,10,599114.937500,20640.000000
1602731589271,10,862659.062500,134898.750000
1602731589521,10,1047487.125000,61420.621094
1602731589771,10,916282.875000,36558.007812
1602731590021,10,745280.000000,35104.000000
1602731590271,10,502720.000000,335392.000000
1602731590521,10,854752.000000,72832.000000
1602731590771,10,1021760.000000,0.0
1602731591021,10,912928.000000,70816.000000
1602731591271,10,739616.000000,130272.000000
1602731591521,10,803520.000000,40320.000000
1602731591771,10,833593.625000,73243.031250
1602731592021,10,815008.000000,14144.000000
1602731592271,10,982464.000000,141024.000000
1602731592521,10,883648.000000,107136.000000
1602731592771,10,1089702.875000,89702.812500
1602731593021,10,643155.375000,13832.668945
1602731593271,10,956096.000000,193472.000000
1602731593521,10,961014.750000,48514.054688
1602731593771,10,994072.250000,81035.476562
1602731594021,10,780717.250000,20000.000000
1602731594271,10,1112011.000000,103968.000000
1602731594521,10,1101089.875000,96256.000000
1602731594771,10,978624.000000,121536.000000
1602731595021,10,757579.625000,0.0
1602731595271,10,665062.125000,115237.140625
1602731595521,10,995865.750000,17440.000000
1602731595771,10,829024.000000,149952.000000
1602731596021,10,944044.750000,20384.000000
1602731596271,10,941894.625000,138495.750000
1602731596521,10,714080.000000,52768.000000
1602731596771,10,657504.000000,139776.000000
1602731597021,10,940704.000000,11648.000000
1602731597271,10,657888.000000,208320.000000
1602731597521,10,1019616.000000,47680.000000
1602731597771,10,880192.000000,0.0
1602731598021,10,630112.000000,143456.000000
1602731598271,10,1003936.000000,181312.000000
1602731598521,10,995314.750000,185784.843750
1602731598771,10,931296.000000,45824.000000
1602731599021,10,902289.875000,20640.000000
1602731599271,10,894987.625000,69765.859375
1602731599521,10,906784.000000,167360.000000
1602731599771,10,1032480.000000,78496.000000
1602731600021,10,443040.000000,35648.000000
1602731600271,10,550816.000000,170016.000000
1602731600521,10,926522.125000,81413.656250
1602731600771,10,975744.000000,41480.667969
1602731601021,10,915861.812500,0.0
1602731601271,10,1182717.000000,86592.000000
1602731601521,10,977742.250000,65975.265625
1602731601771,10,845915.875000,63603.148438
1602731602021,10,943585.687500,14055.777344
1602731602271,10,630158.000000,92013.750000
1602731602521,10,891904.125000,126342.296875
1602731602771,10,837120.000000,127488.000000
1602731603021,10,894432.000000,21408.000000
1602731603271,10,837344.000000,153632.000000
1602731603521,10,1152192.000000,86944.000000
1602731603771,10,950880.000000,87232.000000
1602731604021,10,884832.000000,79552.000000
1602731604271,10,710208.000000,150080.000000
1602731604521,10,824736.000000,73376.000000
1602731604771,10,793728.000000,128704.000000
1602731605021,10,859601.625000,0.0
1602731605271,10,981792.000000,194752.000000
1602731605521,10,1119392.000000,38592.000000
1602731605771,10,879648.000000,52288.000000
1602731606021,10,660208.875000,20465.863281
1602731606271,10,977306.812500,99282.875000
1602731606521,10,1094080.000000,82976.000000
1602731606771,10,1129558.375000,47710.843750
1602731607021,10,1030495.625000,28016.064453
1602731607271,10,1013110.937500,142173.703125
1602731607521,10,1070944.000000,53728.000000
1602731607771,10,815283.000000,29408.000000
1602731608021,10,927131.250000,8480.000000
1602731608271,10,861566.375000,199776.000000
1602731608521,10,791337.875000,96975.039062
1602731608771,10,921359.812500,49689.242188
1602731609021,10,803662.687500,31453.814453
1602731609271,10,794368.000000,239872.000000
1602731609521,10,1103168.000000,17184.000000
1602731609771,10,898272.000000,63520.000000
1602731610021,10,1003872.000000,0.0
1602731610271,10,623040.000000,271328.000000
1602731610521,10,872704.000000,27104.000000
1602731610771,10,1121472.000000,68864.000000
1602731611021,10,897888.000000,13888.000000
1602731611271,10,1037920.000000,65120.000000
1602731611521,10,920764.937500,64063.746094
1602731611771,10,980032.000000,144448.000000
1602731612021,10,981632.000000,27136.000000
1602731612271,10,793472.000000,128800.000000
1602731612521,10,725824.000000,75072.000000
1602731612771,10,895968.000000,64832.000000
1602731613021,10,1146368.000000,0.0
1602731613271,10,1064173.000000,196858.718750
1602731613521,10,872605.187500,39168.000000
1602731613771,10,1034080.000000,57568.000000
1602731614021,10,977376.000000,20096.000000
1602731614271,10,934592.000000,310304.000000
1602731614521,10,531123.500000,81051.789062
1602731614771,10,822718.312500,40224.898438
1602731615021,10,778561.562500,13184.000000
1602731615271,10,1088573.750000,171155.375000
1602731615521,10,751164.625000,118939.757812
1602731615771,10,915168.000000,60096.000000
1602731616021,10,1105216.000000,11520.000000
1602731616271,10,701376.000000,142944.000000
1602731616521,10,1078624.000000,48704.000000
1602731616771,10,973408.000000,60640.000000
1602731617021,10,983520.000000,14048.000000
1602731617271,10,884704.000000,211392.000000
1602731617521,10,693888.000000,130560.000000
1602731617771,10,624032.000000,190464.000000
1602731618021,10,1086629.500000,27537.847656
1602731618271,10,1166016.000000,129888.000000
1602731618521,10,696928.000000,131776.000000
1602731618771,10,791936.000000,50656.000000
1602731619021,10,919071.750000,111264.000000
1602731619271,10,871284.062500,199355.500000
1602731619521,10,886144.000000,52992.000000
1602731619771,10,941737.062500,66964.140625
1602731620021,10,791807.250000,50345.382812
1602731620271,10,1048660.250000,84828.429688
1602731620521,10,776012.625000,146272.000000
1602731620771,10,923465.375000,89696.000000
1602731621021,10,1011739.375000,10592.000000
1602731621271,10,1069121.625000,260083.500000
1602731621521,10,718177.250000,79872.507812
1602731621771,10,797041.875000,0.0
1602731622021,10,955869.812500,86825.437500
1602731622271,10,1030413.750000,258467.593750
1602731622521,10,988910.937500,22118.296875
1602731622771,10,636640.000000,78496.000000
1602731623021,10,642560.000000,99008.000000
1602731623271,10,945920.000000,61920.000000
1602731623521,10,631040.000000,96192.000000
1602731623771,10,1012832.000000,86592.000000
1602731624021,10,995520.000000,28160.000000
1602731624271,10,1014976.000000,157792.000000
1602731624521,10,980352.000000,76032.000000
1602731624771,10,938103.562500,55043.824219
1602731625021,10,898304.000000,29632.000000
1602731625271,10,782176.000000,121760.000000
1602731625521,10,814560.000000,67712.000000
1602731625771,10,819712.000000,81728.000000
1602731626021,10,749216.000000,21664.000000
1602731626271,10,1006585.875000,121451.562500
1602731626521,10,1122859.500000,80800.000000
1602731626771,10,703242.000000,49504.000000
1602731627021,10,581664.125000,0.0
1602731627271,10,609718.187500,121184.000000
1602731627521,10,527619.062500,300732.406250
1602731627771,10,681536.000000,100448.000000
1602731628021,10,719537.562500,13832.668945
1602731628271,10,911131.750000,112125.960938
1602731628521,10,670535.250000,40533.671875
1602731628771,10,784096.375000,72803.210938
1602731629021,10,1038720.000000,70048.000000
1602731629271,10,926176.000000,170240.000000
1602731629521,10,812992.000000,76960.000000
1602731629771,10,727072.000000,52352.000000
1602731630021,10,937152.000000,13888.000000
1602731630271,10,826208.000000,102176.000000
1602731630521,10,1015520.000000,75680.000000
1602731630771,10,700128.000000,135072.000000
1602731631021,10,820512.000000,0.0
