time,nof_ue,dl_brate,ul_brate
1603032604850,12,761952.000000,26464.000000
1603032605100,12,942464.000000,11232.000000
1603032605350,12,854592.000000,103712.000000
1603032605600,12,1061568.000000,131776.000000
1603032605850,12,824000.000000,31776.000000
1603032606100,12,1136928.000000,40384.000000
1603032606350,12,900800.000000,134368.000000
1603032606600,12,815968.000000,125184.000000
1603032606850,12,896192.000000,17472.000000
1603032607100,13,1024824.875000,2812.444336
1603032607350,13,902048.000000,123328.000000
1603032607600,13,862144.000000,85120.000000
1603032607850,13,947456.000000,29696.000000
1603032608100,13,986624.000000,41056.000000
1603032608354,14,1016980.187500,141798.859375
1603032608606,16,991523.750000,55281.839844
1603032608850,16,984329.187500,71176.953125
1603032609100,16,1014310.687500,18486.056641
1603032609350,16,849734.937500,125269.070312
1603032609600,15,1076448.000000,139520.000000
1603032609850,15,898112.000000,27360.000000
1603032610100,15,1012143.500000,12207.170898
1603032610350,15,969088.000000,77472.000000
1603032610600,15,826592.000000,57696.000000
1603032610850,14,806720.000000,47712.000000
1603032611100,14,958944.000000,5568.000000
1603032611350,14,729216.000000,141760.000000
1603032611600,13,879936.000000,75488.000000
1603032611850,13,1054432.000000,81408.000000
1603032612100,13,1113984.000000,18880.000000
1603032612350,13,986304.000000,57312.000000
1603032612600,13,993152.000000,53696.000000
1603032612850,13,902880.000000,19488.000000
1603032613100,13,1088294.750000,10859.437500
1603032613350,13,933820.000000,44048.574219
1603032613600,13,936224.000000,129088.000000
1603032613850,13,1024992.000000,24480.000000
1603032614100,14,964074.000000,28224.000000
1603032614350,13,819753.562500,91301.484375
1603032614600,13,900480.000000,76832.000000
1603032614850,13,1043232.000000,167392.000000
1603032615100,13,928904.500000,1568.000000
1603032615350,13,899961.937500,121079.906250
1603032615600,13,969152.000000,113568.000000
1603032615850,13,1029888.000000,25856.000000
1603032616100,13,1005751.000000,0.0
1603032616350,13,857248.000000,77024.000000
1603032616600,13,1010208.000000,187520.000000
1603032616850,13,1064605.625000,45992.031250
1603032617100,13,866304.000000,20192.000000
1603032617350,13,971328.000000,82816.000000
1603032617600,13,819232.000000,84448.000000
1603032617850,13,1010816.000000,28448.000000
1603032618100,13,978880.000000,6528.000000
1603032618350,13,1044160.000000,124576.000000
1603032618600,13,1059040.000000,68992.000000
1603032618850,13,1006144.000000,20064.000000
1603032619100,13,930272.000000,1568.000000
1603032619350,13,869344.000000,140480.000000
1603032619600,12,1006976.000000,64608.000000
1603032619850,12,893472.000000,19712.000000
1603032620100,12,914944.000000,12416.000000
1603032620350,12,948224.000000,68128.000000
1603032620600,12,1093312.000000,150016.000000
1603032620850,12,889280.000000,0.0
1603032621100,12,995104.000000,25088.000000
1603032621350,12,1046656.000000,107008.000000
1603032621600,12,974586.312500,143436.468750
1603032621850,12,1010738.500000,28143.425781
1603032622100,12,907791.187500,21590.361328
1603032622350,12,972672.000000,67520.000000
1603032622600,12,793696.000000,116768.000000
1603032622850,12,948544.000000,1568.000000
1603032623100,12,986240.000000,21728.000000
1603032623350,12,950470.250000,65370.519531
1603032623600,12,961664.000000,176416.000000
1603032623850,12,936448.000000,24288.000000
1603032624100,12,1053760.000000,1568.000000
1603032624350,12,905472.000000,84960.000000
1603032624600,12,1118336.000000,68512.000000
1603032624850,12,910208.000000,5920.000000
1603032625100,12,919424.000000,15904.000000
1603032625350,12,866336.000000,125248.000000
1603032625600,12,842368.000000,227456.000000
1603032625850,12,908608.000000,0.0
1603032626100,12,669184.000000,44800.000000
1603032626350,12,834528.000000,120512.000000
1603032626600,12,965664.000000,127008.000000
1603032626850,12,1042208.000000,34240.000000
1603032627100,12,1028256.000000,0.0
1603032627350,12,948832.000000,86336.000000
1603032627600,12,1027840.000000,184896.000000
1603032627850,12,979872.000000,138816.000000
1603032628100,12,900202.500000,2592.000000
1603032628350,12,939200.000000,49952.000000
1603032628600,12,962904.750000,148855.515625
1603032628850,12,930400.000000,29344.000000
1603032629100,12,892608.000000,12736.000000
1603032629350,12,1019552.000000,126240.000000
1603032629600,11,919072.000000,145056.000000
1603032629850,11,1029960.250000,25561.753906
1603032630100,11,943200.000000,0.0
1603032630350,11,1008544.000000,83008.000000
1603032630600,11,963648.000000,189056.000000
1603032630850,11,952480.000000,25952.000000
1603032631100,11,915744.000000,0.0
1603032631350,11,885728.000000,80832.000000
1603032631600,11,854104.437500,160706.828125
1603032631850,11,900812.812500,10741.036133
1603032632100,11,945760.000000,0.0
1603032632350,12,865536.000000,80544.000000
1603032632600,13,958496.000000,83680.000000
1603032632850,11,953152.000000,0.0
1603032633100,12,903853.000000,27187.148438
1603032633350,11,992653.875000,48544.000000
1603032633600,11,885664.000000,196224.000000
1603032633850,11,933836.625000,15515.309570
1603032634100,11,1043392.625000,18880.000000
1603032634350,11,923973.625000,60331.601562
1603032634600,11,920307.625000,172243.671875
1603032634850,11,1142208.000000,26336.000000
1603032635100,11,967713.187500,8988.047852
1603032635350,11,821943.812500,61943.773438
1603032635600,11,828352.000000,96192.000000
1603032635850,11,994848.000000,22720.000000
1603032636100,11,843904.000000,9600.000000
1603032636350,11,907761.000000,65816.734375
1603032636600,11,927584.000000,74400.000000
1603032636850,11,930560.000000,23776.000000
1603032637100,11,957312.000000,0.0
1603032637350,11,980224.000000,90272.000000
1603032637600,11,814784.000000,119328.000000
1603032637850,11,734272.000000,20160.000000
1603032638100,11,982464.000000,0.0
1603032638350,11,872128.000000,38112.000000
1603032638600,11,796800.000000,154752.000000
1603032638850,11,951968.000000,27808.000000
1603032639100,11,820112.437500,25060.240234
1603032639350,11,775235.125000,112350.593750
1603032639600,11,843790.250000,94380.203125
1603032639850,11,1031315.875000,15745.019531
1603032640100,11,965368.062500,0.0
1603032640350,11,943104.000000,58400.000000
1603032640600,11,1038065.562500,89085.703125
1603032640850,11,985280.000000,41920.000000
1603032641100,11,1062340.750000,8000.000000
1603032641350,11,913510.000000,87710.843750
1603032641600,11,1010976.000000,196352.000000
1603032641850,11,797984.000000,22848.000000
1603032642100,11,1035232.000000,17504.000000
1603032642350,11,914208.000000,89312.000000
1603032642600,11,927276.062500,160605.578125
1603032642850,11,968521.187500,16353.414062
1603032643100,11,889179.250000,19697.210938
1603032643350,11,997504.000000,65344.000000
1603032643600,11,909984.000000,77216.000000
1603032643850,11,907520.000000,27168.000000
1603032644100,11,945606.437500,23100.402344
1603032644350,11,915442.312500,67760.953125
1603032644600,11,895357.437500,140947.796875
1603032644850,11,1034103.625000,0.0
1603032645100,11,900576.000000,29920.000000
1603032645350,11,925728.000000,89856.000000
1603032645600,11,932288.000000,177568.000000
1603032645850,11,935247.812500,17685.718750
1603032646100,11,932551.437500,0.0
1603032646350,11,774848.000000,83360.000000
1603032646600,11,922460.187500,56374.179688
1603032646850,11,1051899.375000,29172.689453
1603032647100,11,922530.062500,8768.000000
1603032647350,11,917465.687500,60352.000000
1603032647600,11,996669.375000,93761.929688
1603032647850,11,938367.875000,26976.000000
1603032648100,11,875448.625000,0.0
1603032648350,11,755341.375000,98248.992188
1603032648600,11,896416.000000,29568.000000
1603032648850,11,953600.000000,153440.000000
1603032649100,11,1068416.000000,9792.000000
1603032649350,11,987040.000000,163392.000000
1603032649600,11,975553.812500,86884.460938
1603032649850,11,977440.000000,20160.000000
1603032650100,11,918368.000000,12192.000000
1603032650350,11,1038016.000000,36256.000000
1603032650600,11,952160.000000,133600.000000
1603032650850,11,820448.000000,63264.000000
1603032651100,11,929600.000000,0.0
1603032651350,11,1069076.750000,61269.074219
1603032651600,11,890637.062500,84080.953125
1603032651850,11,746624.000000,55776.000000
1603032652100,11,919040.000000,12768.000000
1603032652350,11,914048.000000,84704.000000
1603032652600,11,1042304.000000,117024.000000
1603032652850,11,782679.250000,32328.867188
1603032653100,11,987723.500000,0.0
1603032653350,11,914932.062500,104596.179688
1603032653600,12,991341.937500,66307.593750
1603032653850,12,945469.062500,117685.546875
1603032654100,12,929099.812500,7678.714844
1603032654350,12,885328.562500,134900.781250
1603032654600,12,871640.312500,113866.148438
1603032654850,12,843744.000000,62688.000000
1603032655100,12,1017216.000000,3488.000000
1603032655350,12,882624.000000,106208.000000
1603032655600,12,910464.000000,33984.000000
1603032655850,11,992128.000000,68608.000000
1603032656100,11,919904.375000,0.0
1603032656350,11,684768.000000,82912.000000
1603032656600,11,816064.000000,101440.000000
1603032656850,11,967456.000000,41120.000000
1603032657100,11,1039456.000000,6528.000000
1603032657350,11,738176.000000,90400.000000
1603032657600,11,954336.000000,138176.000000
1603032657850,11,920960.000000,15552.000000
1603032658100,11,952416.000000,0.0
1603032658350,11,908433.812500,147630.515625
1603032658600,11,945274.875000,86788.843750
1603032658850,11,850048.000000,23616.000000
1603032659100,11,844096.000000,0.0
1603032659350,11,991390.750000,91684.367188
1603032659600,11,818666.000000,138414.031250
1603032659850,11,1002152.625000,28626.505859
1603032660100,11,966091.500000,20032.000000
1603032660350,11,1014233.250000,109731.312500
1603032660600,11,1011372.875000,69339.117188
1603032660850,11,740724.687500,38976.000000
1603032661100,11,883776.000000,0.0
1603032661350,11,840768.000000,39840.000000
1603032661600,11,905280.000000,108544.000000
1603032661850,11,939008.000000,15968.000000
1603032662100,11,1016992.000000,27712.000000
1603032662350,11,845696.000000,68096.000000
1603032662600,11,636430.250000,53928.285156
1603032662850,11,1011936.000000,40448.000000
1603032663100,11,914144.000000,0.0
1603032663350,11,929952.000000,70240.000000
1603032663600,11,961440.000000,129760.000000
1603032663850,11,937408.000000,15968.000000
1603032664100,11,924826.562500,0.0
1603032664350,11,735128.437500,74494.328125
1603032664600,11,829144.812500,109488.062500
1603032664850,11,965962.125000,89863.453125
1603032665100,11,1042125.687500,0.0
1603032665350,11,854471.187500,64128.000000
1603032665600,11,1052043.375000,123965.445312
1603032665850,11,1027097.500000,24785.734375
1603032666100,11,924544.000000,0.0
1603032666350,11,838364.562500,97785.750000
1603032666600,11,981919.062500,108566.820312
1603032666850,11,913225.375000,15040.000000
1603032667100,11,918998.500000,0.0
1603032667350,11,955328.000000,88352.000000
1603032667600,11,1059040.000000,176928.000000
1603032667850,11,979776.000000,48032.000000
1603032668100,11,785664.000000,0.0
1603032668350,11,905664.000000,38624.000000
1603032668600,11,1076256.000000,130080.000000
1603032668850,11,960416.000000,0.0
1603032669100,11,1016672.000000,12352.000000
1603032669350,11,839553.812500,99760.960938
1603032669600,11,993664.000000,77696.000000
1603032669850,11,948672.000000,35872.000000
1603032670100,11,763616.000000,0.0
1603032670350,11,920243.750000,75277.109375
1603032670600,11,947307.937500,145718.484375
1603032670850,11,861577.687500,18581.673828
1603032671100,11,935136.000000,0.0
1603032671350,11,819723.312500,76944.195312
1603032671600,11,966531.062500,209431.968750
1603032671850,11,904688.812500,20928.000000
1603032672100,11,867009.687500,0.0
1603032672350,11,900883.500000,63582.332031
1603032672600,11,982592.000000,61536.000000
1603032672850,11,837802.312500,49747.886719
1603032673100,11,1037912.812500,0.0
1603032673350,11,871339.500000,110414.281250
1603032673600,11,1069382.625000,46464.000000
1603032673850,11,875360.000000,30240.000000
1603032674100,11,917152.000000,30176.000000
1603032674350,11,902400.000000,92384.000000
1603032674600,11,746144.000000,106336.000000
1603032674850,11,883104.000000,31840.000000
1603032675100,11,994112.000000,0.0
1603032675350,11,989152.000000,80928.000000
1603032675600,11,1037472.000000,132224.000000
1603032675850,11,832382.562500,30661.355469
1603032676100,11,809984.000000,20352.000000
1603032676350,11,360224.906250,129542.171875
1603032676600,11,1022948.312500,66741.039062
1603032676850,11,977472.000000,20160.000000
1603032677100,11,976608.000000,0.0
1603032677350,11,854720.000000,72704.000000
1603032677600,11,976238.875000,69398.359375
1603032677850,11,983991.562500,35392.898438
1603032678100,11,949800.687500,0.0
1603032678350,11,936358.812500,59938.570312
1603032678600,12,917075.062500,59345.808594
1603032678850,12,1082496.000000,62560.000000
1603032679100,12,935965.187500,2592.000000
1603032679350,12,869673.312500,42358.566406
1603032679600,12,980619.187500,121728.765625
1603032679850,12,857947.625000,10944.000000
1603032680100,12,836098.187500,12553.752930
1603032680350,12,945058.812500,83470.132812
1603032680600,12,1022656.000000,94720.000000
1603032680850,12,839168.000000,114496.000000
1603032681100,12,840288.000000,0.0
1603032681350,12,780960.000000,35776.000000
1603032681600,12,1012640.000000,129120.000000
1603032681850,12,919232.000000,27360.000000
1603032682100,12,935264.000000,0.0
1603032682350,12,938263.000000,79298.812500
1603032682600,12,914144.000000,118624.000000
1603032682850,12,953792.000000,20832.000000
1603032683100,12,925440.000000,0.0
1603032683350,12,992438.750000,57285.144531
1603032683600,12,831839.937500,77401.117188
1603032683850,12,1007520.500000,80416.000000
1603032684100,12,913296.312500,11456.000000
1603032684350,12,902100.812500,61928.351562
1603032684600,12,736832.000000,150176.000000
1603032684850,12,880033.750000,13612.080078
1603032685100,12,840981.062500,8768.000000
1603032685350,12,983423.750000,81606.296875
1603032685600,12,931960.875000,71360.257812
1603032685850,12,844337.187500,34944.000000
1603032686100,12,953511.250000,0.0
1603032686350,12,932944.437500,67232.000000
1603032686600,12,1016936.250000,75169.414062
1603032686850,12,985504.000000,21600.000000
1603032687100,12,893280.000000,0.0
1603032687350,12,897408.000000,61280.000000
1603032687600,12,902112.000000,114656.000000
1603032687850,12,949312.000000,0.0
1603032688100,12,1003072.000000,25856.000000
1603032688350,12,930624.000000,62016.000000
1603032688600,12,1026240.000000,104032.000000
1603032688850,12,1062151.375000,23681.275391
1603032689100,12,963488.000000,0.0
1603032689350,12,1098570.250000,89156.640625
1603032689600,12,934597.687500,64988.050781
1603032689850,12,962432.000000,51872.000000
1603032690100,12,1097300.000000,0.0
1603032690350,12,888837.500000,84004.203125
1603032690600,12,969664.500000,174773.843750
1603032690850,12,981686.625000,17912.351562
1603032691100,12,942531.875000,0.0
1603032691350,12,879668.500000,42272.000000
1603032691600,12,735836.687500,133791.875000
1603032691850,12,481243.000000,0.0
1603032692100,12,838552.750000,32931.726562
1603032692350,12,966835.750000,55806.214844
1603032692600,12,950357.125000,65504.000000
1603032692850,12,948384.000000,32576.000000
1603032693100,12,862894.187500,0.0
1603032693350,12,991424.000000,79008.000000
1603032693600,12,802528.000000,85600.000000
1603032693850,12,909952.000000,15040.000000
1603032694100,12,1028256.000000,0.0
1603032694350,12,930752.000000,75840.000000
1603032694600,12,906048.000000,220032.000000
1603032694850,12,860512.000000,0.0
1603032695100,12,1005984.000000,36480.000000
1603032695350,12,838528.000000,58656.000000
1603032695600,12,1025083.687500,133705.187500
1603032695850,12,1039872.000000,12352.000000
1603032696100,12,1053498.750000,0.0
1603032696350,12,933611.875000,69781.421875
1603032696600,12,1007665.937500,82829.390625
1603032696850,12,814705.062500,26441.767578
1603032697100,12,904678.812500,0.0
1603032697350,12,849188.750000,58248.996094
1603032697600,12,929552.000000,70160.000000
1603032697850,12,981504.000000,21600.000000
1603032698100,12,891791.312500,0.0
1603032698350,12,924735.000000,86780.656250
1603032698600,12,984785.250000,128609.531250
1603032698850,12,893024.437500,28369.478516
1603032699100,12,794848.000000,10048.000000
1603032699350,12,772594.750000,54384.191406
1603032699600,12,899938.062500,90338.703125
1603032699850,12,973088.000000,20704.000000
1603032700100,12,890976.000000,0.0
1603032700350,12,919232.000000,64384.000000
1603032700600,12,877344.000000,97152.000000
1603032700850,12,1000480.000000,13376.000000
1603032701100,12,975616.000000,0.0
1603032701350,12,972832.000000,78400.000000
1603032701600,12,926400.000000,149664.000000
1603032701850,12,931008.000000,25952.000000
1603032702100,12,954518.000000,0.0
1603032702350,12,1021920.000000,73152.000000
1603032702600,12,973376.000000,86944.000000
1603032702850,12,1041280.000000,12352.000000
1603032703100,12,995360.000000,10688.000000
1603032703350,12,977664.000000,66112.000000
1603032703600,12,849912.562500,111650.312500
1603032703850,12,1055540.625000,23776.000000
1603032704100,12,973204.750000,0.0
1603032704350,12,910368.000000,86144.000000
1603032704600,11,890848.000000,104800.000000
1603032704850,11,621889.812500,32096.000000
1603032705100,11,676602.625000,33083.664062
1603032705350,11,895775.125000,111068.273438
1603032705600,11,918988.875000,125955.570312
1603032705850,11,1021672.500000,15072.000000
1603032706100,11,909536.000000,9536.000000
1603032706350,11,868768.000000,72736.000000
1603032706600,11,882400.000000,100896.000000
1603032706850,11,938080.000000,48224.000000
1603032707100,11,1039648.000000,0.0
1603032707350,11,840896.000000,145408.000000
1603032707600,11,921536.000000,79296.000000
1603032707850,11,895392.000000,59776.000000
1603032708100,11,907168.000000,0.0
1603032708350,11,940448.000000,72384.000000
1603032708600,11,860302.687500,52079.683594
1603032708850,11,1016546.125000,52401.605469
1603032709100,11,1045089.437500,0.0
1603032709350,11,973732.500000,79431.648438
1603032709600,11,845760.000000,89568.000000
1603032709850,11,771040.000000,0.0
1603032710100,11,824744.437500,39059.664062
1603032710350,11,1015843.812500,46492.304688
1603032710600,11,853055.687500,91803.117188
1603032710850,11,972085.437500,17984.000000
1603032711100,11,1094942.125000,8768.000000
1603032711350,11,910668.750000,68306.640625
1603032711600,11,872072.625000,45847.648438
1603032711850,11,889832.812500,60345.242188
1603032712100,11,856331.500000,0.0
1603032712350,11,864276.000000,67375.039062
1603032712600,11,760032.000000,106432.000000
1603032712850,11,1040384.000000,12352.000000
1603032713100,11,687456.000000,0.0
1603032713350,11,861024.000000,66912.000000
1603032713600,11,934752.000000,122368.000000
1603032713850,11,852032.000000,20832.000000
1603032714100,11,1005152.000000,0.0
1603032714350,11,946688.000000,112064.000000
1603032714600,11,903232.000000,143840.000000
1603032714850,11,907040.000000,17984.000000
1603032715100,11,987168.000000,0.0
1603032715350,11,957354.625000,40796.812500
1603032715600,11,851648.000000,117408.000000
1603032715850,11,854464.000000,13728.000000
1603032716100,11,898634.562500,70522.093750
1603032716350,11,630310.812500,42454.183594
1603032716600,11,954024.000000,85429.718750
1603032716850,11,848182.750000,12302.789062
1603032717100,11,875695.125000,0.0
1603032717350,11,932128.000000,49184.000000
1603032717600,11,811831.687500,115204.500000
1603032717850,11,1026959.437500,14980.080078
1603032718100,11,999803.000000,8256.000000
1603032718350,11,915491.312500,69688.929688
1603032718600,11,936672.000000,78272.000000
1603032718850,11,892992.000000,12352.000000
1603032719100,11,959520.000000,0.0
1603032719350,11,884416.000000,82048.000000
1603032719600,11,890400.000000,110528.000000
1603032719850,11,930240.000000,21728.000000
1603032720100,11,1013472.000000,0.0
1603032720350,11,1060896.000000,130016.000000
1603032720600,11,975424.000000,116768.000000
1603032720850,11,1017216.000000,17664.000000
1603032721100,11,1056960.000000,11168.000000
1603032721350,11,868640.000000,62656.000000
1603032721600,11,985152.000000,69952.000000
1603032721850,11,904255.000000,18071.712891
1603032722100,11,838946.062500,11456.000000
1603032722350,11,651507.625000,159883.093750
1603032722600,11,756736.000000,146272.000000
1603032722850,11,769600.000000,30688.000000
1603032723100,11,754538.187500,24642.570312
1603032723350,11,873117.437500,51845.097656
1603032723600,11,846417.625000,58597.140625
1603032723850,11,894935.687500,51932.175781
1603032724100,11,955513.437500,0.0
1603032724350,11,915936.000000,70112.000000
1603032724600,11,1019973.625000,79668.398438
1603032724850,11,969265.250000,0.0
1603032725100,11,971189.312500,24842.410156
1603032725350,11,956256.000000,76736.000000
1603032725600,11,894816.000000,95232.000000
1603032725850,11,992256.000000,15040.000000
1603032726100,11,845984.000000,3136.000000
1603032726350,11,1003712.000000,62240.000000
1603032726600,11,893312.000000,141280.000000
1603032726850,11,961664.000000,19296.000000
1603032727100,11,1019840.000000,0.0
1603032727350,11,815168.000000,34944.000000
1603032727600,11,813312.000000,151552.000000
1603032727850,11,904576.000000,15040.000000
1603032728100,11,1007360.000000,8768.000000
1603032728350,11,904478.125000,54342.628906
1603032728600,11,987552.000000,134496.000000
1603032728850,11,965504.000000,13632.000000
1603032729100,11,1037147.625000,7200.000000
1603032729350,11,942073.375000,30605.769531
1603032729600,11,681445.875000,291662.625000
1603032729850,11,927449.625000,17984.000000
1603032730100,11,887796.687500,0.0
1603032730350,11,972990.062500,123640.671875
1603032730600,11,959018.687500,96584.742188
1603032730850,11,871361.687500,22720.000000
1603032731100,11,987840.000000,10688.000000
1603032731350,11,1032208.750000,59908.847656
1603032731600,11,896785.625000,105440.507812
1603032731850,11,910976.000000,16576.000000
1603032732100,11,947424.000000,14624.000000
1603032732350,11,889536.000000,29856.000000
1603032732600,11,881664.000000,129408.000000
1603032732850,11,865248.000000,20320.000000
1603032733100,11,929376.000000,0.0
1603032733350,11,880608.000000,71808.000000
1603032733600,11,1033376.000000,69696.000000
1603032733850,11,961856.000000,16320.000000
1603032734100,11,721408.000000,2592.000000
1603032734350,11,1079424.000000,76992.000000
1603032734600,11,903520.000000,91808.000000
1603032734850,11,902629.500000,22533.865234
1603032735100,11,951296.000000,0.0
1603032735350,11,745408.000000,64640.000000
1603032735600,11,930698.750000,47485.945312
1603032735850,11,870368.000000,48838.375000
1603032736100,11,700544.000000,36320.000000
1603032736350,11,970144.000000,52832.000000
1603032736600,11,1044409.375000,150528.000000
1603032736850,11,1025830.625000,26199.203125
1603032737100,11,912827.875000,21248.000000
1603032737350,11,725653.750000,53800.355469
1603032737600,11,940288.000000,88000.000000
1603032737850,11,981248.000000,23264.000000
1603032738100,11,1039712.000000,17248.000000
1603032738350,11,934112.000000,58720.000000
1603032738600,11,954112.000000,150368.000000
1603032738850,11,938368.000000,33536.000000
1603032739100,11,948704.000000,0.0
1603032739350,11,864928.000000,68416.000000
1603032739600,11,921856.000000,79808.000000
1603032739850,11,939360.000000,17952.000000
1603032740100,11,762144.000000,0.0
1603032740350,11,928512.000000,91040.000000
1603032740600,11,978016.000000,92032.000000
1603032740850,11,914656.000000,20160.000000
1603032741100,11,941632.000000,9888.000000
1603032741350,11,929760.000000,64704.000000
1603032741600,11,817848.625000,92270.906250
1603032741850,11,847904.000000,0.0
1603032742100,11,848642.562500,0.0
1603032742350,11,951573.187500,88729.500000
1603032742600,11,1007492.625000,101657.242188
1603032742850,11,848133.812500,22843.373047
1603032743100,11,995172.562500,0.0
1603032743350,11,905278.187500,38166.875000
1603032743600,11,910229.187500,66016.000000
1603032743850,11,861806.250000,62833.093750
1603032744100,11,930398.625000,12399.681641
1603032744350,11,780307.875000,55427.058594
1603032744600,11,937555.750000,100288.890625
1603032744850,11,928960.000000,21056.000000
1603032745100,11,947410.375000,0.0
1603032745350,11,769734.937500,113895.585938
1603032745600,11,878656.000000,80288.000000
1603032745850,11,899040.000000,0.0
