time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,407,28,21,3.7,17760.000000,75,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,408,26,22,3.0,52736.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,411,27,22,2.8,27072.000000,54,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,410,18,22,2.2,20000.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,407,25,23,2.7,16416.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,404,15,22,2.2,7360.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,409,28,23,3.9,17760.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,407,28,22,4.0,0.0,100.000000,27,3.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,406,23,22,3.1,5504.000000,82,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,408,28,22,3.3,5920.000000,88,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,402,24,23,2.5,26464.000000,44,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,400,27,22,3.3,40544.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,407,28,22,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,407,28,23,3.5,17760.000000,82,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,404,28,23,3.8,0.0,100.000000,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,405,26,22,3.1,15232.000000,79,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,403,27,22,3.4,10944.000000,86,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,406,28,22,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,411,28,22,4.0,0.0,100.000000,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,407,28,22,3.7,29600.000000,62,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,406,28,22,3.3,33728.000000,45,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,406,24,22,2.9,20960.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,410,28,22,3.8,5920.000000,95,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,411,28,22,3.9,11840.000000,90,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,407,25,22,3.2,10720.000000,74,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,405,26,22,3.3,29312.000000,65,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,404,28,22,3.4,10944.000000,90,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,402,26,22,3.3,18624.000000,81,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,403,26,22,2.8,36800.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,401,23,22,2.0,29920.000000,65,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,404,25,22,2.9,45952.000000,53,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,407,28,22,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,405,23,22,3.2,2816.000000,76,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,405,20,22,1.9,48992.000000,39,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,405,27,22,3.4,12128.000000,87,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,412,24,22,2.0,43264.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,408,23,22,2.9,22304.000000,61,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,408,28,22,3.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,406,28,22,4.0,0.0,100.000000,27,1.2,0.0,11983.935547,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,404,28,22,3.9,5896.414551,94,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,406,27,22,3.5,6976.000000,82,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,406,27,22,3.0,40512.000000,41,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,403,26,22,3.2,10432.000000,85,27,7.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,406,28,22,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,404,27,22,3.5,25568.000000,70,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,406,26,22,2.5,61664.000000,42,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,411,24,22,2.9,19168.000000,75,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,406,22,23,1.9,41728.000000,28,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,404,27,22,3.2,33792.000000,68,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,408,28,22,3.6,31936.000000,81,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,401,27,22,3.1,25664.000000,77,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,400,28,22,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,402,27,22,3.7,15232.000000,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,405,28,22,3.6,24672.000000,83,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,406,26,22,3.0,12416.000000,79,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,403,24,22,2.3,46272.000000,22,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,402,25,22,2.9,36672.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,402,26,22,2.8,35200.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,411,24,22,2.4,25792.000000,58,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,407,28,22,3.7,28704.000000,74,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,403,26,22,3.2,31776.000000,65,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,410,27,22,3.4,23200.000000,71,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,407,21,22,1.4,82240.000000,8,27,9.1,0.0,11936.000000,0,0.0,1.0,2.0,1.0
27639,0,1,3400,-63,63,403,17,22,2.3,3823.293213,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,406,19,22,2.1,37088.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,405,24,22,2.4,26741.035156,53,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,408,26,22,3.1,23936.000000,74,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,410,27,22,3.6,21184.000000,74,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,406,26,22,3.1,3104.000000,95,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,405,28,22,4.0,5920.000000,95,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,406,26,22,2.8,33632.000000,71,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,405,27,22,3.9,5920.000000,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,403,24,22,3.2,22016.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,402,28,23,3.7,29600.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,404,28,22,3.7,11840.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,409,27,22,3.1,31520.000000,56,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,408,24,22,2.5,31392.000000,61,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,409,24,22,2.8,6400.000000,86,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,405,26,22,3.0,24768.000000,62,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,403,28,22,4.0,15968.000000,88,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,403,28,22,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,408,22,22,3.2,896,71,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,408,21,22,2.8,13056.000000,75,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,409,27,22,3.5,42912.000000,71,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,407,28,22,3.8,16864.000000,83,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,405,25,22,3.1,8928.000000,79,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,408,26,22,3.2,36096.000000,68,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,405,28,22,3.9,5920.000000,94,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,408,28,22,4.0,11840.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,407,27,22,3.2,30136.546875,65,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,406,27,22,3.6,3104.000000,93,27,9.9,0.0,896,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,403,25,23,2.5,34199.203125,44,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,404,27,22,2.1,55008.000000,8,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35109,0,1,3400,-63,63,409,27,22,3.1,31168.000000,69,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,410,24,22,2.9,14048.000000,70,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,408,28,22,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35856,0,1,3400,-63,63,407,28,22,4.0,11840.000000,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,408,28,22,3.8,16864.000000,77,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,402,27,22,3.3,19872.000000,76,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,401,23,22,2.8,24928.000000,52,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,407,28,22,3.9,5024.000000,96,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,407,27,22,3.7,16256.000000,85,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,410,27,21,3.4,27072.000000,70,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,405,28,22,4.0,5920.000000,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,406,28,22,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,405,27,22,3.5,26688.000000,70,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,407,27,22,3.6,12128.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,405,28,22,3.9,11840.000000,93,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,406,28,23,3.7,22784.000000,71,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,404,28,22,2.9,67456.000000,37,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,405,28,22,2.5,83552.000000,42,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,408,25,22,2.9,27072.000000,53,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,406,22,22,2.2,56960.000000,44,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,408,25,22,2.3,21792.000000,56,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,409,24,22,2.4,48800.000000,61,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,407,28,22,4.0,5044.176758,96,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,409,25,22,3.0,25568.000000,61,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,407,24,22,3.0,17211.156250,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,407,27,22,3.6,7232.000000,85,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,406,28,22,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,415,27,22,3.8,15712.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,404,27,22,3.0,31488.000000,60,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,399,28,22,3.8,11424.000000,86,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,405,25,22,3.5,12800.000000,69,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,402,28,22,3.7,11840.000000,92,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,404,28,22,3.6,23680.000000,83,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,406,28,22,3.7,10944.000000,90,27,9.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,405,28,22,4.0,5920.000000,96,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,409,28,22,4.0,5024.000000,96,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,409,26,22,3.2,27872.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,404,28,22,3.6,15456.000000,88,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,401,24,22,3.0,16288.000000,56,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,403,24,22,2.6,50528.000000,52,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,408,25,22,3.0,19328.000000,72,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,412,27,22,3.4,20992.000000,83,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,407,28,22,3.9,15072.000000,89,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,407,27,22,3.4,17280.000000,75,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,404,26,22,3.1,40128.000000,62,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,403,23,22,2.8,21088.000000,73,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,406,26,22,3.0,52480.000000,52,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,409,23,22,2.8,15228.916016,65,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,406,23,22,2.2,37376.000000,43,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,405,27,22,3.6,34144.000000,63,27,4.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,408,28,21,3.5,11792.829102,91,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,407,27,22,3.2,50912.000000,66,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,413,27,22,3.5,14464.000000,81,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,414,28,22,3.9,20992.000000,86,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,408,28,21,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,407,28,22,4.0,5024.000000,96,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,407,26,22,3.1,28992.000000,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,407,28,22,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,404,28,22,3.2,45568.000000,62,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,404,27,22,3.7,6208.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,403,26,22,3.5,7840.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,407,22,22,2.0,49120.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,408,25,22,3.4,7136.000000,80,27,4.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,405,25,22,2.5,51648.000000,53,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,407,24,22,2.8,24000.000000,43,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,407,28,22,4.0,5920.000000,97,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
