time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-118,9.1,16,1.3,10624.000000,20,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-119,12,16,1.1,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-115,11,15,1.2,27264.000000,0,27,0.27,0.0,8128.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-68,68,-117,9.9,16,1.0,15776.000000,17,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,-113,11,16,1.0,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-114,13,16,0.95,16480.000000,12,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-118,7.0,18,0.75,0.0,0.0,27,0.70,0.0,8448.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,-118,8.9,16,1.0,5312.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-117,12,16,1.5,0.0,0.0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,-117,12,16,1.3,10517.928711,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,-115,8.8,14,0.76,15968.000000,0,27,1.4,0.0,10752.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,-114,8.7,16,0.81,12576.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,-117,9.3,16,0.58,15296.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-114,10,16,0.78,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,-117,9.9,17,1.1,10688.000000,0,27,1.2,0.0,19168.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,-117,14,16,2.8,416,75,27,0.79,0.0,896,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,-115,18,17,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,-119,17,16,3.5,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-121,10,16,0.92,17848.605469,0,27,5.9,0.0,63298.804688,20,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,-121,9.7,16,1.2,15936.000000,14,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,-112,14,17,2.0,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,-112,10,15,0.83,26976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,-114,10,16,1.0,10880.000000,20,27,4.6,0.0,22912.000000,33,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,-112,11,17,0.93,10624.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-111,11,16,0.71,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-116,12,16,0.94,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-119,13,16,1.8,5440.000000,50,27,3.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,-113,18,16,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,-108,8.9,16,0.86,21696.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,-109,8.2,16,0.71,27360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-115,9.4,16,0.75,16448.000000,0,27,4.2,0.0,37568.000000,24,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-120,11,15,1.4,5248.000000,33,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-118,11,16,1.3,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-115,7.3,16,0.68,23904.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-111,12,16,1.2,0.0,0.0,27,4.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-113,16,16,2.7,0.0,100.000000,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-114,11,16,1.6,19936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-110,9.8,16,1.3,0.0,100.000000,27,1.6,0.0,0.0,0.0,0.0,1.0,13,1.0
18924,0,1,3400,-68,68,-118,13,17,1.4,15872.000000,25,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-118,10,16,0.75,15936.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-114,11,16,1.3,16064.000000,14,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-114,9.1,16,0.63,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-116,11,15,0.99,26496.000000,8,27,4.1,0.0,12736.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-117,9.7,16,0.87,11040.000000,0,27,7.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-109,11,15,1.1,16032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-111,8.8,16,0.66,10496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-115,12,16,0.92,10581.672852,0,27,6.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-117,10,16,0.75,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-118,10,15,0.71,5248.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-113,10,15,0.85,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-110,6.6,16,0.66,12448.000000,0,27,1.3,0.0,19936.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-110,8.6,16,0.91,16000.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-121,14,15,2.3,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-115,11,15,1.5,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,-117,0.0,16,0.50,2464.000000,0,27,6.0,0.0,9184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-120,6.5,16,1.1,5290.836426,33,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-113,9.0,17,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-118,13,16,2.1,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-117,11,15,1.4,10560.000000,0,27,4.5,0.0,40032.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-119,11,16,0.85,21184.000000,0,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-118,13,16,1.9,10688.000000,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-115,9.8,16,0.75,10496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-119,10,16,0.75,5248.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-120,11,16,1.3,16095.617188,12,27,1.7,0.0,11410.358398,21,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-115,6.9,15,0.50,0.0,0.0,27,0.056,0.0,1568.000000,0,0.0,1.0,0.0,1.0
25647,0,1,3400,-68,68,-120,10,16,0.89,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-123,12,15,1.2,21376.000000,0,27,1.5,0.0,13664.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-118,10.0,16,0.75,5248.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-120,9.9,16,0.75,0.0,0.0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-116,10,16,0.76,896,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-116,11,16,1.3,16128.000000,14,27,1.4,0.0,13664.000000,11,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-116,13,16,0.77,5376.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-119,16,16,2.0,5131.474121,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-116,10,16,0.89,5248.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-118,11,15,0.84,37216.000000,0,27,0.25,0.0,12672.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-117,10,16,0.95,5248.000000,33,27,0.34,0.0,2592.000000,0,0.0,1.0,2.0,1.0
28386,0,1,3400,-68,68,-113,15,16,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-117,11,16,1.3,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,-115,12,16,1.7,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,-113,10,16,0.99,16544.000000,0,27,2.5,0.0,20352.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,-111,12,16,1.1,10560.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,-115,13,15,1.7,10517.928711,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-118,13,15,1.9,10496.000000,20,27,3.2,0.0,10720.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-116,12,17,0.82,15936.000000,0,27,5.5,0.0,2464.000000,67,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-115,12,16,1.4,5312.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-121,4.0,15,0.71,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-117,4.1,16,1.0,6208.000000,25,27,0.91,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-115,11,16,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-120,11,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-111,11,16,1.3,21120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-111,10.0,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,-114,13,15,1.6,10752.000000,43,27,0.76,0.0,21056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,-119,14,15,2.1,20992.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,-119,8.0,15,1.3,11744.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,-113,11,16,0.85,21376.000000,0,27,0.81,0.0,10560.000000,22,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-112,12,16,1.4,5408.000000,25,27,0.90,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-111,12,16,1.6,10912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-115,10.0,16,0.96,18720.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-111,14,15,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
34113,0,1,3400,-68,68,-117,16,16,2.7,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-118,16,16,3.3,5248.000000,0,27,3.0,186,4256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-118,13,17,2.2,0.0,0.0,27,1.5,0.0,11168.000000,24,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-119,13,17,2.7,6144.000000,57,27,0.50,0.0,8480.000000,24,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-116,17,15,3.2,5152.000000,50,27,1.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-113,11,15,1.1,37408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-112,12,16,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-114,14,16,2.0,10464.000000,25,27,4.6,186,0.0,0.0,0.0,1.0,3.0,1.0
36105,0,1,3400,-68,68,-118,11,16,0.89,31936.000000,0,27,4.0,0.0,11168.000000,24,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-121,10,15,0.70,15872.509766,0,27,0.028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
36603,0,1,3400,-68,68,-122,11,15,0.75,21536.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-118,12,16,1.2,2112.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-113,7.5,15,0.71,22112.000000,0,27,2.9,0.0,36224.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-114,10,15,0.88,37184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-116,9.7,16,0.62,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-112,10,16,0.85,15872.000000,0,27,2.4,0.0,11872.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-111,12,16,1.2,10560.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-116,10,16,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-117,12,16,1.1,5290.836426,0,27,3.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-116,12,17,1.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-114,12,16,1.5,12256.000000,17,27,4.0,186,4256.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-112,7.6,17,1.4,3968.000000,40,27,3.4,0.0,20416.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-113,16,15,3.1,11808.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-112,10,16,0.76,10496.000000,0,27,3.5,0.0,13728.000000,14,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-117,10,16,1.0,26944.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-118,13,16,1.2,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-111,11,16,0.86,11328.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-111,11,15,1.4,19059.761719,0,27,2.1,0.0,13609.561523,0,0.0,1.0,2.0,1.0
41085,0,1,3400,-68,68,-116,11,16,0.80,10624.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-114,11,16,1.0,10560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-115,13,15,2.2,5312.000000,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-119,11,16,1.3,10752.000000,0,27,3.0,0.0,11712.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-116,9.8,16,0.53,16064.000000,0,27,9.3,0.0,7200.000000,57,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-112,10,15,1.0,16768.000000,30,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42579,0,1,3400,-68,68,-114,11,16,1.0,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-114,9.3,15,0.86,16256.000000,0,27,6.9,0.0,8032.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-116,11,16,2.2,0.0,100.000000,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-118,11,16,1.9,5440.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-121,10,16,0.74,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-119,10,16,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-113,0.98,16,0.52,13920.000000,0,27,5.1,0.0,16992.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-117,6.1,16,0.61,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
44571,0,1,3400,-68,68,-116,13,15,1.7,10880.000000,33,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-111,7.8,16,0.96,5600.000000,25,27,4.5,0.0,28768.000000,15,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-111,9.1,15,0.73,10496.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-112,10,16,1.3,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-114,13,15,2.0,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-119,11,15,0.88,15936.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-122,11,16,0.89,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-115,11,16,0.71,10624.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-112,10,16,0.73,5248.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-111,8.7,15,0.95,23904.000000,3,27,6.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,-119,3.6,16,0.62,16064.000000,0,27,1.7,0.0,5280.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,-120,12,15,1.7,16064.256836,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,-118,8.6,15,0.53,5206.349121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,-113,6.6,15,0.52,18272.000000,0,27,0.064,0.0,7232.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,-114,6.3,16,0.85,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,-115,9.7,16,1.2,11136.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,-115,7.5,14,0.65,37824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,-110,12,16,1.6,5152.000000,50,27,0.080,0.0,11680.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,-116,18,15,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,-115,12,16,0.97,8544.000000,0,27,2.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,-111,12,15,1.4,12832.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
