time,nof_ue,dl_brate,ul_brate
1602698928697,10,2387296.000000,46976.000000
1602698928947,10,2063789.625000,38848.000000
1602698929198,10,2183254.750000,82933.460938
1602698929448,10,2310464.000000,1568.000000
1602698929697,10,2455553.750000,26039.839844
1602698929947,10,2429856.000000,50368.000000
1602698930197,10,2374944.000000,92768.000000
1602698930447,10,2318272.000000,0.0
1602698930697,10,2217056.000000,39488.000000
1602698930947,10,2349472.000000,67424.000000
1602698931197,10,2081056.000000,75456.000000
1602698931447,10,2257824.000000,1568.000000
1602698931697,10,2081856.000000,42432.000000
1602698931947,10,2352739.000000,72771.085938
1602698932197,10,2221546.000000,75346.609375
1602698932447,10,2379424.000000,13024.000000
1602698932697,10,2179584.000000,53824.000000
1602698932947,10,2349472.000000,74592.000000
1602698933197,10,2435020.000000,63357.429688
1602698933447,10,2396653.500000,0.0
1602698933697,10,2179405.750000,36112.449219
1602698933947,10,2443584.000000,55264.000000
1602698934197,10,1961088.000000,62592.000000
1602698934447,10,2390048.000000,0.0
1602698934697,10,1908398.375000,59856.574219
1602698934947,10,2399775.000000,62682.730469
1602698935197,10,2340032.000000,75424.000000
1602698935447,10,2296736.000000,3136.000000
1602698935697,10,2308960.000000,27616.000000
1602698935947,10,2365856.000000,67776.000000
1602698936197,10,2208605.500000,73243.031250
1602698936447,10,1928128.000000,0.0
1602698936697,10,2468960.000000,43168.000000
1602698936947,10,2348480.000000,63808.000000
1602698937197,10,2343840.000000,65856.000000
1602698937447,10,2499136.000000,1568.000000
1602698937697,10,2641344.000000,36448.000000
1602698937947,10,2374361.500000,65638.554688
1602698938197,10,2426932.250000,42677.289062
1602698938447,10,2372928.000000,6880.000000
1602698938697,10,2078148.875000,41089.796875
1602698938947,10,2352793.750000,63383.839844
1602698939197,10,2310016.000000,42304.000000
1602698939447,10,2502080.000000,3392.000000
1602698939697,10,2390458.000000,42891.566406
1602698939947,10,2554358.500000,70151.390625
1602698940197,10,2403437.500000,75630.523438
1602698940447,10,2546912.000000,1568.000000
1602698940697,10,2365697.000000,43123.507812
1602698940947,10,2134853.000000,66912.000000
1602698941197,10,2446761.500000,71115.562500
1602698941447,10,2511808.000000,0.0
1602698941697,10,2506144.000000,36864.000000
1602698941947,10,2612352.000000,35136.000000
1602698942197,10,2241378.250000,98162.742188
1602698942448,10,2635447.000000,0.0
1602698942697,10,2629308.000000,39229.832031
1602698942947,10,2214954.000000,62769.464844
1602698943197,10,2224736.000000,61632.000000
1602698943447,10,2557760.000000,0.0
1602698943697,10,2434976.000000,38272.000000
1602698943947,10,2343136.000000,65952.000000
1602698944197,10,2459488.000000,72896.000000
1602698944447,10,2636224.000000,0.0
1602698944697,10,2226377.500000,39710.843750
1602698944947,10,2497275.000000,42613.546875
1602698945197,10,2352096.000000,92320.000000
1602698945447,10,2335840.000000,1568.000000
1602698945697,10,2418528.000000,39232.000000
1602698945948,10,2365205.000000,64385.542969
1602698946197,10,2080605.625000,67219.117188
1602698946447,10,2520288.000000,0.0
1602698946697,10,2591003.250000,45035.953125
1602698946947,10,2679893.000000,16089.752930
1602698947197,10,2165882.750000,159250.890625
1602698947447,10,2651968.000000,0.0
1602698947697,10,2554976.000000,40896.000000
1602698947947,10,2501728.000000,66624.000000
1602698948198,10,2401504.000000,77728.000000
1602698948447,10,2513760.000000,14592.000000
1602698948698,10,2447488.000000,24288.000000
1602698948947,10,2443072.000000,70464.000000
1602698949197,10,2175223.750000,58422.566406
1602698949447,10,2135308.500000,14592.000000
1602698949697,10,2360416.000000,27776.000000
1602698949947,10,2506080.000000,70976.000000
1602698950197,10,2328096.000000,72800.000000
1602698950447,10,2604704.000000,0.0
1602698950697,10,2327520.000000,38944.000000
1602698950947,10,2481760.000000,66272.000000
1602698951197,10,2432352.000000,68736.000000
1602698951447,10,2627936.000000,0.0
1602698951697,10,2578912.000000,38272.000000
1602698951947,10,2585220.750000,71036.148438
1602698952197,10,1860270.750000,56764.941406
1602698952447,10,2298688.000000,1568.000000
1602698952697,10,2503136.000000,44288.000000
1602698952947,10,2353440.000000,70720.000000
1602698953197,10,2109269.000000,101204.812500
1602698953447,10,2188640.000000,0.0
1602698953697,10,2642592.000000,38304.000000
1602698953948,10,2507200.000000,75776.000000
1602698954197,10,2478624.000000,66176.000000
1602698954448,10,2658656.000000,1568.000000
1602698954697,10,1806123.000000,45645.769531
1602698954947,10,2457330.500000,75437.750000
1602698955197,10,2611104.000000,50144.000000
1602698955447,10,2717024.000000,0.0
1602698955698,10,2647584.000000,25312.000000
1602698955947,10,2380334.750000,50868.527344
1602698956197,10,2437824.000000,91264.000000
1602698956447,10,2861312.000000,0.0
1602698956697,10,2175424.000000,40896.000000
1602698956947,10,2307840.000000,36096.000000
1602698957197,10,2688800.000000,84032.000000
1602698957447,10,2339392.000000,13024.000000
1602698957697,10,2580480.000000,26816.000000
1602698957947,10,2607968.000000,63840.000000
1602698958197,10,2337696.000000,72544.000000
1602698958447,10,2322859.500000,0.0
1602698958697,10,2507633.500000,26709.164062
1602698958947,10,2497895.750000,82859.437500
1602698959197,10,2627680.000000,60256.000000
1602698959447,10,2774336.000000,0.0
1602698959697,10,2122240.000000,40768.000000
1602698959948,10,2582976.000000,68320.000000
1602698960197,10,2074496.000000,115360.000000
1602698960447,10,2551840.000000,0.0
1602698960697,10,2550336.000000,38816.000000
1602698960947,10,2631232.000000,41344.000000
1602698961197,10,2432501.500000,61184.000000
1602698961447,10,2237952.000000,1568.000000
1602698961697,10,2679840.000000,38432.000000
1602698961948,10,2631296.000000,62880.000000
1602698962198,10,2518016.000000,83744.000000
1602698962447,10,2638119.500000,0.0
1602698962697,10,2551744.000000,40832.000000
1602698962947,10,2468640.000000,69888.000000
1602698963197,10,2339245.000000,74441.765625
1602698963447,10,2388302.750000,0.0
1602698963697,10,2678880.000000,38272.000000
1602698963947,10,2365216.000000,59200.000000
1602698964197,10,2420224.000000,65696.000000
1602698964447,10,2487840.000000,0.0
1602698964697,10,2555694.750000,37622.492188
1602698964947,10,2543840.000000,12896.000000
1602698965197,10,2451904.000000,91840.000000
1602698965447,10,2658592.000000,0.0
1602698965697,10,2659264.000000,95808.000000
1602698965947,10,2201120.000000,74816.000000
1602698966197,10,2521824.000000,22816.000000
1602698966447,10,2499552.000000,1568.000000
1602698966698,10,2744956.750000,31107.570312
1602698966947,10,2432137.500000,49895.582031
1602698967198,10,2300032.000000,65664.000000
1602698967447,10,2400352.000000,0.0
1602698967698,10,2533664.000000,49024.000000
1602698967948,10,2611488.000000,44736.000000
1602698968198,10,2348064.000000,103520.000000
1602698968447,10,2065152.000000,0.0
1602698968697,10,2231584.000000,64064.000000
1602698968947,10,2384576.000000,81280.000000
1602698969197,10,2724526.000000,44525.898438
1602698969447,10,2576416.000000,70432.000000
1602698969697,10,2466784.000000,37632.000000
1602698969947,10,2461088.000000,20320.000000
1602698970197,10,2499598.500000,90345.382812
1602698970447,10,2654566.000000,6852.589844
1602698970697,10,2703296.000000,37632.000000
1602698970947,10,2362912.000000,73728.000000
1602698971197,10,2119872.000000,71456.000000
1602698971447,10,2160288.000000,29152.000000
1602698971697,10,2491104.000000,36064.000000
1602698971947,10,2279136.000000,67776.000000
1602698972197,10,2005943.750000,68016.062500
1602698972447,10,2506752.000000,0.0
1602698972697,10,2011936.000000,63392.000000
1602698972947,10,2546624.000000,75488.000000
1602698973197,10,2196704.000000,64224.000000
1602698973447,10,2783712.000000,3136.000000
1602698973697,10,2733376.000000,39328.000000
1602698973947,10,2279680.000000,65952.000000
1602698974198,10,2553088.000000,52736.000000
1602698974447,10,2371552.000000,0.0
1602698974698,10,1981750.500000,53051.410156
1602698974948,10,2345460.000000,70932.812500
1602698975197,10,2492960.000000,69184.000000
1602698975447,10,2512448.000000,0.0
1602698975697,10,2613609.500000,24541.832031
1602698975947,10,2279360.000000,61504.000000
1602698976197,10,2503616.000000,63456.000000
1602698976447,10,2466432.000000,0.0
1602698976697,10,2172128.000000,36864.000000
1602698976947,10,2552832.000000,56672.000000
1602698977197,10,2221344.000000,69440.000000
1602698977447,10,2671136.000000,0.0
1602698977697,10,2581108.250000,36851.406250
1602698977947,10,2058964.250000,32669.324219
1602698978197,10,2003341.250000,94875.500000
1602698978447,10,2438176.000000,1568.000000
1602698978697,10,2468749.000000,74071.710938
1602698978947,10,2728353.500000,61012.050781
1602698979198,10,2300992.000000,68288.000000
1602698979447,10,2430208.000000,0.0
1602698979697,10,2716704.000000,25248.000000
1602698979947,10,2584352.000000,68416.000000
1602698980197,10,2706848.000000,76896.000000
1602698980447,10,2523296.000000,0.0
1602698980697,10,2374976.000000,80288.000000
1602698980947,10,2392930.500000,125046.945312
1602698981197,10,2732050.500000,64177.992188
1602698981447,10,2635328.000000,16160.000000
1602698981698,10,2424320.000000,22368.000000
1602698981947,10,2736832.000000,49952.000000
1602698982197,10,2687394.750000,51856.574219
1602698982447,10,2241600.000000,0.0
1602698982697,10,2460032.000000,42912.000000
1602698982947,10,2644448.000000,36224.000000
1602698983198,10,2163008.000000,47520.000000
1602698983447,10,2497216.000000,16160.000000
1602698983697,10,2272256.000000,66496.000000
1602698983947,10,2505959.750000,60337.351562
1602698984197,10,2601498.000000,62406.375000
1602698984447,10,2631328.000000,0.0
1602698984697,10,2620209.000000,24128.513672
1602698984947,10,2458570.750000,70912.000000
1602698985197,10,2399861.500000,77824.000000
1602698985447,10,2728672.000000,0.0
1602698985697,10,2640832.000000,38272.000000
1602698985947,10,2523808.000000,92320.000000
1602698986197,10,2614112.000000,36704.000000
1602698986447,10,2609696.000000,32704.000000
1602698986697,10,2228544.000000,40960.000000
1602698986947,10,2679616.000000,24512.000000
1602698987197,10,2488352.000000,87264.000000
1602698987447,10,2431840.000000,0.0
1602698987698,10,2484736.000000,39296.000000
1602698987948,10,2490144.000000,99040.000000
1602698988197,10,2594144.000000,45408.000000
1602698988447,10,2466848.000000,3584.000000
1602698988697,10,2671488.000000,44288.000000
1602698988947,10,2237769.000000,56924.300781
1602698989197,10,2413920.000000,45504.000000
1602698989447,10,2435630.750000,6907.630371
1602698989697,10,2539219.250000,38119.523438
1602698989947,10,2417959.750000,107694.781250
1602698990197,10,2591008.000000,66720.000000
1602698990447,10,2628768.000000,1568.000000
1602698990697,10,2417020.000000,38119.523438
1602698990947,10,2281760.000000,65728.000000
1602698991197,10,2288642.500000,76497.992188
1602698991447,10,2485992.000000,0.0
1602698991698,10,2502104.250000,39228.917969
1602698991947,10,2662176.000000,60384.000000
1602698992197,10,2515360.000000,60512.000000
1602698992447,10,2700288.000000,0.0
1602698992697,10,2475072.000000,38432.000000
1602698992948,10,2659690.000000,76253.195312
1602698993197,10,2580300.750000,67276.851562
1602698993447,10,2686464.000000,0.0
1602698993698,10,2569376.000000,47936.000000
1602698993947,10,2533056.000000,61952.000000
1602698994198,10,2608736.000000,48992.000000
1602698994447,10,2309504.000000,1568.000000
1602698994697,10,2640000.000000,43328.000000
1602698994947,10,2376384.000000,68320.000000
1602698995197,10,2611456.000000,58656.000000
1602698995447,10,2674677.500000,1561.752930
1602698995697,10,2683680.000000,39072.000000
1602698995947,10,2529696.000000,69888.000000
1602698996197,10,2432544.000000,73856.000000
1602698996447,10,2676979.750000,0.0
1602698996697,10,2106677.250000,38916.335938
1602698996947,10,2532384.000000,70912.000000
1602698997197,10,2454624.000000,83040.000000
1602698997447,10,2662304.000000,0.0
1602698997697,10,2433863.500000,40899.597656
1602698997947,10,2583488.000000,68320.000000
1602698998197,10,2441888.000000,96704.000000
1602698998447,10,2626117.250000,0.0
1602698998698,10,2492975.250000,39124.304688
1602698998947,10,2449248.500000,65184.000000
1602698999197,10,2601856.000000,32064.000000
1602698999447,10,2407872.000000,0.0
1602698999698,10,2525888.000000,39072.000000
1602698999947,10,2425472.000000,68256.000000
1602699000198,10,2490592.000000,76416.000000
1602699000448,10,2579232.000000,0.0
1602699000698,10,1843456.000000,47808.000000
1602699000947,10,2486688.000000,87520.000000
1602699001197,10,2608192.000000,57920.000000
1602699001447,10,2755904.000000,0.0
1602699001697,10,2451648.000000,68736.000000
1602699001947,10,2522199.000000,53896.417969
1602699002197,10,2581184.000000,76256.000000
1602699002447,10,2762016.000000,1568.000000
1602699002697,10,2607328.000000,39072.000000
1602699002947,10,2557408.000000,62816.000000
1602699003197,10,2457664.000000,43488.000000
1602699003447,10,2595084.250000,3759.036133
1602699003697,10,1783200.000000,96384.000000
1602699003947,10,2676896.000000,63520.000000
1602699004197,10,2636320.000000,77504.000000
1602699004447,10,2434208.000000,0.0
1602699004697,10,2664256.000000,26368.000000
1602699004947,10,2614948.250000,53705.179688
1602699005197,10,2399710.750000,65542.164062
1602699005447,10,2226549.750000,1561.752930
1602699005697,10,2741911.500000,39453.816406
1602699005948,10,2460239.000000,56541.835938
1602699006197,10,1661468.250000,46753.156250
1602699006447,10,1886917.000000,0.0
1602699006697,10,2481280.000000,61216.000000
1602699006948,10,2619488.000000,56384.000000
1602699007198,10,2617376.000000,49600.000000
1602699007447,10,2393248.000000,3136.000000
1602699007698,10,2594432.000000,44768.000000
1602699007947,10,2618912.000000,54368.000000
1602699008198,10,2757568.000000,59296.000000
1602699008447,10,2812016.000000,12972.111328
1602699008697,10,2704352.000000,26816.000000
1602699008947,10,2740992.000000,33152.000000
1602699009197,10,2361344.000000,84128.000000
1602699009447,10,2496608.000000,4160.000000
1602699009697,10,2415614.500000,57927.710938
1602699009947,10,2321753.000000,135490.046875
1602699010197,10,2171712.000000,58400.000000
1602699010447,10,2451405.500000,0.0
1602699010697,10,2303616.000000,95392.000000
1602699010947,10,2279968.000000,61344.000000
1602699011197,10,2229984.000000,70144.000000
1602699011448,10,2394528.000000,4160.000000
1602699011697,10,2525152.000000,39232.000000
1602699011947,10,2396704.000000,54016.000000
1602699012197,10,2630720.000000,74848.000000
1602699012448,10,2814784.000000,2592.000000
1602699012698,10,2708224.000000,39296.000000
1602699012948,10,2091782.250000,46119.519531
1602699013198,10,2535573.000000,63682.570312
1602699013448,10,2124768.000000,18688.000000
1602699013697,10,2603168.000000,38272.000000
1602699013947,10,2618848.000000,69376.000000
1602699014197,10,2488096.000000,74912.000000
1602699014447,10,2742272.000000,0.0
1602699014697,10,2649920.000000,39840.000000
1602699014947,10,2720128.000000,36224.000000
1602699015197,10,2442645.250000,80573.703125
1602699015447,10,2699232.000000,33120.000000
1602699015697,10,2475520.000000,67904.000000
1602699015947,10,2424320.000000,55936.000000
1602699016197,10,1923502.125000,74795.179688
