time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1248.400879,9.6,22,0.50,27665.337891,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1247.403076,14,22,0.50,48509.960938,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1247.800903,13,22,0.50,37737.050781,0,27,4.1,0.0,18071.712891,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1250.064331,11,22,0.56,78310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1250.324219,15,22,0.50,26539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1249.523682,18,22,0.53,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1247.844727,16,22,0.50,40031.871094,0,27,0.0,0.0,19633.466797,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1245.022827,14,22,0.55,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1245.983154,16,22,0.50,29737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1245.706299,10,22,0.50,52539.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1247.752686,10,22,0.53,37737.050781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1247.244507,14,22,0.50,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1246.711670,9.5,22,0.50,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1246.417725,11,22,0.50,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1249.949829,12,22,0.50,37174.601562,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1248.853516,9.9,22,0.50,54725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1247.660889,9.6,22,0.50,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1250.066528,9.6,22,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1250.625122,16,22,0.50,21163.345703,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1250.425781,12,22,0.50,37333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1249.839111,6.8,22,0.62,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1248.508301,18,22,0.70,37131.472656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1247.458130,17,22,0.53,31872.509766,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1249.169067,17,22,0.57,37290.835938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1250.825317,10,22,0.50,73714.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1250.496216,16,22,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1249.342407,17,22,0.50,63553.785156,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1246.729858,17,22,0.56,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1249.505127,11,22,0.50,29928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1249.076660,15,22,0.50,37777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1248.259033,16,22,0.50,59601.593750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1250.005737,16,22,0.50,53386.453125,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-60,60,-1246.933594,15,22,0.50,42932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1245.963013,9.4,22,0.50,26825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1245.964111,11,22,0.50,37705.179688,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1246.822266,12,22,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1246.358887,11,22,1.2,35505.976562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1245.624878,14,22,0.50,48446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1247.391357,14,22,0.50,22253.968750,0,27,1.9,0.0,18222.222656,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1248.889893,12,22,0.50,32637.451172,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1246.691162,7.6,22,0.50,61800.796875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1248.403442,16,22,0.50,58677.289062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1249.096558,11,22,0.50,39203.187500,0,27,5.5,0.0,14916.334961,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1246.127319,13,22,0.50,53238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1244.747070,7.9,22,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1246.441772,15,22,0.50,74486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1248.307373,16,22,0.53,39745.019531,6,27,0.36,0.0,28812.748047,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1249.037720,16,22,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1246.472778,16,22,0.50,26603.173828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1247.978149,8.9,22,0.50,34741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1247.904297,8.8,22,0.50,26772.908203,0,27,1.4,0.0,14693.227539,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1247.590088,12,22,0.50,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1246.398682,14,22,0.50,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1247.192749,8.3,22,0.50,16412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1246.342773,6.8,22,0.50,40127.488281,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1247.388428,13,22,0.54,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1245.699829,10,22,0.50,28685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1248.579102,11,22,0.50,42868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1250.392212,8.4,22,0.50,34380.953125,0,27,0.99,0.0,10476.190430,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1249.378418,11,22,0.50,37737.050781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1246.619629,14,22,0.50,59282.867188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1247.042480,7.4,22,0.50,56701.195312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1248.536377,8.8,22,0.50,27729.083984,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1245.566528,11,22,0.50,69650.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1245.652588,16,22,0.74,48031.871094,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1247.750122,14,22,0.96,53450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1248.171997,13,22,0.50,26804.781250,0,27,8.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1248.996948,12,22,0.68,49816.734375,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1249.799316,13,22,0.50,53873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1249.784424,8.2,22,0.50,53322.710938,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
28386,0,1,3400,-60,60,-1246.230957,7.5,22,0.50,17944.222656,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1245.149170,10,22,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1245.458862,14,22,0.50,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1242.958252,12,22,0.50,16126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1245.822632,8.6,22,0.50,25880.478516,0,27,0.024,0.0,11410.358398,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1246.036011,13,22,0.50,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1244.760254,16,22,0.67,31936.255859,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1245.773193,14,22,0.79,49657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1248.366333,14,22,0.50,21301.587891,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1248.888672,18,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1247.779297,13,22,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1248.531494,15,22,0.50,58709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1250.169434,12,22,0.50,26517.927734,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1249.387695,14,22,0.50,35079.363281,0,27,0.0,0.0,13333.333008,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1248.998413,12,22,0.50,47490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1249.721680,16,22,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1245.360596,18,22,0.50,40127.488281,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1247.809570,12,22,0.67,56126.984375,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1247.437256,16,22,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1247.229248,15,22,0.55,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1246.238403,7.1,22,0.50,22310.757812,0,27,1.5,0.0,29354.582031,47,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1246.735474,11,22,0.50,59123.507812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1247.164673,12,22,0.50,42581.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1246.980591,18,22,0.50,26476.191406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1249.034302,17,22,0.50,58517.929688,0,27,3.1,0.0,7139.442383,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1248.275024,16,22,0.55,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1247.634277,16,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1249.496704,16,22,0.50,58285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1251.732788,8.6,23,0.50,10804.781250,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1250.339966,17,22,0.57,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1247.185303,16,22,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1248.989014,16,22,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1251.303589,18,23,0.50,15809.523438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1247.047729,15,22,0.50,40000.000000,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1247.929932,10.0,22,0.50,23394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1249.265503,16,22,0.50,63745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1250.503174,18,22,0.50,37035.855469,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1250.745361,16,22,0.50,21206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1249.045898,14,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1248.998291,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1247.451538,14,23,0.50,53354.582031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1248.647583,17,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1248.124390,17,23,0.50,18888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1248.422974,17,22,0.79,60398.406250,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1246.129272,18,23,0.50,42326.691406,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1246.998535,18,23,0.50,68908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1248.679077,15,23,0.50,58326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1247.432373,14,23,0.53,37396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1245.859741,16,23,0.50,47681.273438,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1246.278076,16,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1246.096802,17,22,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1245.083496,18,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1247.419312,13,22,0.52,60952.382812,0,27,0.0,0.0,7111.111328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1246.202393,17,23,0.53,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1244.984131,11,23,0.50,23617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1245.876221,10,23,0.50,49593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1246.424805,15,23,0.50,26581.673828,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1246.022461,18,23,0.78,31746.031250,7,27,0.032,0.0,9809.523438,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1249.662842,17,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1249.818970,14,23,0.50,48382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1249.131958,14,23,0.52,59282.867188,0,27,0.0,0.0,11410.358398,0,0.0,1.0,1.0,1.0
43575,0,1,3400,-60,60,-1244.554321,17,23,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1245.920776,17,23,0.50,26349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1247.406128,13,23,0.50,58167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1247.143677,15,23,0.52,42326.691406,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1246.789673,17,23,0.84,45545.816406,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1246.225464,10,23,0.57,22119.521484,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1245.664307,15,23,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1247.382935,16,23,0.50,42454.183594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1247.804688,17,23,0.50,34326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1245.533081,15,23,0.50,54310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1246.769653,18,23,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1246.868286,14,23,0.50,39936.507812,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1246.479614,15,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1246.393799,17,23,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1245.946533,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
