time,nof_ue,dl_brate,ul_brate
1602716023703,1,10304.000000,0.0
1602716023952,1,20608.000000,40544.000000
1602716024202,1,15456.000000,0.0
1602716024452,1,15456.000000,0.0
1602716024702,1,0.0,0.0
1602716024952,1,15456.000000,23488.000000
1602716025202,1,5152.000000,0.0
1602716025452,1,5152.000000,0.0
1602716025702,1,15456.000000,0.0
1602716025952,1,5152.000000,23488.000000
1602716026202,1,15456.000000,0.0
1602716026452,1,5152.000000,0.0
1602716026702,1,5131.474121,0.0
1602716026952,1,15456.000000,23488.000000
1602716027202,1,17088.000000,0.0
1602716027452,1,10304.000000,0.0
1602716027703,1,10304.000000,0.0
1602716027953,1,10304.000000,23488.000000
1602716028202,1,5152.000000,0.0
1602716028453,1,10304.000000,0.0
1602716028702,1,10345.381836,0.0
1602716028953,1,15456.000000,23488.000000
1602716029202,1,30912.000000,17056.000000
1602716029452,1,10304.000000,0.0
1602716029702,1,15456.000000,17056.000000
1602716029952,1,10304.000000,23488.000000
1602716030202,1,15456.000000,0.0
1602716030452,1,10304.000000,17056.000000
1602716030702,1,10304.000000,0.0
1602716030952,1,20608.000000,23488.000000
1602716031202,1,10304.000000,0.0
1602716031452,1,0.0,0.0
1602716031702,1,10304.000000,0.0
1602716031952,1,0.0,0.0
1602716032203,3,7314.285645,2844.444336
1602716032454,13,25690.816406,42697.042969
1602716032704,13,13902.819336,85832.468750
1602716032953,12,70400.000000,397664.000000
1602716033203,12,105657.375000,512860.531250
1602716033453,10,1484608.000000,432768.000000
1602716033703,10,2084160.000000,310784.000000
1602716033953,10,2829168.500000,215748.109375
1602716034203,10,2885191.000000,29760.000000
1602716034453,10,2408288.000000,128160.000000
1602716034703,10,3104899.500000,0.0
1602716034953,10,2021864.625000,104860.554688
1602716035203,10,3037976.000000,1574.297241
1602716035453,10,2881408.000000,125312.000000
1602716035703,10,3072000.000000,4160.000000
1602716035953,10,3019872.000000,74464.000000
1602716036203,10,2621440.000000,0.0
1602716036453,10,2633408.000000,100896.000000
1602716036703,10,2676544.000000,34464.000000
1602716036953,10,2634976.000000,135200.000000
1602716037203,10,2663712.000000,3136.000000
1602716037453,10,2789696.000000,99392.000000
1602716037703,10,2753056.000000,90688.000000
1602716037953,10,2811712.000000,122976.000000
1602716038203,10,2793472.000000,2592.000000
1602716038453,10,2247072.000000,121984.000000
1602716038703,10,2752864.000000,50432.000000
1602716038953,10,3121664.000000,67360.000000
1602716039203,10,2979264.000000,0.0
1602716039453,10,2235456.000000,146240.000000
1602716039703,10,3058663.250000,1561.752930
1602716039953,10,2787271.000000,106893.898438
1602716040203,10,2661376.000000,0.0
1602716040453,10,2773568.000000,132416.000000
1602716040703,10,2602176.000000,4704.000000
1602716040953,10,2329992.000000,128160.640625
1602716041203,10,3056580.000000,1561.752930
1602716041453,10,2621712.250000,98550.625000
1602716041703,10,3121216.000000,0.0
1602716041953,10,3060288.000000,71072.000000
1602716042203,10,2897184.000000,1568.000000
1602716042453,10,2779264.000000,91264.000000
1602716042703,10,3199424.000000,35008.000000
1602716042953,10,2874208.000000,112288.000000
1602716043203,10,2786816.000000,25920.000000
1602716043453,10,2560480.000000,163872.000000
1602716043703,10,3084224.000000,28096.000000
1602716043953,10,2769440.000000,116000.000000
1602716044203,10,2683872.000000,0.0
1602716044453,10,2378080.000000,45120.000000
1602716044703,10,2454112.000000,21408.000000
1602716044953,10,2250880.000000,65152.000000
1602716045203,10,2376960.000000,29600.000000
1602716045453,10,2592448.000000,124224.000000
1602716045703,10,2882496.000000,29536.000000
1602716045953,10,2937280.000000,109856.000000
1602716046203,10,2247362.500000,0.0
1602716046453,10,2576538.750000,168173.750000
1602716046703,10,2655943.000000,27070.980469
1602716046953,10,2914784.000000,106560.000000
1602716047203,10,3038944.000000,3136.000000
1602716047453,10,3035776.000000,85056.000000
1602716047703,10,2929220.750000,31228.914062
1602716047953,10,2439872.000000,171456.000000
1602716048203,10,2410176.000000,17440.000000
1602716048453,10,2635904.000000,189248.000000
1602716048703,10,2761920.000000,3136.000000
1602716048953,10,2723424.000000,35072.000000
1602716049203,10,2901088.000000,33088.000000
1602716049453,10,2514848.000000,219840.000000
1602716049703,10,3019104.000000,14048.000000
1602716049953,10,2348832.000000,81728.000000
1602716050203,10,2938528.000000,15616.000000
1602716050453,10,2097152.000000,178656.000000
1602716050703,10,2140032.000000,77248.000000
1602716050953,10,2550400.000000,75008.000000
1602716051203,10,2975424.000000,0.0
1602716051453,10,2941056.000000,134560.000000
1602716051703,10,2615392.000000,34912.000000
1602716051953,10,2781632.000000,80800.000000
1602716052203,10,3004768.000000,0.0
1602716052453,10,2584672.000000,162784.000000
1602716052703,10,2883616.000000,0.0
1602716052953,10,2797290.750000,40764.941406
1602716053203,10,2431264.000000,10592.000000
1602716053453,10,2543248.000000,170985.500000
1602716053703,10,3035893.500000,0.0
1602716053953,10,2380951.750000,66482.890625
1602716054203,10,2894939.500000,23936.255859
1602716054453,10,2956264.500000,111923.375000
1602716054703,10,2820690.750000,1574.297241
1602716054953,10,2831744.000000,52384.000000
1602716055203,10,2754432.000000,0.0
1602716055453,10,2353024.000000,82976.000000
1602716055703,10,2160512.000000,26848.000000
1602716055953,10,2879136.000000,73184.000000
1602716056203,10,2888160.000000,18400.000000
1602716056453,10,2304832.000000,61568.000000
1602716056703,10,2781440.000000,55904.000000
1602716056953,10,2386112.000000,178720.000000
1602716057203,10,2809248.000000,1568.000000
1602716057453,10,2727104.000000,23584.000000
1602716057703,10,2962752.000000,38432.000000
1602716057953,10,2637632.000000,49088.000000
1602716058203,10,2717536.000000,42080.000000
1602716058453,10,2572832.000000,77152.000000
1602716058703,10,2941216.000000,3744.000000
1602716058953,10,2852192.000000,119040.000000
1602716059203,10,2712768.000000,0.0
1602716059453,10,2865625.500000,144796.812500
1602716059703,10,2776128.000000,30976.000000
1602716059953,10,1885984.000000,121088.000000
1602716060203,10,2476466.500000,35566.265625
1602716060453,10,2327452.500000,126509.250000
1602716060703,10,2824952.000000,0.0
1602716060953,10,2137979.250000,175193.437500
1602716061203,10,3074528.000000,0.0
1602716061453,10,2464352.000000,95840.000000
1602716061703,10,2391584.000000,52032.000000
1602716061953,10,2691680.000000,111168.000000
1602716062203,10,2005472.000000,11456.000000
1602716062453,10,2598080.000000,136544.000000
1602716062703,10,2756768.000000,0.0
1602716062953,10,2385984.000000,121056.000000
1602716063203,10,2383744.000000,39488.000000
1602716063453,10,2722432.000000,103168.000000
1602716063703,10,2782400.000000,0.0
1602716063953,10,2321696.000000,165408.000000
1602716064203,10,2834560.000000,16000.000000
1602716064453,10,2506688.000000,113056.000000
1602716064703,10,2382944.000000,4160.000000
1602716064953,10,2361312.000000,115200.000000
1602716065203,10,3029120.000000,0.0
1602716065453,10,2514688.000000,130400.000000
1602716065703,10,2630560.000000,69568.000000
1602716065953,10,2166310.750000,50390.437500
1602716066203,10,2966677.750000,1568.000000
1602716066453,10,2585515.500000,116640.000000
1602716066703,10,2444832.000000,1568.000000
1602716066953,10,2588016.000000,72610.437500
1602716067203,10,2526820.750000,16095.617188
1602716067453,10,2172176.750000,100722.890625
1602716067703,10,2936192.000000,1568.000000
1602716067953,10,2940160.000000,79616.000000
1602716068203,10,2404800.000000,29184.000000
1602716068453,10,2212800.000000,172800.000000
1602716068703,10,2702880.000000,0.0
1602716068953,10,2583776.000000,78944.000000
1602716069203,10,2827456.000000,11456.000000
1602716069453,10,2697952.000000,143264.000000
1602716069703,10,2573856.000000,37312.000000
1602716069953,10,2567008.000000,55392.000000
1602716070203,10,2246464.000000,25792.000000
1602716070453,10,1871872.000000,119904.000000
1602716070703,10,2553312.000000,47872.000000
1602716070953,10,2324576.000000,126688.000000
1602716071203,10,2787840.000000,10944.000000
1602716071453,10,2219808.000000,139232.000000
1602716071703,10,2732896.000000,1568.000000
1602716071953,10,2091200.000000,177408.000000
1602716072203,10,2280864.000000,1568.000000
1602716072453,10,2057051.875000,129019.914062
1602716072703,10,2398112.000000,31136.000000
1602716072953,10,2210011.750000,99610.343750
1602716073203,10,2582901.250000,1568.000000
1602716073453,10,2518168.500000,86907.632812
1602716073703,10,2881723.250000,2581.673340
1602716073953,10,2200050.750000,135349.328125
1602716074203,10,2537472.000000,13024.000000
1602716074453,10,2384128.000000,153856.000000
1602716074703,10,2806144.000000,2592.000000
1602716074953,10,2397248.000000,82464.000000
1602716075203,10,2158720.000000,3136.000000
1602716075453,10,2476800.000000,216096.000000
1602716075703,10,2760704.000000,5056.000000
1602716075953,10,2782752.000000,73888.000000
1602716076203,10,2617856.000000,0.0
1602716076453,10,2601984.000000,155648.000000
1602716076703,10,2528288.000000,6752.000000
1602716076953,10,2183840.000000,141856.000000
1602716077203,10,2640160.000000,3136.000000
1602716077453,10,2616320.000000,187264.000000
1602716077703,10,2143136.000000,2592.000000
1602716077953,10,2601248.000000,81824.000000
1602716078203,10,2591072.000000,11456.000000
1602716078453,10,2360320.000000,118784.000000
1602716078703,10,2598240.000000,17184.000000
1602716078953,10,2408256.000000,70752.000000
1602716079203,10,2670661.500000,13450.199219
1602716079453,10,2080385.500000,81381.523438
1602716079703,10,2540334.750000,42326.691406
1602716079953,10,2477984.000000,18880.000000
1602716080203,10,2596128.000000,24768.000000
1602716080453,10,2685879.500000,223485.937500
1602716080703,10,2371296.000000,23168.000000
1602716080953,10,2637120.000000,51392.000000
1602716081203,10,2336064.000000,3456.000000
1602716081453,10,2367552.000000,151168.000000
1602716081703,10,2427648.000000,14048.000000
1602716081953,10,2311712.000000,102048.000000
1602716082203,10,2269376.000000,0.0
1602716082453,10,2290464.000000,96480.000000
1602716082703,10,2250688.000000,7456.000000
1602716082953,10,2312544.000000,125888.000000
1602716083203,10,2385664.000000,13024.000000
1602716083453,10,2774848.000000,114080.000000
1602716083703,10,2293888.000000,35328.000000
1602716083953,10,2092544.000000,93888.000000
1602716084203,10,2646944.000000,18080.000000
1602716084453,10,2719616.000000,121888.000000
1602716084703,10,2502304.000000,0.0
1602716084953,10,2250176.000000,86912.000000
1602716085203,10,2587008.000000,1568.000000
1602716085453,10,2547488.000000,145952.000000
1602716085703,10,2493737.000000,0.0
1602716085953,10,2508192.000000,121280.000000
1602716086203,10,2049376.000000,0.0
1602716086453,10,2428209.000000,111935.734375
1602716086703,10,2729536.000000,17472.000000
1602716086953,10,2307232.000000,121888.000000
1602716087203,10,2503488.000000,6272.000000
1602716087453,10,2512416.000000,146624.000000
1602716087703,10,2212768.000000,56480.000000
1602716087953,10,2396960.000000,89792.000000
1602716088203,10,2576480.000000,14592.000000
1602716088453,10,2377536.000000,246496.000000
1602716088703,10,2588224.000000,0.0
1602716088953,10,2434816.000000,31936.000000
1602716089203,10,2518176.000000,25824.000000
1602716089453,10,2460576.000000,250688.000000
1602716089703,10,2606464.000000,30272.000000
1602716089953,10,2288736.000000,54336.000000
1602716090203,10,2512992.000000,24704.000000
1602716090453,10,2450080.000000,90656.000000
1602716090703,10,2522144.000000,0.0
1602716090953,10,2646176.000000,72608.000000
1602716091203,10,2446944.000000,1568.000000
1602716091453,10,2431584.000000,181984.000000
1602716091703,10,2555424.000000,0.0
1602716091953,10,2632960.000000,108032.000000
1602716092203,10,2355840.000000,53760.000000
1602716092453,10,2254406.500000,134278.890625
1602716092703,10,2377056.000000,0.0
1602716092953,10,2319582.250000,39357.429688
1602716093203,10,2034208.000000,14592.000000
1602716093453,10,2132608.000000,91168.000000
1602716093703,10,2487520.000000,0.0
1602716093953,10,2237568.000000,123488.000000
1602716094203,10,2537536.000000,14048.000000
1602716094453,10,2510304.000000,51840.000000
1602716094703,10,2288480.000000,2592.000000
1602716094953,10,2516896.000000,101472.000000
1602716095203,10,2314848.000000,30528.000000
1602716095453,10,2457824.000000,138336.000000
1602716095703,10,2458656.000000,0.0
1602716095953,10,2252704.000000,48224.000000
1602716096203,10,2344448.000000,42080.000000
1602716096453,10,2504736.000000,114912.000000
1602716096703,10,2446368.000000,4256.000000
1602716096953,10,2498272.000000,69280.000000
1602716097203,10,2478112.000000,28096.000000
1602716097453,10,2374464.000000,132576.000000
1602716097703,10,2368352.000000,4160.000000
1602716097953,10,2534272.000000,52928.000000
1602716098203,10,2445056.000000,2592.000000
1602716098453,10,2432160.000000,186656.000000
1602716098703,10,2266816.000000,0.0
1602716098953,10,2234198.000000,135753.187500
1602716099203,10,1907088.625000,1574.297241
1602716099453,10,2282624.000000,125248.000000
1602716099703,10,2088800.000000,0.0
1602716099953,10,2232128.000000,56768.000000
1602716100203,10,2153216.000000,23744.000000
1602716100453,10,2191072.000000,123072.000000
1602716100703,10,2451520.000000,14592.000000
1602716100953,10,2406400.000000,127712.000000
1602716101203,10,2616352.000000,0.0
1602716101453,10,2507136.000000,97792.000000
1602716101703,10,2239328.000000,40416.000000
1602716101953,10,2497952.000000,61568.000000
1602716102203,10,2405056.000000,0.0
1602716102453,10,2647936.000000,152512.000000
1602716102703,10,2656384.000000,4160.000000
1602716102953,10,2339840.000000,137440.000000
1602716103203,10,2529888.000000,4704.000000
1602716103453,10,2559008.000000,111168.000000
1602716103703,10,2688608.000000,1568.000000
1602716103953,10,2262144.000000,91712.000000
1602716104203,10,2194336.000000,4704.000000
1602716104453,10,2552960.000000,147968.000000
1602716104703,10,2520544.000000,0.0
1602716104953,10,2439776.000000,90240.000000
1602716105203,10,2333280.000000,7296.000000
1602716105453,10,2341088.000000,105504.000000
1602716105703,10,2525280.000000,29536.000000
1602716105953,10,2251808.000000,66208.000000
1602716106203,10,2237440.000000,47040.000000
1602716106453,10,2593856.000000,122208.000000
1602716106703,10,2407520.000000,0.0
1602716106953,10,2445120.000000,156832.000000
1602716107203,10,2596704.000000,0.0
1602716107453,10,2268992.000000,109184.000000
1602716107703,10,2132864.000000,2592.000000
1602716107953,10,2460576.000000,60000.000000
1602716108203,10,2358688.000000,1568.000000
1602716108453,10,2255008.000000,134592.000000
1602716108703,10,2539744.000000,18208.000000
1602716108953,10,2425344.000000,31776.000000
1602716109203,10,2605440.000000,22368.000000
1602716109453,10,2443744.000000,97120.000000
1602716109703,10,2368864.000000,2592.000000
1602716109953,10,2500800.000000,39040.000000
1602716110203,10,2249024.000000,13184.000000
1602716110453,10,2388160.000000,178368.000000
1602716110703,10,2327968.000000,33664.000000
1602716110953,10,2402752.000000,107136.000000
1602716111203,10,2631744.000000,0.0
1602716111453,10,2157312.000000,108448.000000
1602716111703,10,2665760.000000,25856.000000
1602716111953,10,1931219.000000,89689.242188
1602716112203,10,2294971.750000,0.0
1602716112453,10,2342336.000000,163872.000000
1602716112703,10,2615424.000000,4160.000000
1602716112953,10,2586400.000000,54688.000000
1602716113203,10,2147008.000000,33120.000000
1602716113453,10,2194304.000000,164416.000000
1602716113703,10,2393824.000000,0.0
1602716113953,10,2549760.000000,133856.000000
1602716114203,10,2473568.000000,11456.000000
1602716114453,10,2100800.000000,102656.000000
1602716114703,10,2477280.000000,57440.000000
1602716114953,10,2038432.000000,124160.000000
1602716115203,10,2305568.000000,42912.000000
1602716115453,10,1973056.000000,124704.000000
1602716115703,10,2342112.000000,0.0
1602716115953,10,2596736.000000,162112.000000
1602716116203,10,2100128.000000,15616.000000
1602716116453,10,2280704.000000,135712.000000
1602716116703,10,2256672.000000,6848.000000
1602716116953,10,2153248.000000,106336.000000
1602716117203,10,2604000.000000,0.0
1602716117453,10,2530848.000000,86240.000000
1602716117703,10,2414144.000000,32320.000000
1602716117953,10,2380768.000000,159232.000000
1602716118203,10,2650688.000000,0.0
1602716118453,10,2018464.000000,114656.000000
1602716118703,10,2670884.500000,60972.109375
1602716118953,10,2149462.000000,72353.414062
1602716119203,10,2297984.000000,0.0
1602716119453,10,2429728.000000,99872.000000
1602716119703,10,2589472.000000,3136.000000
1602716119953,10,1900160.000000,57088.000000
1602716120203,10,2353888.000000,14752.000000
1602716120453,10,2568352.000000,107328.000000
1602716120703,10,1903808.000000,22560.000000
1602716120953,10,2278336.000000,57216.000000
1602716121203,10,2292000.000000,9888.000000
1602716121453,10,2565888.000000,97920.000000
1602716121703,10,2277440.000000,30432.000000
1602716121953,10,2257408.000000,66784.000000
1602716122203,10,2411456.000000,1568.000000
1602716122453,10,2359616.000000,97088.000000
1602716122703,10,2457856.000000,19776.000000
1602716122953,10,2085472.000000,13504.000000
1602716123203,10,2334144.000000,50976.000000
1602716123453,10,2447936.000000,176384.000000
1602716123703,10,2472832.000000,29472.000000
1602716123953,10,1812640.000000,73216.000000
1602716124203,10,2485568.000000,1568.000000
1602716124453,10,2238560.000000,85824.000000
1602716124703,10,2656384.000000,60832.000000
1602716124953,10,2367936.250000,48541.835938
1602716125203,10,2564594.500000,32931.726562
1602716125453,10,2078784.000000,102688.000000
1602716125703,10,2755712.000000,29792.000000
1602716125953,10,2620704.000000,126976.000000
1602716126203,10,2513952.000000,0.0
1602716126453,10,2174656.000000,151936.000000
1602716126703,10,2484384.000000,1568.000000
1602716126953,10,2486496.000000,129216.000000
1602716127203,10,2540128.000000,0.0
1602716127453,10,2511872.000000,132256.000000
1602716127703,10,2478592.000000,0.0
1602716127953,10,2542432.000000,50048.000000
1602716128203,10,2319520.000000,32256.000000
1602716128453,10,2512064.000000,66624.000000
1602716128703,10,2439904.000000,45600.000000
1602716128953,10,2487360.000000,101536.000000
1602716129203,10,2769600.000000,23872.000000
1602716129453,10,2325248.000000,193696.000000
1602716129703,10,2613376.000000,15616.000000
1602716129953,10,2510304.000000,81152.000000
1602716130203,10,2211904.000000,3136.000000
1602716130453,10,1980640.000000,123264.000000
1602716130703,10,2554432.000000,0.0
1602716130953,10,2322720.000000,95712.000000
1602716131203,10,2091072.000000,3136.000000
1602716131453,10,2488960.000000,146464.000000
1602716131703,10,2577856.000000,15616.000000
1602716131953,10,2405920.000000,57184.000000
1602716132203,10,2344416.000000,31232.000000
1602716132453,10,2364864.000000,119840.000000
1602716132703,10,2541984.000000,4704.000000
1602716132953,10,2609952.000000,101248.000000
1602716133203,10,2274432.000000,25856.000000
1602716133453,10,1982784.000000,94112.000000
1602716133703,10,2524960.000000,39648.000000
1602716133953,10,1967328.000000,183648.000000
1602716134203,10,2470720.000000,4704.000000
1602716134453,10,2297824.000000,116896.000000
1602716134703,10,2384672.000000,32096.000000
1602716134953,10,2299168.000000,129664.000000
1602716135203,10,2594528.000000,0.0
1602716135453,10,2381664.000000,109216.000000
1602716135703,10,2421600.000000,0.0
1602716135953,10,2535232.000000,66976.000000
1602716136203,10,2252128.000000,84096.000000
1602716136453,10,2292128.000000,115840.000000
1602716136703,10,2511040.000000,55424.000000
1602716136953,10,2602560.000000,71968.000000
1602716137203,10,2519136.000000,1568.000000
1602716137453,10,2402240.000000,122176.000000
1602716137703,10,2373760.000000,58240.000000
1602716137953,10,2422656.000000,115296.000000
1602716138203,10,2472288.000000,17888.000000
1602716138453,10,2326976.000000,108864.000000
1602716138703,10,2356320.000000,16640.000000
1602716138953,10,2418880.000000,128320.000000
1602716139203,10,2321888.000000,1568.000000
1602716139453,10,2332032.000000,111168.000000
1602716139703,10,2002848.000000,57888.000000
1602716139953,10,2575136.000000,73568.000000
1602716140203,10,2180544.000000,0.0
1602716140453,10,2309184.000000,58176.000000
1602716140703,10,2690496.000000,32064.000000
1602716140953,10,2428480.000000,75072.000000
1602716141203,10,2827424.000000,6752.000000
1602716141453,10,2442080.000000,128384.000000
1602716141703,10,2664352.000000,1568.000000
1602716141953,10,2490208.000000,94976.000000
1602716142203,10,2023104.000000,9888.000000
1602716142453,10,2320128.000000,150176.000000
1602716142703,10,2688704.000000,1568.000000
1602716142953,10,2222400.000000,41344.000000
1602716143203,10,2043232.000000,6880.000000
1602716143453,10,2213280.000000,88864.000000
1602716143703,10,2587488.000000,48160.000000
1602716143953,10,2188224.000000,105152.000000
1602716144203,10,2656416.000000,0.0
1602716144453,10,2473088.000000,122048.000000
1602716144703,10,1961280.000000,0.0
1602716144953,10,1962208.000000,79552.000000
1602716145203,10,2607968.000000,2592.000000
1602716145453,10,2492416.000000,111232.000000
1602716145703,10,2837600.000000,5184.000000
1602716145953,10,2215456.000000,134720.000000
1602716146203,10,2467616.000000,0.0
1602716146453,10,2603744.000000,128032.000000
1602716146703,10,2607840.000000,0.0
1602716146953,10,2371264.000000,38976.000000
1602716147203,10,2458848.000000,41952.000000
1602716147453,10,2200160.000000,99616.000000
1602716147703,10,2814784.000000,20256.000000
1602716147953,10,2755616.000000,158432.000000
1602716148203,10,2409664.000000,2592.000000
1602716148453,10,2317600.000000,173312.000000
1602716148703,10,2626848.000000,0.0
1602716148953,10,2724096.000000,118496.000000
1602716149203,10,2623808.000000,3136.000000
1602716149453,10,2194624.000000,90560.000000
1602716149703,10,2784288.000000,9984.000000
1602716149953,10,2501184.000000,84064.000000
1602716150203,10,2244640.000000,6272.000000
1602716150453,10,2577792.000000,100896.000000
1602716150703,10,2663360.000000,22720.000000
1602716150953,10,2288576.000000,109280.000000
1602716151203,10,1992608.000000,0.0
1602716151453,10,2313248.000000,177600.000000
1602716151703,10,2443776.000000,32000.000000
1602716151953,10,2300128.000000,51712.000000
1602716152203,10,2685184.000000,0.0
1602716152453,10,2913184.000000,157856.000000
1602716152703,10,2777792.000000,47712.000000
1602716152953,10,2693088.000000,52544.000000
1602716153203,10,2591680.000000,31328.000000
1602716153453,10,2713664.000000,138688.000000
1602716153703,10,2329632.000000,2592.000000
1602716153953,10,2433792.000000,65888.000000
1602716154203,10,2352736.000000,34432.000000
1602716154453,10,2564672.000000,154496.000000
1602716154703,10,2618240.000000,1568.000000
1602716154953,10,1880000.000000,134016.000000
1602716155203,10,2529216.000000,13024.000000
1602716155453,10,2505632.000000,185376.000000
1602716155703,10,2536000.000000,28704.000000
1602716155953,10,1938496.000000,63136.000000
1602716156203,10,2253984.000000,0.0
1602716156453,10,2468704.000000,150912.000000
1602716156703,10,2377600.000000,0.0
1602716156953,10,2321344.000000,78592.000000
1602716157203,10,2693952.000000,4256.000000
1602716157453,10,2426016.000000,164736.000000
1602716157703,10,2863424.000000,0.0
1602716157953,10,2587904.000000,52448.000000
1602716158203,10,2464992.000000,1568.000000
1602716158453,10,2392960.000000,124640.000000
1602716158703,10,2623520.000000,2592.000000
1602716158953,10,2336608.000000,157344.000000
1602716159203,10,2544672.000000,13024.000000
1602716159453,10,2675072.000000,167360.000000
1602716159703,10,2650944.000000,32256.000000
1602716159953,10,2661856.000000,93984.000000
1602716160203,10,2613120.000000,0.0
1602716160453,10,2186432.000000,169504.000000
1602716160703,10,2480384.000000,0.0
1602716160953,10,2368256.000000,76384.000000
1602716161203,10,2836992.000000,0.0
1602716161453,10,2336032.000000,87904.000000
1602716161703,10,2339776.000000,4256.000000
1602716161953,10,2748640.000000,31712.000000
1602716162203,10,2737984.000000,33280.000000
1602716162453,10,2628992.000000,133056.000000
1602716162703,10,2830400.000000,14528.000000
1602716162953,10,2702048.000000,83616.000000
1602716163203,10,2542368.000000,0.0
1602716163453,10,2518016.000000,95328.000000
1602716163703,10,2288608.000000,1568.000000
1602716163953,10,2620864.000000,68352.000000
1602716164203,10,2573696.000000,0.0
1602716164453,10,2483456.000000,137664.000000
1602716164703,10,2470048.000000,71744.000000
1602716164953,10,2595648.000000,56768.000000
1602716165203,10,2876640.000000,40160.000000
1602716165453,10,2484608.000000,140160.000000
1602716165703,10,2093088.000000,28672.000000
1602716165953,10,2217376.000000,52992.000000
1602716166203,10,2308384.000000,0.0
1602716166453,10,2532928.000000,101024.000000
1602716166703,10,1979072.000000,23040.000000
1602716166953,10,2670912.000000,95584.000000
1602716167203,10,2817120.000000,38432.000000
1602716167453,10,2845600.000000,174016.000000
1602716167703,10,2843200.000000,4256.000000
1602716167953,10,2009696.000000,115936.000000
1602716168203,10,2819008.000000,1568.000000
1602716168453,10,2403200.000000,82816.000000
1602716168703,10,2689120.000000,38848.000000
1602716168953,10,2017760.000000,80512.000000
1602716169203,10,2197856.000000,1568.000000
1602716169453,10,2512864.000000,128992.000000
1602716169703,10,2691360.000000,4160.000000
1602716169953,10,2767072.000000,86368.000000
1602716170203,10,2417632.000000,8768.000000
1602716170453,10,2623936.000000,156864.000000
1602716170703,10,2471744.000000,0.0
1602716170953,10,2614080.000000,102880.000000
1602716171203,10,2648576.000000,30944.000000
1602716171453,10,3204192.000000,153120.000000
1602716171703,10,3182080.000000,20736.000000
1602716171953,10,2644992.000000,78112.000000
1602716172203,10,2972320.000000,0.0
1602716172453,10,2665824.000000,155456.000000
1602716172703,10,2725184.000000,18368.000000
1602716172953,10,2228224.000000,90912.000000
1602716173203,10,2382304.000000,0.0
1602716173453,10,2442112.000000,134720.000000
1602716173703,10,2389280.000000,18464.000000
1602716173953,10,2589568.000000,47296.000000
1602716174203,10,2950368.000000,0.0
1602716174453,10,2446528.000000,93760.000000
1602716174703,10,2789376.000000,1568.000000
1602716174953,10,2741728.000000,97088.000000
1602716175203,10,2197472.000000,1568.000000
1602716175453,10,2816896.000000,147008.000000
1602716175703,10,2548704.000000,36416.000000
1602716175953,10,2967808.000000,85312.000000
1602716176203,10,2576928.000000,36576.000000
1602716176453,10,2177184.000000,67424.000000
1602716176703,10,1876864.000000,15904.000000
1602716176953,10,2746912.000000,37088.000000
1602716177203,10,2532160.000000,0.0
