time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-58,58,-257,25,29,0.57,994016.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-261,25,29,0.55,995648.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-257,25,29,0.53,995360.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-262,26,29,0.53,991808.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-266,25,29,0.53,947712.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-263,25,29,0.53,995296.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-267,25,29,0.56,994656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-263,26,29,0.53,990852.562500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-260,25,29,0.55,994464.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-265,25,29,0.50,993952.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-268,25,29,0.54,995584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-265,26,29,0.55,991490.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-267,25,30,0.58,993184.000000,0,27,16,581,34112.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-264,26,29,0.53,996096.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-257,25,29,0.56,995456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-256,26,29,0.53,989800.812500,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-255,25,29,0.54,947712.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-260,24,29,0.52,804896.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-264,25,29,0.56,1178848.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-269,25,29,0.52,988302.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-267,25,29,0.55,994464.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-263,25,30,0.52,995904.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-262,26,29,0.52,995744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-262,26,29,0.55,991553.812500,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-267,25,29,0.56,992704.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-265,25,29,0.51,995488.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-264,25,29,0.56,995712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-259,26,29,0.52,966788.875000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-257,25,29,0.54,971488.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-256,25,29,0.53,995904.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-256,25,29,0.53,996800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-256,25,29,0.55,989609.562500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-264,25,29,0.56,994176.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-260,25,29,0.53,995648.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-260,25,29,0.53,994464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-260,25,29,0.58,990884.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-258,25,29,0.54,991904.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-263,25,30,0.55,994656.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-260,25,29,0.53,996800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-261,26,29,0.52,966438.250000,0,27,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-264,25,30,0.54,972832.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-258,25,29,0.53,995904.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-259,26,29,0.52,995968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-260,25,29,0.51,988047.812500,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-267,25,30,0.56,995904.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-265,24,30,0.55,993312.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-263,26,29,0.54,996832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-262,26,29,0.55,992127.500000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-260,25,29,0.51,993760.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-260,25,30,0.55,994528.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-262,25,29,0.53,993760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-265,26,29,0.52,967171.312500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-259,25,30,0.56,969632.000000,0,27,16,581,34112.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-260,25,30,0.55,995808.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-259,25,29,0.53,992448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-260,25,29,0.51,989004.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-261,25,30,0.56,995904.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-263,25,30,0.55,994656.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-264,26,29,0.53,994112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-258,25,29,0.53,991043.812500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-261,25,30,0.56,994400.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-262,25,30,0.57,995712.000000,0,27,15,0.0,106176.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-257,25,29,0.52,992896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-256,26,29,0.53,962199.187500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-258,26,29,0.52,970848.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-258,25,29,0.56,995808.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-255,25,29,0.50,993952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-252,25,29,0.54,989482.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-252,25,29,0.50,993376.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-257,25,30,0.54,995904.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-255,26,29,0.51,995712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-256,25,29,0.54,991426.312500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-261,26,29,0.56,994208.000000,0,27,16,581,34112.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-258,25,29,0.58,995296.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-259,26,29,0.52,972640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-256,25,29,0.53,965354.562500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-254,25,29,0.54,993952.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-254,25,29,0.54,995616.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-260,25,29,0.50,993952.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-260,25,29,0.55,989864.562500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-258,25,29,0.53,992128.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-253,25,29,0.54,995648.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-257,25,29,0.52,994528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-261,26,29,0.52,990693.250000,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-259,26,29,0.55,995712.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-260,25,29,0.55,971680.000000,0,27,15,0.0,106176.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-257,25,29,0.52,971680.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-256,25,28,0.50,985274.875000,0,27,16,0.0,33976.093750,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-255,25,29,0.55,991456.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-254,25,29,0.54,995264.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-256,25,29,0.51,992768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-259,26,29,0.53,991585.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-261,26,29,0.54,996320.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-258,25,29,0.54,994208.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-255,25,29,0.52,995648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-255,25,29,0.53,988111.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-257,26,29,0.50,994368.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-254,25,29,0.54,993568.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-253,26,29,0.53,972192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-257,26,29,0.51,967107.562500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-258,26,29,0.56,995168.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-256,25,29,0.53,995008.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-254,25,29,0.53,994464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-248,26,28,0.50,992000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-254,25,29,0.54,993824.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-256,24,29,0.56,999872.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-252,26,29,0.52,995872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-250,26,29,0.52,989545.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-248,25,29,0.53,993376.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-253,25,29,0.54,988800.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-251,25,29,0.53,951296.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-249,25,29,0.51,994656.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-254,26,29,0.53,991585.687500,0,27,16,581,16988.046875,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-251,25,29,0.53,994368.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-252,25,29,0.51,993696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-253,26,29,0.50,993824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-250,26,29,0.51,990470.125000,0,27,16,581,16988.046875,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-257,25,29,0.56,994336.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-257,25,29,0.55,994528.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-254,26,29,0.51,992576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-253,26,29,0.52,990406.375000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-252,25,29,0.56,995904.000000,0,27,15,0.0,106176.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-254,25,29,0.51,948608.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-255,25,29,0.51,993568.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-253,25,29,0.51,987569.750000,0,27,15,581,16988.046875,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-250,26,29,0.54,995264.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-254,24,29,0.55,992576.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-255,26,29,0.53,995776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-252,26,29,0.52,991745.000000,0,27,16,581,16988.046875,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-246,26,29,0.55,995392.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-245,25,29,0.55,994048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-253,25,29,0.50,993632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-254,26,29,0.50,990342.625000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-257,26,29,0.53,973568.000000,0,27,15,0.0,106176.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-252,25,29,0.52,992704.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-256,25,29,0.52,972512.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-253,25,29,0.50,988908.375000,0,27,16,581,16988.046875,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-255,25,29,0.53,993088.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-252,24,29,0.52,989888.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-257,25,29,0.50,995456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-260,26,29,0.53,990661.375000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-253,25,29,0.55,993536.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-254,25,29,0.55,991072.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-259,25,29,0.51,992704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-254,25,29,0.50,989163.375000,0,27,16,581,16988.046875,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-259,25,29,0.54,969664.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-258,24,29,0.55,992576.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-257,25,29,0.52,970368.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-256,25,28,0.50,988972.125000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-253,26,29,0.51,991808.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-250,25,29,0.54,995648.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-255,25,29,0.51,995296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-254,25,29,0.50,989163.375000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-257,25,29,0.52,1012896.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-258,25,29,0.54,994144.000000,0,27,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,-253,25,29,0.53,995392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,-254,25,29,0.50,993184.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,-253,25,29,0.53,967426.312500,0,27,15,0.0,88764.937500,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,-257,25,29,0.53,971232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-58,58,-260,25,29,0.52,993920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-58,58,-259,25,29,0.50,992960.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
