time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-280,16,27,0.50,15904.382812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-274,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-280,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-280,13,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-286,14,27,0.50,10613.545898,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-282,19,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-286,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-285,8.1,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-286,13,27,0.50,15872.509766,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-284,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-281,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-273,15,27,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-278,4.5,28,0.50,18016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-284,4.8,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-287,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-287,6.7,27,0.50,15011.952148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-286,0.39,28,0.50,21504.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-284,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-284,8.1,28,0.75,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-284,15,28,0.62,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-285,8.6,28,0.50,15936.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-277,14,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-274,16,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-277,15,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-282,14,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-290,14,28,0.50,0.0,0.0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-288,15,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-293,15,28,0.50,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-291,5.2,28,0.50,31776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-284,19,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-279,15,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-281,5.2,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-287,13,28,0.50,26624.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-285,0.67,28,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-281,12,28,0.50,15936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-273,6.6,28,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-277,11,28,0.50,10581.672852,0,27,2.3,0.0,17816.732422,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-276,2.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-278,1.8,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-281,6.6,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-284,14,28,0.50,10592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-280,14,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-283,11,28,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-287,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-280,15,27,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-283,14,28,0.50,5312.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-283,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-277,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-275,13,27,0.50,13227.091797,0,27,2.8,0.0,25976.095703,18,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-277,10,28,0.50,21888.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-277,10,28,0.50,16000.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-280,16,28,0.50,10624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-280,14,27,0.50,5290.836426,0,27,7.9,0.0,18549.800781,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-279,11,27,0.50,22912.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-277,9.8,28,0.50,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-276,10,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-273,16,27,0.50,21163.345703,0,27,13,0.0,23394.421875,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-273,14,28,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-274,11,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-272,11,27,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-266,14,27,0.50,21344.000000,0,27,6.7,0.0,28704.000000,18,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-273,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-281,13,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-279,15,27,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-276,15,28,0.50,26560.000000,0,27,3.8,0.0,29632.000000,13,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-275,8.3,28,0.50,13664.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-279,1.0,27,0.50,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-276,6.0,27,0.50,15808.764648,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-271,14,28,0.50,5312.000000,0,27,2.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-270,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-274,11,28,0.50,18336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-273,7.7,27,0.50,18262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-272,17,28,0.50,15936.000000,0,27,0.024,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-270,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-273,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-277,15,27,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-274,15,27,0.50,11168.000000,0,27,1.4,0.0,29152.000000,21,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-268,17,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-268,18,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-270,13,27,0.50,23200.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-274,14,28,0.50,10336.000000,0,27,4.9,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-278,15,28,0.59,16224.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-282,15,27,0.65,26486.056641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-280,16,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-278,10,28,0.50,21632.000000,0,27,4.4,0.0,21408.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-275,9.3,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-276,4.4,27,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-279,9.0,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-277,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-272,10,27,0.50,10624.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-271,1.1,27,0.50,8063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-272,0.0,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-270,11,28,0.53,26528.000000,0,27,2.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-271,12,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-277,11,27,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-282,10.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-283,14,28,0.50,21088.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-279,13,27,0.54,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-281,15,28,0.54,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-284,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-283,15,28,0.50,10624.000000,0,27,1.8,0.0,24128.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-285,12,27,0.50,17243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-282,15,28,0.50,42336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-274,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-275,15,28,0.50,15936.000000,0,27,1.8,0.0,18848.000000,24,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-274,15,27,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-271,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-272,14,27,0.67,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-281,14,27,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-277,12,27,0.60,23203.187500,0,27,2.4,0.0,27952.191406,14,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-273,9.2,28,0.50,10624.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-276,15,28,0.50,21248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-280,7.2,27,0.50,10581.672852,0,27,4.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-278,14,28,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-275,11,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-275,16,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-272,17,27,0.50,15745.019531,0,27,4.5,0.0,35187.250000,12,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-270,12,28,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-272,12,28,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-269,12,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-274,7.5,27,0.50,10422.310547,0,27,7.6,0.0,24988.046875,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-276,13,28,0.50,21248.000000,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-275,13,28,0.51,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-277,15,28,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-274,14,27,0.50,21163.345703,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-271,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-280,6.7,27,0.50,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-282,2.5,27,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-280,1.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-281,3.8,28,0.50,12960.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-282,15,28,0.50,10624.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-279,10,27,0.50,32223.107422,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-279,8.2,27,0.66,9344.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-275,5.1,28,0.54,13664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-275,9.0,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-270,15,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-270,15,28,0.50,15968.000000,0,27,8.7,0.0,61920.000000,12,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-271,14,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-274,15,27,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-275,16,27,0.50,21099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-272,15,28,0.50,21248.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-270,15,28,0.50,15936.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-276,15,27,0.50,26454.183594,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-276,14,27,0.50,10336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-273,13,28,0.50,11200.000000,0,27,1.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-272,9.1,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-274,18,27,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-277,16,27,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-273,13,27,0.50,10560.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-268,8.1,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-268,16,27,0.50,10613.545898,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-264,8.9,28,0.51,27904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-265,17,28,1.1,21920.000000,0,27,0.88,0.0,15008.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-270,7.7,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
