time,nof_ue,dl_brate,ul_brate
1602991016443,10,2025600.000000,36512.000000
1602991016692,10,2140512.000000,63104.000000
1602991016943,10,2339392.000000,26048.000000
1602991017193,10,2369510.000000,65317.269531
1602991017443,10,2437163.250000,24956.175781
1602991017692,10,2326752.000000,59968.000000
1602991017943,10,2451712.000000,41920.000000
1602991018193,10,2289156.750000,47518.074219
1602991018443,10,2457344.000000,37632.000000
1602991018693,10,2340812.750000,45513.945312
1602991018943,10,1753376.000000,17632.000000
1602991019192,10,2324448.000000,67328.000000
1602991019442,10,2332416.000000,43776.000000
1602991019693,10,2399392.000000,58816.000000
1602991019942,10,2063008.000000,0.0
1602991020193,10,2277888.000000,70240.000000
1602991020442,10,2469888.000000,51072.000000
1602991020693,10,2406976.000000,46080.000000
1602991020943,10,2413792.000000,62624.000000
1602991021193,10,2386698.750000,32738.955078
1602991021442,10,2093705.125000,57561.753906
1602991021692,10,2411776.000000,71968.000000
1602991021942,10,2394368.000000,26208.000000
1602991022192,10,2499931.500000,14481.349609
1602991022442,10,2410721.000000,36655.296875
1602991022693,10,2378624.000000,77888.000000
1602991022942,10,2019936.000000,14592.000000
1602991023193,10,2159711.000000,49574.296875
1602991023443,10,2171601.500000,36015.937500
1602991023693,10,1574490.000000,80931.726562
1602991023943,10,2268192.000000,26816.000000
1602991024193,10,2356800.000000,48032.000000
1602991024443,10,2189609.500000,31394.423828
1602991024693,10,2252203.000000,73349.398438
1602991024943,10,2134471.250000,23680.000000
1602991025192,10,2350215.000000,49816.730469
1602991025442,10,2413504.000000,35872.000000
1602991025692,10,2071648.000000,64256.000000
1602991025942,10,2200512.000000,37248.000000
1602991026192,10,2466432.000000,41472.000000
1602991026442,10,2272768.000000,39744.000000
1602991026692,10,2246976.000000,91264.000000
1602991026942,10,2063616.000000,24224.000000
1602991027193,10,2067200.000000,56960.000000
1602991027442,10,2336448.000000,42400.000000
1602991027692,10,2054592.000000,67136.000000
1602991027943,10,2067392.000000,24864.000000
1602991028193,10,2392256.000000,19328.000000
1602991028443,10,2395616.000000,55808.000000
1602991028692,10,1846752.000000,71968.000000
1602991028942,10,2225152.000000,13184.000000
1602991029192,10,2304288.000000,30016.000000
1602991029442,10,2470784.000000,86144.000000
1602991029692,10,2032192.000000,38176.000000
1602991029943,10,2511871.500000,37879.519531
1602991030193,10,2273737.250000,40606.535156
1602991030443,10,2288867.500000,38297.187500
1602991030693,10,2337976.250000,60940.238281
1602991030943,10,2292736.000000,41376.000000
1602991031193,10,1488992.000000,34784.000000
1602991031443,10,1946624.000000,82592.000000
1602991031692,10,2079680.000000,62080.000000
1602991031942,10,2145984.000000,17344.000000
1602991032192,10,2114112.000000,49536.000000
1602991032442,10,2103904.000000,58848.000000
1602991032692,10,2316992.000000,58240.000000
1602991032942,10,2261856.000000,25248.000000
1602991033192,10,2131296.000000,52160.000000
1602991033442,10,2168320.000000,73696.000000
1602991033692,10,1973568.000000,76544.000000
1602991033942,10,2396960.000000,24224.000000
1602991034192,10,2001445.750000,23488.000000
1602991034443,10,2387050.000000,45731.441406
1602991034692,10,2399136.000000,73344.000000
1602991034942,10,1922624.000000,14048.000000
1602991035192,10,2269216.000000,52928.000000
1602991035442,10,2420480.000000,63936.000000
1602991035693,10,2259200.000000,72384.000000
1602991035942,10,2162784.000000,24704.000000
1602991036193,10,2325429.750000,41799.195312
1602991036442,10,2362432.000000,43136.000000
1602991036692,10,1904733.125000,60812.750000
1602991036943,10,2274024.000000,49285.140625
1602991037193,10,2385115.750000,27697.210938
1602991037443,10,2175744.000000,57376.000000
1602991037693,10,1964562.375000,61301.203125
1602991037943,10,1871298.875000,36717.132812
1602991038192,10,2231776.000000,40736.000000
1602991038442,10,2045216.000000,44288.000000
1602991038692,10,2230176.000000,76128.000000
1602991038942,10,2341888.000000,29824.000000
1602991039193,10,2248576.000000,42848.000000
1602991039442,10,2345184.000000,23040.000000
1602991039692,10,2369792.000000,63104.000000
1602991039942,10,2483552.000000,26272.000000
1602991040193,10,2482784.000000,56672.000000
1602991040443,10,2135584.000000,31328.000000
1602991040693,10,2535552.000000,59168.000000
1602991040942,10,2478432.000000,26208.000000
1602991041192,10,1718816.000000,34272.000000
1602991041443,10,1984384.000000,54848.000000
1602991041693,10,2074880.000000,48448.000000
1602991041943,10,2422560.000000,44832.000000
1602991042193,10,2335584.000000,19328.000000
1602991042443,10,1860224.000000,60960.000000
1602991042692,10,2362816.000000,61568.000000
1602991042943,10,2352768.000000,38272.000000
1602991043193,10,2529344.000000,30016.000000
1602991043442,10,2058666.625000,0.0
1602991043693,10,2406948.250000,87968.125000
1602991043943,10,2236144.500000,14650.602539
1602991044193,10,2140992.000000,53088.000000
1602991044443,10,2325664.000000,40416.000000
1602991044693,10,2365089.500000,72736.000000
1602991044943,10,2194848.500000,25625.498047
1602991045192,10,2397184.000000,41088.000000
1602991045442,10,2403712.000000,30432.000000
1602991045692,10,2167744.000000,54976.000000
1602991045943,10,2487776.000000,26368.000000
1602991046192,10,2346432.000000,34560.000000
1602991046442,10,2032288.000000,38432.000000
1602991046692,10,2268352.000000,78944.000000
1602991046943,10,2153024.000000,33152.000000
1602991047192,10,2449888.000000,48928.000000
1602991047442,10,2400000.000000,37792.000000
1602991047692,10,2439840.000000,64256.000000
1602991047943,10,1905216.000000,38272.000000
1602991048192,10,2472353.500000,51694.777344
1602991048443,10,1936796.875000,90326.695312
1602991048692,10,2346560.000000,39968.000000
1602991048942,10,2230848.000000,31360.000000
1602991049193,10,2303072.000000,81600.000000
1602991049442,10,2471615.000000,27828.304688
1602991049693,10,2327171.250000,80956.179688
1602991049942,10,2193088.000000,26368.000000
1602991050193,10,2022361.625000,42120.480469
1602991050443,10,2518693.250000,26326.695312
1602991050693,10,1811072.000000,82016.000000
1602991050943,10,2363776.000000,24352.000000
1602991051193,10,2216896.000000,61056.000000
1602991051442,10,2267616.000000,21760.000000
1602991051693,10,2216288.000000,72896.000000
1602991051942,10,2504288.000000,24224.000000
1602991052192,10,2102688.000000,43936.000000
1602991052442,10,2498944.000000,40896.000000
1602991052692,10,2449824.000000,59616.000000
1602991052942,10,2263328.000000,26272.000000
1602991053193,10,2077792.000000,71360.000000
1602991053442,10,2355457.500000,47008.000000
1602991053693,10,2302922.750000,65152.000000
1602991053942,10,1294688.000000,81184.000000
1602991054193,10,2263095.250000,51271.195312
1602991054443,10,2196309.500000,50493.195312
1602991054693,10,1578176.000000,78336.000000
1602991054942,10,2108032.000000,32544.000000
1602991055193,10,2384931.750000,42024.097656
1602991055443,10,2306294.750000,35633.464844
1602991055693,10,2287317.500000,73056.000000
1602991055942,10,2343400.750000,26100.304688
1602991056193,10,2388992.000000,46528.000000
1602991056443,10,2390533.750000,8701.195312
1602991056693,10,2149152.000000,149984.000000
1602991056943,10,2368000.000000,25248.000000
1602991057193,10,2502240.000000,19328.000000
1602991057443,10,2236144.500000,51694.777344
1602991057693,10,2229728.000000,71776.000000
1602991057943,10,2560095.750000,13131.473633
1602991058192,10,2148416.000000,53344.000000
1602991058442,10,2216224.000000,39232.000000
1602991058692,10,2205184.000000,45664.000000
1602991058942,10,2259328.000000,44800.000000
1602991059192,10,2440000.000000,21408.000000
1602991059442,10,2230176.000000,41408.000000
1602991059693,10,2509216.000000,65632.000000
1602991059942,10,2029088.000000,41184.000000
1602991060193,10,2662080.000000,41280.000000
1602991060442,10,2234368.000000,44512.000000
1602991060692,10,2378506.750000,81760.000000
1602991060942,10,2427818.750000,37932.109375
1602991061192,10,2520482.000000,30907.630859
1602991061442,10,2185179.500000,40605.578125
1602991061693,10,2421568.000000,66336.000000
1602991061943,10,2340672.000000,39072.000000
1602991062193,10,2345799.250000,55004.015625
1602991062442,10,2523936.000000,38400.000000
1602991062693,10,2313976.250000,72701.195312
1602991062943,10,2510880.000000,0.0
1602991063193,10,2423776.000000,77376.000000
1602991063443,10,2133440.000000,45696.000000
1602991063693,10,2214976.000000,83264.000000
1602991063943,10,2276608.000000,23744.000000
1602991064193,10,2058088.375000,49895.582031
1602991064443,10,2115442.250000,32892.429688
1602991064692,10,2361248.000000,33344.000000
1602991064942,10,2433440.000000,37664.000000
1602991065192,10,1906208.000000,41344.000000
1602991065442,10,2362368.000000,110784.000000
1602991065693,10,2353952.000000,67488.000000
1602991065942,10,1652736.000000,64896.000000
1602991066193,10,2181120.000000,48128.000000
1602991066442,10,2298208.000000,10304.000000
1602991066692,10,1945856.000000,107424.000000
1602991066942,10,2434208.000000,0.0
1602991067192,10,2408032.000000,60832.000000
1602991067443,10,2332000.000000,25632.000000
1602991067692,10,2540896.000000,62624.000000
1602991067942,10,2232032.000000,42976.000000
1602991068193,10,2385959.750000,62008.031250
1602991068443,10,2020143.500000,56254.980469
1602991068692,10,2065958.250000,73780.687500
1602991068943,10,2269787.250000,16153.752930
1602991069192,10,2439136.000000,54112.000000
1602991069443,10,2594056.250000,29108.433594
1602991069693,10,2462438.250000,69258.968750
1602991069943,10,2488416.000000,0.0
1602991070193,10,2317558.000000,71421.687500
1602991070442,10,2434048.000000,40256.000000
1602991070693,10,1882112.000000,61216.000000
1602991070943,10,2123862.250000,27392.000000
1602991071192,10,2248045.500000,45599.363281
1602991071443,10,2212096.000000,37056.000000
1602991071693,10,2160352.000000,122240.000000
1602991071943,10,2376512.000000,26048.000000
1602991072192,10,2079872.000000,31584.000000
1602991072443,10,2085664.000000,53344.000000
1602991072692,10,2056736.000000,66592.000000
1602991072943,10,2304256.000000,23328.000000
1602991073193,10,2438656.000000,44896.000000
1602991073442,10,2455136.000000,38272.000000
1602991073693,10,2150176.000000,74848.000000
1602991073943,10,2146816.000000,29952.000000
1602991074193,10,2441888.000000,40736.000000
1602991074443,10,2143008.000000,47904.000000
1602991074693,10,1906624.000000,79552.000000
1602991074942,10,2413280.000000,25248.000000
1602991075193,10,1762400.000000,33728.000000
1602991075443,10,2344992.000000,51360.000000
1602991075693,10,2419887.500000,73028.109375
1602991075943,10,2291123.500000,25147.410156
1602991076193,10,2296992.000000,30016.000000
1602991076443,10,2456960.000000,90592.000000
1602991076693,10,1815389.625000,42827.308594
1602991076943,10,1700032.000000,57440.000000
1602991077193,10,2248896.000000,43040.000000
1602991077443,10,2441600.000000,28992.000000
1602991077693,10,2364111.500000,74422.312500
1602991077942,10,2096576.000000,27072.000000
1602991078192,10,2387168.000000,59360.000000
1602991078442,10,2028448.000000,26464.000000
1602991078693,10,1894816.000000,72256.000000
1602991078942,10,2320800.000000,24224.000000
1602991079192,10,2144864.000000,49728.000000
1602991079442,10,2470464.000000,33984.000000
1602991079693,10,2417856.000000,42752.000000
1602991079942,10,2269728.000000,53920.000000
1602991080192,10,2312224.000000,49664.000000
1602991080443,10,2545408.000000,33024.000000
1602991080692,10,1932064.000000,79488.000000
1602991080942,10,1754496.000000,58816.000000
1602991081192,10,1764064.000000,57152.000000
1602991081443,10,2176768.000000,31648.000000
1602991081693,10,2304160.000000,73568.000000
1602991081943,10,2324352.000000,11072.000000
1602991082193,10,1986731.000000,39100.402344
1602991082443,10,2073243.000000,42071.714844
1602991082693,10,2043630.625000,56064.257812
1602991082943,10,2338230.500000,95712.000000
1602991083193,10,2019189.375000,15856.000000
1602991083443,10,2452000.000000,50496.000000
1602991083693,10,2397609.750000,74199.203125
1602991083943,10,2032096.375000,34409.636719
1602991084192,10,2399044.000000,47904.382812
1602991084442,10,2500160.000000,42912.000000
1602991084692,10,2379488.000000,74432.000000
1602991084942,10,2418720.000000,0.0
1602991085193,10,2240064.000000,75904.000000
1602991085442,10,2446944.000000,44288.000000
1602991085692,10,2157568.000000,62624.000000
1602991085942,10,2361920.000000,38272.000000
1602991086192,10,2158528.000000,39296.000000
1602991086443,10,2391744.000000,29408.000000
1602991086692,10,2198496.000000,64736.000000
1602991086943,10,2385664.000000,38272.000000
1602991087193,10,2476640.000000,30016.000000
1602991087443,10,2363456.000000,42240.000000
1602991087693,10,2370880.000000,30368.000000
1602991087943,10,2510528.000000,27776.000000
1602991088193,10,2375678.750000,56835.339844
1602991088443,10,2438406.500000,43155.378906
1602991088693,10,1984768.000000,78720.000000
1602991088943,10,2094464.000000,23520.000000
1602991089193,10,2496000.000000,59360.000000
1602991089443,10,2555072.000000,8736.000000
1602991089693,10,2277856.000000,77536.000000
1602991089943,10,1931744.000000,26208.000000
1602991090193,10,2191008.000000,38016.000000
1602991090443,10,2455840.000000,51360.000000
1602991090692,10,2280674.750000,84337.343750
1602991090943,10,2398884.500000,0.0
1602991091192,10,2451552.000000,41760.000000
1602991091443,10,2270944.000000,41184.000000
1602991091692,10,2473760.000000,76928.000000
1602991091943,10,2280000.250000,25349.398438
1602991092192,10,2470055.750000,32478.087891
1602991092443,10,2364288.000000,55456.000000
1602991092693,10,2355872.000000,72448.000000
1602991092942,10,2282944.000000,23680.000000
1602991093193,10,2501696.000000,33632.000000
1602991093443,10,2152416.000000,42560.000000
1602991093693,10,2438848.000000,78272.000000
1602991093942,10,2488064.000000,23680.000000
1602991094192,10,2034400.000000,47104.000000
1602991094442,10,2244544.000000,76256.000000
1602991094693,10,2272288.000000,73056.000000
1602991094943,10,2455296.000000,28256.000000
1602991095193,10,2493911.750000,47004.015625
1602991095443,10,2097370.500000,36972.109375
1602991095693,10,2286875.500000,60819.277344
1602991095943,10,2333152.000000,26048.000000
1602991096193,10,2039553.625000,54278.886719
1602991096443,10,2021760.000000,64896.000000
1602991096692,10,2469718.750000,75437.750000
1602991096943,10,2436544.000000,13184.000000
1602991097192,10,2375744.000000,60032.000000
1602991097442,10,2463681.250000,33529.878906
1602991097692,10,2220736.000000,73632.000000
1602991097942,10,1958272.000000,23808.000000
1602991098193,10,2125600.000000,45664.000000
1602991098443,10,2333664.000000,35136.000000
1602991098692,10,1833696.000000,73472.000000
1602991098942,10,2311552.000000,26048.000000
1602991099193,10,2284544.000000,45120.000000
1602991099443,10,2471136.000000,44192.000000
1602991099692,10,1996064.000000,70944.000000
1602991099942,10,2578784.000000,0.0
1602991100192,10,1996160.000000,41664.000000
1602991100443,10,2295328.000000,72736.000000
1602991100692,10,2073792.000000,59296.000000
1602991100943,10,2329472.000000,12480.000000
1602991101193,10,2424224.000000,31264.000000
1602991101443,10,2282496.000000,46528.000000
1602991101693,10,2289760.000000,70880.000000
1602991101943,10,2522763.000000,24321.285156
1602991102193,10,2154900.250000,49306.773438
1602991102443,10,2301750.750000,51983.933594
1602991102693,10,2264988.250000,83569.726562
1602991102943,10,2168218.000000,40000.000000
1602991103193,10,2432535.500000,49246.843750
1602991103442,10,1842304.000000,70720.000000
1602991103693,10,2142688.000000,78432.000000
1602991103943,10,2082167.375000,3123.505859
1602991104192,10,2264448.000000,62688.000000
1602991104442,10,2023328.000000,19200.000000
1602991104692,10,2180800.000000,56096.000000
1602991104942,10,1774368.000000,112096.000000
1602991105193,10,2469472.000000,25056.000000
1602991105442,10,2259936.000000,36288.000000
1602991105692,10,2399488.000000,69664.000000
1602991105943,10,2355200.000000,25248.000000
1602991106192,10,2417952.000000,36480.000000
1602991106442,10,2078592.000000,34016.000000
1602991106693,10,1903200.000000,77344.000000
1602991106943,10,2259072.000000,3136.000000
1602991107193,10,2084800.000000,73344.000000
1602991107443,10,2015685.750000,72423.328125
1602991107692,10,2411411.750000,72345.375000
1602991107943,10,2354560.000000,14592.000000
1602991108193,10,2575486.000000,62393.574219
1602991108443,10,2146400.000000,44448.000000
1602991108693,10,2453641.500000,85354.578125
1602991108943,10,2186859.500000,24321.285156
1602991109193,10,2372064.000000,58688.000000
1602991109443,10,2497696.000000,28192.000000
1602991109693,10,2317472.000000,77792.000000
1602991109942,10,2478400.000000,32480.000000
1602991110192,10,2112736.000000,44960.000000
1602991110443,10,2221514.000000,36366.535156
1602991110692,10,2331552.000000,62688.000000
1602991110942,10,2444768.000000,13184.000000
1602991111193,10,2224480.000000,45248.000000
1602991111442,10,2402464.000000,46112.000000
1602991111692,10,2304896.000000,63648.000000
1602991111943,10,2263456.000000,39072.000000
1602991112192,10,2265152.000000,47552.000000
1602991112442,10,2411616.000000,42272.000000
1602991112693,10,2199936.000000,98048.000000
1602991112943,10,2203104.000000,29344.000000
1602991113193,10,2339776.000000,60416.000000
1602991113442,10,1885422.625000,23516.787109
1602991113693,10,2471598.000000,59059.761719
1602991113943,10,1708992.000000,61184.000000
1602991114193,10,2129510.000000,48321.285156
1602991114443,10,2139952.250000,38310.757812
1602991114693,10,2050784.000000,59488.000000
1602991114943,10,1971104.000000,43744.000000
1602991115193,10,2094528.000000,35008.000000
1602991115443,10,2339104.000000,58944.000000
1602991115693,10,2272544.000000,73600.000000
1602991115943,10,2508096.000000,13024.000000
1602991116193,10,1917558.250000,39871.484375
1602991116443,10,2274422.250000,76844.625000
1602991116693,10,2355759.000000,66441.765625
