time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-83,83,507,11,5.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-83,83,505,11,5.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-83,83,507,12,5.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-83,83,498,11,5.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-83,83,500,4.9,5.5,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-83,83,495,3.9,5.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-83,83,500,4.0,5.5,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-83,83,506,3.9,5.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-83,83,508,3.9,5.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-83,83,508,7.9,5.5,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-83,83,507,11,5.5,3.9,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-83,83,500,13,5.5,3.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-83,83,500,13,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-83,83,508,13,5.5,3.9,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-83,83,509,13,5.4,3.9,0.0,0.0,27,0.0,0.0,608,67,0.0,0.0,0.0,1.0
15189,0,1,3400,-83,83,449,12,5.0,3.8,578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-83,83,513,6.8,5.5,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-83,83,505,6.8,5.4,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-83,83,512,6.8,5.4,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-83,83,520,6.7,5.4,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-83,83,509,6.7,5.5,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-83,83,501,6.9,5.6,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-83,83,514,6.9,5.4,3.2,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-83,83,509,8.7,5.4,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-83,83,511,11,5.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-83,83,510,11,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-83,83,510,11,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-83,83,508,11,5.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-83,83,507,11,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-83,83,511,11,5.3,3.9,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-83,83,512,11,5.4,3.9,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-83,83,506,11,5.2,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-83,83,507,11,5.3,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-83,83,509,3.7,5.5,3.9,0.0,100.000000,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-83,83,510,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-83,83,512,1.5,5.3,3.9,0.0,0.0,27,0.0,0.0,1574.297241,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-83,83,512,1.4,5.2,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-83,83,513,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-83,83,511,1.4,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-83,83,508,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-83,83,515,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-83,83,513,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-83,83,513,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
22161,0,1,3400,-83,83,516,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-83,83,513,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-83,83,515,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-83,83,521,1.5,5.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-83,83,518,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-83,83,511,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-83,83,509,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-83,83,517,1.4,5.3,3.9,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-83,83,514,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-83,83,514,1.5,5.4,3.9,0.0,0.0,27,0.30,0.0,3360.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-83,83,513,1.5,5.4,4.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-83,83,512,1.5,5.4,3.9,0.0,0.0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-83,83,509,1.5,5.4,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-83,83,513,1.5,5.4,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-83,83,512,1.5,5.2,3.9,0.0,0.0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-83,83,512,1.5,5.2,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-83,83,516,1.5,5.2,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-83,83,510,1.5,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-83,83,511,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-83,83,515,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-83,83,521,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-83,83,516,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-83,83,510,1.5,5.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-83,83,508,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-83,83,513,1.5,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-83,83,512,1.5,5.3,3.9,0.0,0.0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-83,83,513,1.5,5.3,3.9,0.0,0.0,27,12,0.0,1561.752930,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-83,83,512,1.5,5.3,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-83,83,508,1.5,5.4,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-83,83,511,1.5,5.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-83,83,516,1.5,5.3,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-83,83,517,3.9,5.3,3.9,0.0,100.000000,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-83,83,510,4.4,5.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-83,83,511,15,5.4,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-83,83,508,17,5.4,4.0,0.0,0.0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-83,83,511,17,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-83,83,512,17,5.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-83,83,518,17,5.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-83,83,518,17,5.3,3.9,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-83,83,512,17,5.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-83,83,512,17,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-83,83,512,17,5.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-83,83,508,17,5.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-83,83,516,16,5.3,3.7,225,0,27,0.0,0.0,3148.594482,58,0.0,0.0,0.0,1.0
33117,0,1,3400,-83,83,518,13,5.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-83,83,518,13,5.2,2.2,0.0,0.0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-83,83,516,13,5.3,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-83,83,518,14,5.3,2.2,416,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-83,83,516,14,5.3,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-83,83,515,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-83,83,509,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-83,83,511,14,5.3,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-83,83,516,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-83,83,519,14,5.3,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-83,83,516,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-83,83,514,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-83,83,514,14,5.1,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-83,83,517,14,5.4,2.2,0.0,0.0,27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-83,83,519,4.4,5.3,0.88,0.0,0.0,27,0.0,4.0,672,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-83,83,515,0.99,5.4,0.50,0.0,0.0,27,0.0,4.0,448,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-83,83,517,0.98,5.4,0.49,0.0,0.0,0.0,0.0,4.0,672,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-83,83,520,1.3,5.3,0.70,5466.666504,67,27,0.0,0.0,933,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-83,83,517,0.0,5.4,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-83,83,518,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-83,83,513,0.0,5.4,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-83,83,513,0.38,5.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-83,83,514,0.50,5.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-83,83,522,0.50,5.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-83,83,521,0.50,5.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-83,83,516,0.50,5.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-83,83,513,0.50,5.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-83,83,513,0.38,5.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-83,83,516,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-83,83,519,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-83,83,516,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-83,83,517,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-83,83,520,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-83,83,516,0.0,5.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-83,83,516,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-83,83,510,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42082,0,1,3400,-83,83,519,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42331,0,1,3400,-83,83,518,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42580,0,1,3400,-83,83,514,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42829,0,1,3400,-83,83,520,0.0,5.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43078,0,1,3400,-83,83,521,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43327,0,1,3400,-83,83,518,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43576,0,1,3400,-83,83,512,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43825,0,1,3400,-83,83,516,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074,0,1,3400,-83,83,523,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44323,0,1,3400,-83,83,521,0.0,5.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44572,0,1,3400,-83,83,523,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821,0,1,3400,-83,83,518,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45070,0,1,3400,-83,83,509,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319,0,1,3400,-83,83,512,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568,0,1,3400,-83,83,515,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817,0,1,3400,-83,83,510,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066,0,1,3400,-83,83,513,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46315,0,1,3400,-83,83,514,0.0,5.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46564,0,1,3400,-83,83,515,0.0,5.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813,0,1,3400,-83,83,518,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062,0,1,3400,-83,83,522,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311,0,1,3400,-83,83,521,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560,0,1,3400,-83,83,516,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809,0,1,3400,-83,83,522,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48058,0,1,3400,-83,83,519,0.0,5.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48307,0,1,3400,-83,83,522,0.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
