time,nof_ue,dl_brate,ul_brate
1603232226876,10,148790.953125,21952.000000
1603232227125,10,154506.031250,22040.160156
1603232227375,10,142151.390625,186549.796875
1603232227625,10,117280.000000,75968.000000
1603232227875,10,164096.000000,75456.000000
1603232228125,10,236416.000000,31360.000000
1603232228375,10,268480.000000,45440.000000
1603232228626,10,214176.000000,194176.000000
1603232228875,10,231008.000000,40544.000000
1603232229125,10,191616.000000,166112.000000
1603232229375,10,98560.000000,35424.000000
1603232229625,10,131296.000000,131200.000000
1603232229875,10,167744.000000,21952.000000
1603232230125,10,269664.000000,0.0
1603232230375,10,246720.000000,44352.000000
1603232230625,10,156384.000000,43936.000000
1603232230876,10,158560.000000,32864.000000
1603232231126,10,186880.000000,165600.000000
1603232231375,10,211456.000000,93824.000000
1603232231625,10,104128.000000,247808.000000
1603232231876,10,219264.000000,23488.000000
1603232232126,10,145664.000000,28384.000000
1603232232376,10,148288.000000,160512.000000
1603232232626,10,224288.000000,34656.000000
1603232232876,10,109044.179688,89702.812500
1603232233126,10,246752.000000,39008.000000
1603232233376,10,135584.000000,42496.000000
1603232233625,10,255008.000000,82592.000000
1603232233875,10,235296.000000,0.0
1603232234126,10,145274.890625,20557.769531
1603232234376,10,111424.000000,19936.000000
1603232234625,10,113120.000000,281056.000000
1603232234876,10,113120.000000,60192.000000
1603232235126,10,124000.000000,143392.000000
1603232235376,10,238496.000000,68928.000000
1603232235625,10,168800.000000,61472.000000
1603232235876,10,137056.000000,23488.000000
1603232236126,10,164160.000000,39520.000000
1603232236375,10,125024.000000,210048.000000
1603232236626,10,147360.000000,176192.000000
1603232236876,10,114848.000000,0.0
1603232237125,10,182016.000000,207520.000000
1603232237376,10,208576.000000,74720.000000
1603232237625,10,187232.000000,60480.000000
1603232237875,10,167648.000000,17056.000000
1603232238126,10,153472.000000,190112.000000
1603232238376,10,323584.000000,382080.000000
1603232238625,10,118560.000000,63808.000000
1603232238875,10,210368.000000,35072.000000
1603232239126,10,196192.000000,17056.000000
1603232239375,10,249702.812500,138281.125000
1603232239626,10,202199.203125,37737.050781
1603232239875,10,83887.546875,0.0
1603232240125,10,150624.000000,174688.000000
1603232240375,10,134912.000000,133344.000000
1603232240625,10,142215.140625,82199.203125
1603232240875,10,136608.000000,21952.000000
1603232241125,10,169536.000000,23488.000000
1603232241375,10,157696.000000,95264.000000
1603232241626,10,182272.000000,93024.000000
1603232241875,10,108288.000000,17056.000000
1603232242126,10,113664.000000,46976.000000
1603232242376,10,126368.000000,39808.000000
1603232242625,10,146592.000000,60960.000000
1603232242875,10,136608.000000,17056.000000
1603232243126,10,221632.000000,97920.000000
1603232243375,10,205184.000000,51648.000000
1603232243626,10,158304.000000,261888.000000
1603232243876,10,255872.000000,54912.000000
1603232244125,10,199680.000000,47360.000000
1603232244375,10,227360.000000,191488.000000
1603232244626,10,170208.000000,48928.000000
1603232244876,10,98752.000000,21952.000000
1603232245126,10,196864.000000,21952.000000
1603232245376,10,139552.000000,15520.000000
1603232245626,10,134208.000000,469120.000000
1603232245875,10,223678.703125,72128.507812
1603232246125,10,161184.000000,23488.000000
1603232246375,10,157568.000000,62496.000000
1603232246625,10,250944.000000,99392.000000
1603232246875,10,267968.000000,35488.000000
1603232247125,10,110725.101562,21864.541016
1603232247375,10,159552.000000,67392.000000
1603232247625,10,222176.000000,27648.000000
1603232247876,10,149504.000000,13632.000000
1603232248125,10,185024.000000,41056.000000
1603232248375,10,162496.000000,35968.000000
1603232248626,10,142624.000000,180224.000000
1603232248875,10,335584.000000,177696.000000
1603232249125,10,167328.000000,35424.000000
1603232249375,10,123680.000000,68960.000000
1603232249625,10,119488.000000,64544.000000
1603232249875,10,147936.000000,0.0
1603232250125,10,88352.000000,62496.000000
1603232250375,10,65504.000000,32864.000000
1603232250626,10,170944.000000,247872.000000
1603232250875,10,235968.000000,35936.000000
1603232251126,10,337216.000000,28992.000000
1603232251375,10,157760.000000,87008.000000
1603232251626,10,274028.593750,45469.300781
1603232251876,10,241824.000000,22464.000000
1603232252126,10,158482.750000,140749.000000
1603232252376,10,161603.187500,350120.156250
1603232252625,10,141280.000000,214944.000000
1603232252875,10,197204.812500,50538.148438
1603232253125,10,132608.000000,39008.000000
1603232253375,10,227456.000000,144864.000000
1603232253625,10,175936.250000,96541.828125
1603232253875,10,247200.000000,48128.000000
1603232254125,10,164736.000000,186912.000000
1603232254375,10,199488.000000,99840.000000
1603232254625,10,117376.000000,219072.000000
1603232254876,10,242208.000000,162144.000000
1603232255125,10,200192.000000,41056.000000
1603232255375,10,108096.000000,40544.000000
1603232255625,10,144224.000000,93248.000000
1603232255875,10,144960.000000,42624.000000
1603232256126,10,270208.000000,21408.000000
1603232256375,10,175680.000000,88416.000000
1603232256625,10,91424.000000,52640.000000
1603232256875,10,144832.000000,145472.000000
1603232257126,10,149216.000000,23488.000000
1603232257375,10,168224.000000,238144.000000
1603232257625,10,211840.000000,92512.000000
1603232257875,10,179296.000000,48800.000000
1603232258125,10,176384.000000,39008.000000
1603232258375,10,130088.351562,37269.078125
1603232258626,10,202741.031250,183394.421875
1603232258875,10,190008.031250,23582.330078
1603232259126,10,175776.000000,35936.000000
1603232259375,10,122368.000000,76768.000000
1603232259625,10,135232.000000,51232.000000
1603232259876,10,220384.000000,59744.000000
1603232260125,10,350912.000000,183328.000000
1603232260375,10,177243.031250,18549.800781
1603232260625,10,120352.000000,61984.000000
1603232260875,10,134208.000000,36256.000000
1603232261126,10,156320.000000,231744.000000
1603232261375,10,224576.000000,93984.000000
1603232261625,10,193536.000000,66240.000000
1603232261875,10,200864.000000,17056.000000
1603232262126,10,198592.000000,61376.000000
1603232262375,10,138112.000000,84928.000000
1603232262626,10,182592.000000,76768.000000
1603232262876,10,219456.000000,67008.000000
1603232263125,10,89248.000000,52480.000000
1603232263376,10,109940.945312,69584.828125
1603232263626,10,181750.812500,81904.187500
1603232263875,10,200864.000000,94240.000000
1603232264125,10,142880.000000,40544.000000
1603232264376,10,183776.000000,62912.000000
1603232264626,10,170016.000000,94336.000000
1603232264876,10,132032.515625,25062.167969
1603232265126,10,112421.164062,31201.148438
1603232265376,10,153376.000000,222336.000000
1603232265626,10,178944.000000,87648.000000
1603232265875,10,176546.187500,27855.421875
1603232266125,10,207072.000000,163200.000000
1603232266376,10,279744.000000,98208.000000
1603232266625,10,276192.000000,41600.000000
1603232266875,10,198693.218750,46438.246094
1603232267125,10,228512.000000,78016.000000
1603232267376,10,221632.000000,18880.000000
1603232267625,10,188064.000000,165664.000000
1603232267876,10,145376.000000,168512.000000
1603232268125,10,77312.000000,21952.000000
1603232268376,10,263744.000000,77920.000000
1603232268626,10,209128.093750,33888.000000
1603232268876,10,192531.375000,35282.867188
1603232269125,10,246144.000000,76480.000000
1603232269375,10,120288.000000,186752.000000
1603232269626,10,145216.000000,41600.000000
1603232269875,10,181024.000000,113280.000000
1603232270126,10,73504.000000,95840.000000
1603232270376,10,230720.000000,168576.000000
1603232270626,10,171328.000000,52608.000000
1603232270876,10,178624.000000,0.0
1603232271126,10,199325.296875,62522.085938
1603232271376,10,182438.250000,214151.390625
1603232271625,10,102779.117188,41767.066406
1603232271875,10,193408.000000,158336.000000
1603232272125,10,188800.000000,40480.000000
1603232272375,10,258368.000000,149696.000000
1603232272626,10,199968.000000,133088.000000
1603232272875,10,256832.000000,23488.000000
1603232273126,10,103360.000000,23488.000000
1603232273376,10,110629.492188,156972.125000
1603232273625,10,43456.000000,72672.000000
1603232273875,10,231968.000000,114304.000000
1603232274125,10,234368.000000,46976.000000
1603232274405,8,165448.031250,95627.234375
1603232274626,10,255296.859375,183336.109375
1603232274876,10,234720.000000,240224.000000
1603232275126,10,340576.000000,319520.000000
1603232275376,10,401056.000000,234976.000000
1603232275625,9,340128.000000,271520.000000
1603232275875,9,668608.000000,122656.000000
1603232276126,9,1360256.000000,37824.000000
1603232276376,9,742080.000000,55584.000000
1603232276625,9,1185376.000000,75264.000000
1603232276876,9,900337.375000,51855.417969
1603232277126,9,865173.000000,184122.015625
1603232277376,9,1134254.625000,163026.890625
1603232277625,9,534176.000000,75968.000000
1603232277875,9,1097504.000000,49024.000000
1603232278126,9,1243840.000000,124096.000000
1603232278375,9,950496.000000,237664.000000
1603232278626,9,842272.000000,126432.000000
1603232278875,9,734784.000000,66528.000000
1603232279125,9,299424.000000,116672.000000
1603232279375,9,1089696.000000,177312.000000
1603232279625,9,882496.000000,50528.000000
1603232279875,9,1228015.875000,33976.093750
1603232280126,9,1243712.000000,23104.000000
1603232280375,9,1124576.000000,140672.000000
1603232280625,9,946272.000000,61344.000000
1603232280875,9,434368.000000,71648.000000
1603232281125,9,753152.000000,306848.000000
1603232281376,9,1011808.000000,101696.000000
1603232281625,9,1050464.000000,137632.000000
1603232281876,9,1015328.000000,53536.000000
1603232282125,9,980864.000000,85728.000000
1603232282375,9,644832.000000,137280.000000
1603232282625,9,426345.500000,297046.375000
1603232282875,9,694756.312500,58223.296875
1603232283126,9,812864.000000,118432.000000
1603232283376,9,1020562.250000,90538.156250
1603232283626,9,871298.750000,73784.859375
1603232283875,9,1068401.625000,53493.976562
1603232284126,9,843559.750000,83387.031250
1603232284376,9,548458.500000,250516.953125
1603232284625,9,1098784.000000,207872.000000
1603232284876,9,456576.000000,35424.000000
1603232285125,9,1049824.000000,59104.000000
1603232285376,9,1062464.000000,56800.000000
1603232285625,9,1227232.000000,54752.000000
1603232285875,9,1092416.000000,17056.000000
1603232286125,9,717152.000000,105216.000000
1603232286375,9,474656.000000,116704.000000
1603232286625,9,1181418.375000,34199.203125
1603232286875,9,1196064.000000,120608.000000
1603232287126,9,1115488.000000,47968.000000
1603232287375,9,1248192.000000,152064.000000
1603232287625,9,1022016.000000,45760.000000
1603232287875,9,865120.000000,33888.000000
1603232288126,9,1023360.000000,120064.000000
1603232288375,9,1361088.000000,98560.000000
1603232288626,9,1406016.000000,111488.000000
1603232288875,9,1024896.000000,40544.000000
1603232289126,9,758240.000000,48096.000000
1603232289376,9,837280.000000,115840.000000
1603232289626,9,859823.312500,84433.734375
1603232289876,9,799043.812500,56733.070312
1603232290126,9,1116112.375000,67887.546875
1603232290376,9,1057009.375000,102584.609375
1603232290625,9,411035.156250,40821.546875
1603232290876,9,1217188.750000,0.0
1603232291125,9,966784.000000,48288.000000
1603232291376,9,952096.000000,238912.000000
1603232291625,9,774528.000000,79328.000000
1603232291875,9,1170272.000000,11264.000000
1603232292125,9,970592.000000,75584.000000
1603232292376,9,540736.000000,28448.000000
1603232292625,9,1085600.000000,43712.000000
1603232292875,9,1113568.000000,17088.000000
1603232293126,9,1090008.000000,127107.570312
1603232293375,9,727328.000000,75456.000000
1603232293626,9,1145664.000000,131456.000000
1603232293876,9,1317600.000000,17056.000000
1603232294125,9,756256.000000,119936.000000
1603232294376,9,1397568.000000,377248.000000
1603232294625,9,1077824.000000,79392.000000
1603232294875,9,1180544.000000,123232.000000
1603232295126,9,1064736.000000,94208.000000
1603232295376,9,1109280.000000,163648.000000
1603232295626,9,1111040.000000,128800.000000
1603232295875,9,1181088.000000,98528.000000
1603232296125,9,786912.000000,96864.000000
1603232296376,9,1350449.625000,74110.328125
1603232296626,9,673723.937500,96436.781250
1603232296876,9,732190.062500,76216.671875
1603232297125,9,729543.812500,234653.562500
1603232297376,9,926496.000000,121504.000000
1603232297625,9,962176.000000,132256.000000
1603232297875,9,714240.000000,62432.000000
1603232298125,9,962112.000000,29664.000000
1603232298375,9,1000320.000000,88544.000000
1603232298626,9,1279296.000000,231072.000000
1603232298875,9,911360.000000,50304.000000
1603232299125,9,858240.000000,48128.000000
1603232299375,9,631840.000000,217344.000000
1603232299625,9,1127936.250000,56733.066406
1603232299876,9,1039072.000000,118016.000000
1603232300125,9,1249664.000000,43584.000000
1603232300375,9,1184416.000000,111648.000000
1603232300625,9,841568.000000,127008.000000
1603232300875,9,1457632.000000,28160.000000
1603232301125,9,883456.000000,138176.000000
1603232301376,9,979648.000000,170816.000000
1603232301625,9,926336.000000,57792.000000
1603232301875,9,886048.000000,44736.000000
1603232302125,9,1036416.000000,83328.000000
1603232302376,9,1080096.000000,92448.000000
1603232302625,9,1383488.000000,61984.000000
1603232302876,9,1463712.000000,86592.000000
1603232303126,9,1138176.000000,33856.000000
1603232303376,9,1259277.125000,84787.148438
1603232303625,9,724576.000000,161312.000000
1603232303875,9,849664.000000,64512.000000
1603232304125,9,680224.000000,76864.000000
1603232304375,9,787264.000000,81184.000000
1603232304625,9,604480.000000,84992.000000
1603232304875,9,613440.000000,2592.000000
1603232305125,9,887936.000000,200864.000000
1603232305376,9,737856.000000,97216.000000
1603232305625,9,771616.000000,355616.000000
1603232305875,9,581632.000000,16256.000000
1603232306125,9,1197545.875000,109035.859375
1603232306375,9,649216.000000,96256.000000
1603232306626,9,848640.000000,44192.000000
1603232306875,9,790560.000000,188288.000000
1603232307126,9,406752.000000,70464.000000
1603232307376,9,1095712.000000,88768.000000
1603232307625,9,867601.000000,25762.570312
1603232307875,9,553095.625000,122821.734375
1603232308126,9,943840.000000,106016.000000
1603232308375,9,538336.000000,36448.000000
1603232308626,9,509024.000000,275648.000000
1603232308876,9,1059360.000000,2592.000000
1603232309126,9,1161696.000000,95776.000000
1603232309375,9,801792.000000,230400.000000
1603232309626,9,1271855.500000,53380.500000
1603232309876,9,1318076.750000,57202.886719
1603232310126,9,1094119.500000,65115.539062
1603232310375,9,1168257.125000,126971.882812
1603232310626,9,1192992.000000,52576.000000
1603232310875,9,908416.000000,28096.000000
1603232311125,9,682880.000000,73376.000000
1603232311375,9,619616.000000,118112.000000
1603232311626,9,1226880.000000,69088.000000
1603232311875,9,1210080.000000,0.0
1603232312125,9,1065536.000000,117056.000000
1603232312376,9,1068672.000000,135232.000000
1603232312625,9,999584.000000,97696.000000
1603232312875,9,1322549.750000,62278.882812
1603232313126,9,919196.812500,82248.992188
1603232313375,9,1449466.250000,121083.664062
1603232313626,9,864384.000000,106912.000000
1603232313875,9,870272.000000,140928.000000
1603232314125,9,268544.000000,232000.000000
1603232314375,9,257824.000000,193952.000000
1603232314625,9,682528.000000,108000.000000
1603232314876,9,1292448.000000,56960.000000
1603232315126,9,1039936.000000,89056.000000
1603232315376,9,1163424.000000,137312.000000
1603232315626,9,772016.062500,110907.625000
1603232315876,9,1226400.000000,90400.000000
1603232316125,9,1217184.000000,137088.000000
1603232316375,9,950400.000000,95328.000000
1603232316625,9,1114464.000000,56480.000000
1603232316876,9,934528.000000,60704.000000
1603232317125,9,944608.000000,128224.000000
1603232317375,9,883296.000000,84512.000000
1603232317625,9,1039520.000000,62496.000000
1603232317875,9,1178592.000000,34144.000000
1603232318125,9,1110464.000000,23776.000000
1603232318375,9,916896.000000,95488.000000
1603232318625,9,973312.000000,177984.000000
1603232318876,9,515712.000000,23488.000000
1603232319126,9,734208.000000,50624.000000
1603232319376,9,838087.625000,128031.875000
1603232319626,9,829056.000000,49312.000000
1603232319875,9,1026432.000000,105472.000000
1603232320125,9,1157920.000000,140736.000000
1603232320375,9,680768.000000,63296.000000
1603232320625,9,884064.000000,120128.000000
1603232320875,9,1132768.000000,114720.000000
1603232321125,9,1333408.000000,67680.000000
1603232321376,9,661824.000000,92544.000000
1603232321626,9,608288.000000,64640.000000
1603232321875,9,1498816.000000,63328.000000
1603232322126,9,876544.000000,34112.000000
1603232322376,9,697216.000000,373120.000000
1603232322626,9,1139616.000000,51264.000000
1603232322875,9,855068.312500,63518.070312
1603232323126,9,872740.750000,82836.648438
1603232323376,9,771791.187500,116240.968750
1603232323626,9,859904.000000,63872.000000
1603232323875,9,1202432.000000,39008.000000
1603232324125,9,1154272.000000,100672.000000
1603232324375,9,806080.000000,199008.000000
1603232324625,9,1034848.000000,44384.000000
1603232324876,9,771872.000000,38048.000000
1603232325125,9,930336.000000,51712.000000
1603232325375,9,1173952.000000,99424.000000
1603232325625,9,1150912.000000,99296.000000
1603232325875,9,1250709.250000,60175.296875
1603232326125,9,1120288.000000,225024.000000
1603232326376,9,1180640.000000,169856.000000
1603232326626,9,554368.000000,92448.000000
1603232326876,9,746656.000000,53888.000000
1603232327126,9,1220608.000000,199104.000000
1603232327376,9,717952.000000,145696.000000
1603232327626,9,885184.000000,60288.000000
1603232327875,9,557120.000000,60576.000000
1603232328126,9,1036572.937500,95132.656250
1603232328376,9,849250.437500,118690.421875
1603232328626,9,627494.062500,160476.531250
1603232328876,9,1072637.500000,33976.093750
1603232329126,9,1116635.000000,132997.140625
1603232329375,9,1034691.750000,138282.406250
1603232329625,9,1439360.000000,36896.000000
1603232329876,9,1113728.000000,39040.000000
1603232330126,9,1059008.000000,77504.000000
1603232330376,9,809440.000000,356320.000000
1603232330625,9,991360.000000,58592.000000
1603232330875,9,648256.000000,87936.000000
1603232331125,9,1146944.000000,107520.000000
1603232331376,9,1133600.000000,160384.000000
1603232331625,9,1195360.000000,59968.000000
1603232331875,9,470048.000000,23488.000000
1603232332126,9,1258304.000000,188224.000000
1603232332375,9,1031552.000000,284256.000000
1603232332626,9,821450.250000,57912.351562
1603232332875,9,1051680.000000,27456.000000
1603232333125,9,513248.000000,131040.000000
1603232333375,9,458144.000000,73664.000000
1603232333626,9,1091520.000000,95488.000000
1603232333875,9,581408.000000,9376.000000
1603232334125,9,1281472.000000,38048.000000
1603232334375,9,1044672.000000,219296.000000
1603232334626,9,1203936.000000,135744.000000
1603232334876,9,904736.000000,27648.000000
1603232335126,9,666441.812500,76883.531250
1603232335376,9,694752.000000,163808.000000
1603232335625,9,903968.000000,58592.000000
1603232335876,9,1219872.000000,121760.000000
1603232336126,9,1219392.000000,29632.000000
1603232336375,9,953088.000000,258976.000000
1603232336625,9,969280.000000,147296.000000
1603232336875,9,835712.000000,46912.000000
1603232337126,9,443072.000000,160800.000000
1603232337375,9,1288768.000000,250944.000000
1603232337625,9,1035488.000000,72768.000000
1603232337875,9,1187200.000000,1568.000000
1603232338125,9,655808.000000,80448.000000
1603232338375,9,891520.000000,131520.000000
1603232338625,9,1098048.000000,114208.000000
1603232338875,9,1148704.000000,134144.000000
1603232339125,9,933290.812500,146549.796875
1603232339375,9,737984.000000,78656.000000
1603232339626,9,771552.000000,147264.000000
1603232339875,9,715232.000000,40288.000000
1603232340126,9,865445.750000,89156.625000
1603232340375,9,1090613.625000,217370.531250
1603232340625,9,689216.000000,80416.000000
1603232340875,9,525888.000000,14048.000000
1603232341126,9,482368.000000,145920.000000
1603232341376,9,883487.750000,77496.671875
1603232341626,9,1145953.000000,104836.500000
1603232341875,9,1218402.000000,15520.000000
1603232342125,9,758752.000000,85280.000000
1603232342375,9,1232928.000000,102784.000000
1603232342625,9,899904.000000,84736.000000
1603232342875,9,1164096.000000,23552.000000
1603232343125,9,948096.000000,146112.000000
1603232343376,9,535616.000000,69984.000000
1603232343626,9,990688.000000,55648.000000
1603232343875,9,891904.000000,165600.000000
1603232344125,9,737280.000000,214304.000000
1603232344376,9,951488.000000,109088.000000
1603232344625,9,1030848.000000,108064.000000
1603232344876,9,943744.000000,35424.000000
1603232345126,9,504992.000000,228320.000000
1603232345375,9,1282048.000000,50976.000000
1603232345625,9,933322.750000,52557.769531
1603232345875,9,744288.000000,11616.000000
1603232346125,9,875552.000000,80832.000000
1603232346376,9,651392.000000,162784.000000
1603232346626,9,1235648.000000,86752.000000
1603232346875,9,504960.000000,154720.000000
1603232347126,9,963648.000000,72160.000000
1603232347376,9,1054912.000000,126560.000000
1603232347626,9,1109440.000000,38560.000000
1603232347876,9,1198843.375000,29879.517578
1603232348126,9,984012.625000,21226.964844
1603232348375,9,1240537.000000,76070.039062
1603232348625,9,1255360.000000,80512.000000
1603232348875,9,1098560.000000,43104.000000
1603232349126,9,1309312.000000,85088.000000
1603232349376,9,894144.000000,159552.000000
1603232349626,9,1042080.000000,67232.000000
1603232349875,9,1098112.000000,44832.000000
1603232350125,9,933056.000000,113952.000000
1603232350376,9,821216.000000,147872.000000
1603232350625,9,1137952.000000,53376.000000
1603232350875,9,889760.000000,20064.000000
1603232351126,9,881952.000000,113504.000000
1603232351375,9,1146016.000000,243360.000000
1603232351626,9,580160.000000,39424.000000
1603232351876,9,1170016.000000,61824.000000
1603232352126,9,1163729.125000,121466.140625
1603232352376,9,786240.000000,82720.000000
1603232352626,9,805792.000000,52768.000000
1603232352876,9,295008.000000,0.0
1603232353126,9,967008.000000,41152.000000
1603232353376,9,965216.000000,128640.000000
1603232353626,9,1092896.000000,98752.000000
1603232353875,9,1383168.000000,31168.000000
1603232354126,9,896062.062500,54560.000000
1603232354376,9,768021.937500,135616.000000
1603232354626,9,1116433.750000,91823.296875
1603232354876,9,564457.062500,38940.046875
1603232355125,9,1184179.125000,60829.300781
1603232355375,9,1075264.000000,113792.000000
1603232355625,9,1397152.000000,92960.000000
1603232355875,9,1041856.000000,171808.000000
1603232356125,9,691072.000000,92800.000000
1603232356375,9,829824.000000,114016.000000
1603232356625,9,967584.000000,107008.000000
1603232356875,9,1135552.000000,15616.000000
1603232357125,9,879232.000000,111968.000000
1603232357375,9,708416.000000,225184.000000
1603232357625,9,1047520.000000,77632.000000
1603232357875,9,859456.000000,58400.000000
1603232358126,9,651488.000000,124256.000000
1603232358375,9,976640.000000,98688.000000
1603232358625,9,1035200.000000,84992.000000
1603232358875,9,1135585.625000,34007.968750
1603232359126,9,1080352.000000,43264.000000
1603232359375,9,860992.000000,124608.000000
1603232359625,9,1215712.000000,11264.000000
1603232359875,9,1037568.000000,57152.000000
1603232360126,9,944480.000000,62848.000000
1603232360375,9,964640.000000,193056.000000
1603232360626,9,885349.500000,115244.984375
1603232360876,9,1371900.000000,61624.093750
1603232361126,9,1039995.375000,135114.281250
1603232361376,9,951806.500000,91863.585938
1603232361626,9,870404.062500,168589.500000
1603232361875,9,616992.000000,46784.000000
1603232362126,9,933536.000000,174368.000000
1603232362375,9,686944.000000,230240.000000
1603232362625,9,1134752.000000,60320.000000
1603232362875,9,1079808.000000,1568.000000
1603232363126,9,842688.000000,204000.000000
1603232363375,9,672160.000000,227552.000000
1603232363625,9,646048.000000,65408.000000
1603232363875,9,951488.000000,125856.000000
1603232364126,9,1045056.000000,106560.000000
1603232364375,9,804160.000000,64896.000000
