time,nof_ue,dl_brate,ul_brate
1602729729179,0,0.0,0.0
1602729729429,0,0.0,0.0
1602729729679,0,0.0,0.0
1602729729929,0,0.0,0.0
1602729730179,0,0.0,0.0
1602729730429,0,0.0,0.0
1602729730679,0,0.0,0.0
1602729730929,0,0.0,0.0
1602729731179,0,0.0,0.0
1602729731429,0,0.0,0.0
1602729731679,0,0.0,0.0
1602729731929,0,0.0,0.0
1602729732179,0,0.0,0.0
1602729732429,0,0.0,0.0
1602729732679,0,0.0,0.0
1602729732929,0,0.0,0.0
1602729733179,0,0.0,0.0
1602729733429,0,0.0,0.0
1602729733679,0,0.0,0.0
1602729733929,0,0.0,0.0
1602729734179,0,0.0,0.0
1602729734429,0,0.0,0.0
1602729734679,0,0.0,0.0
1602729734929,0,0.0,0.0
1602729735179,0,0.0,0.0
1602729735429,0,0.0,0.0
1602729735679,0,0.0,0.0
1602729735929,0,0.0,0.0
1602729736179,0,0.0,0.0
1602729736429,0,0.0,0.0
1602729736679,0,0.0,0.0
1602729736929,0,0.0,0.0
1602729737179,0,0.0,0.0
1602729737429,0,0.0,0.0
1602729737679,0,0.0,0.0
1602729737929,0,0.0,0.0
1602729738179,0,0.0,0.0
1602729738429,0,0.0,0.0
1602729738679,0,0.0,0.0
1602729738929,0,0.0,0.0
1602729739179,0,0.0,0.0
1602729739429,0,0.0,0.0
1602729739679,0,0.0,0.0
1602729739929,0,0.0,0.0
1602729740179,0,0.0,0.0
1602729740429,0,0.0,0.0
1602729740679,0,0.0,0.0
1602729740929,0,0.0,0.0
1602729741179,0,0.0,0.0
1602729741429,0,0.0,0.0
1602729741679,0,0.0,0.0
1602729741929,0,0.0,0.0
1602729742179,0,0.0,0.0
1602729742429,0,0.0,0.0
1602729742679,0,0.0,0.0
1602729742929,0,0.0,0.0
1602729743179,0,0.0,0.0
1602729743429,0,0.0,0.0
1602729743679,0,0.0,0.0
1602729743929,0,0.0,0.0
1602729744179,0,0.0,0.0
1602729744429,0,0.0,0.0
1602729744679,0,0.0,0.0
1602729744929,0,0.0,0.0
1602729745179,0,0.0,0.0
1602729745429,0,0.0,0.0
1602729745679,0,0.0,0.0
1602729745929,0,0.0,0.0
1602729746179,0,0.0,0.0
1602729746429,0,0.0,0.0
1602729746679,0,0.0,0.0
1602729746929,0,0.0,0.0
1602729747179,0,0.0,0.0
1602729747429,0,0.0,0.0
1602729747679,0,0.0,0.0
1602729747929,0,0.0,0.0
1602729748179,0,0.0,0.0
1602729748429,0,0.0,0.0
1602729748679,0,0.0,0.0
1602729748929,0,0.0,0.0
1602729749179,0,0.0,0.0
1602729749429,0,0.0,0.0
1602729749679,0,0.0,0.0
1602729749929,0,0.0,0.0
1602729750179,0,0.0,0.0
1602729750429,0,0.0,0.0
1602729750679,0,0.0,0.0
1602729750929,0,0.0,0.0
1602729751179,0,0.0,0.0
1602729751429,0,0.0,0.0
1602729751679,0,0.0,0.0
1602729751929,0,0.0,0.0
1602729752179,0,0.0,0.0
1602729752429,0,0.0,0.0
1602729752679,0,0.0,0.0
1602729752929,0,0.0,0.0
1602729753179,0,0.0,0.0
1602729753429,0,0.0,0.0
1602729753679,0,0.0,0.0
1602729753929,0,0.0,0.0
1602729754179,0,0.0,0.0
1602729754429,0,0.0,0.0
1602729754679,0,0.0,0.0
1602729754929,0,0.0,0.0
1602729755179,0,0.0,0.0
1602729755429,0,0.0,0.0
1602729755679,0,0.0,0.0
1602729755929,0,0.0,0.0
1602729756179,0,0.0,0.0
1602729756429,0,0.0,0.0
1602729756679,0,0.0,0.0
1602729756929,0,0.0,0.0
1602729757179,0,0.0,0.0
1602729757429,0,0.0,0.0
1602729757679,0,0.0,0.0
1602729757929,0,0.0,0.0
1602729758179,0,0.0,0.0
1602729758429,0,0.0,0.0
1602729758679,0,0.0,0.0
1602729758929,0,0.0,0.0
1602729759179,0,0.0,0.0
1602729759429,0,0.0,0.0
1602729759679,0,0.0,0.0
1602729759929,0,0.0,0.0
1602729760179,0,0.0,0.0
1602729760429,0,0.0,0.0
1602729760679,0,0.0,0.0
1602729760929,0,0.0,0.0
1602729761179,0,0.0,0.0
1602729761429,0,0.0,0.0
1602729761679,0,0.0,0.0
1602729761930,6,9749.618164,2132.728760
1602729762180,7,5142.857422,1125.000000
1602729762430,9,31133.414062,391518.406250
1602729762680,11,365175.250000,446218.968750
1602729762930,11,1070880.000000,442720.000000
1602729763180,11,1164544.000000,294848.000000
1602729763430,11,1062208.000000,193216.000000
1602729763680,10,1889696.000000,135200.000000
1602729763930,10,1979360.000000,157696.000000
1602729764180,10,2250336.000000,193120.000000
1602729764430,10,2088573.750000,69354.578125
1602729764680,10,2893824.000000,30752.000000
1602729764930,10,2134304.000000,53024.000000
1602729765180,10,2723776.000000,83616.000000
1602729765430,10,2471616.000000,24960.000000
1602729765680,10,1812429.875000,141360.703125
1602729765930,10,1939029.875000,127872.000000
1602729766180,10,2637168.750000,85628.015625
1602729766429,10,2599458.250000,18486.056641
1602729766680,10,2801028.000000,57220.882812
1602729766930,10,2917600.000000,47008.000000
1602729767180,10,2644844.500000,58486.054688
1602729767430,10,2500722.750000,0.0
1602729767680,10,2605152.000000,94432.000000
1602729767930,10,2700736.000000,1568.000000
1602729768180,10,2130175.500000,17333.673828
1602729768430,10,2196336.500000,13184.000000
1602729768680,10,2891424.000000,46944.000000
1602729768930,10,2745371.000000,86389.671875
1602729769180,10,2644299.000000,35364.882812
1602729769430,10,2658688.000000,12288.000000
1602729769680,10,2584736.000000,35136.000000
1602729769930,10,2752032.000000,48928.000000
1602729770180,10,2885760.000000,62176.000000
1602729770430,10,2873600.000000,13024.000000
1602729770680,10,2271552.000000,54464.000000
1602729770930,10,2123346.750000,44462.152344
1602729771180,10,2789984.000000,60608.000000
1602729771430,10,2024480.000000,14592.000000
1602729771680,10,2485472.000000,21184.000000
1602729771930,10,2252544.000000,92992.000000
1602729772180,10,2478752.000000,30432.000000
1602729772430,10,2639616.000000,23136.000000
1602729772680,10,2595630.750000,70200.804688
1602729772930,10,2693800.500000,25370.517578
1602729773180,10,2588787.250000,45140.562500
1602729773430,10,2145466.000000,12780.875977
1602729773680,10,2293718.750000,80321.281250
1602729773930,10,2142112.000000,15616.000000
1602729774180,10,2605216.000000,36640.000000
1602729774430,10,2466400.000000,43040.000000
1602729774680,10,2087705.500000,68506.265625
1602729774930,10,2504295.250000,28128.000000
1602729775180,10,2591456.000000,45632.000000
1602729775430,10,2750304.000000,26464.000000
1602729775680,10,2685256.750000,80320.000000
1602729775930,10,2955907.250000,25536.000000
1602729776180,10,2596320.000000,90624.000000
1602729776430,10,2946624.000000,23392.000000
1602729776680,10,1991104.000000,101184.000000
1602729776930,10,2629056.000000,0.0
1602729777180,10,2311808.000000,38368.000000
1602729777430,10,1562848.000000,51264.000000
1602729777680,10,2107346.500000,88446.218750
1602729777930,10,2605408.000000,1568.000000
1602729778180,10,2240672.000000,166304.000000
1602729778430,10,1744096.000000,13024.000000
1602729778680,10,2614875.750000,54425.703125
1602729778930,10,2576350.750000,66103.585938
1602729779180,10,2777088.000000,44416.000000
1602729779430,10,2260736.000000,17824.000000
1602729779680,10,2765664.000000,80768.000000
1602729779930,10,2677856.000000,29536.000000
1602729780180,10,2344397.000000,26656.000000
1602729780430,10,2919166.250000,31775.099609
1602729780680,10,2721952.000000,18592.000000
1602729780930,10,2869344.000000,87584.000000
1602729781180,10,1449984.000000,33632.000000
1602729781430,10,2995136.000000,14880.000000
1602729781680,10,2147506.250000,81384.289062
1602729781930,10,2566694.750000,48460.113281
1602729782180,10,2685066.750000,50912.000000
1602729782430,10,2736918.000000,14533.864258
1602729782680,10,2677757.750000,77684.429688
1602729782930,10,1999392.000000,40000.000000
1602729783180,10,2405248.000000,42848.000000
1602729783430,10,2180192.000000,11072.000000
1602729783680,10,2167904.000000,45632.000000
1602729783930,10,2295360.000000,62080.000000
1602729784180,10,1920988.000000,106836.656250
1602729784430,10,2634080.000000,25568.000000
1602729784680,10,2580152.500000,83139.085938
1602729784930,10,2941199.000000,12972.111328
1602729785180,10,2614070.000000,28448.000000
1602729785430,10,2433361.500000,21210.601562
1602729785680,10,1685264.500000,78985.765625
1602729785930,10,2376669.250000,67984.062500
1602729786180,10,2383872.000000,36832.000000
1602729786430,10,2185536.000000,50752.000000
1602729786680,10,2102522.250000,108883.531250
1602729786930,10,2973152.000000,0.0
1602729787180,10,2837760.000000,66656.000000
1602729787430,10,2957344.000000,0.0
1602729787680,10,2093792.000000,98016.000000
1602729787930,10,2954624.000000,26944.000000
1602729788180,10,2534496.000000,23200.000000
1602729788430,10,2254080.000000,96544.000000
1602729788680,10,2634723.750000,62871.710938
1602729788930,10,1882552.250000,14650.602539
1602729789180,10,2300000.000000,45568.000000
1602729789430,10,2712320.000000,30016.000000
1602729789680,10,2812000.000000,22784.000000
1602729789930,10,2634816.000000,73632.000000
1602729790180,10,2378016.000000,82944.000000
1602729790430,10,2309856.000000,32352.000000
1602729790680,10,2310247.000000,88095.617188
1602729790930,10,2826784.000000,17696.000000
1602729791180,10,2499040.000000,47264.000000
1602729791430,10,2612352.000000,44768.000000
1602729791680,10,2291712.000000,109664.000000
1602729791930,10,2589184.000000,37152.000000
1602729792180,10,2212288.000000,48352.000000
1602729792430,10,2477204.750000,91534.140625
1602729792680,10,2489184.000000,74912.000000
1602729792930,10,2895136.000000,40544.000000
1602729793180,10,2374912.000000,67744.000000
1602729793430,10,2710374.250000,14533.864258
1602729793680,10,2548016.000000,28144.578125
1602729793930,10,2978016.000000,47808.000000
1602729794180,10,2674537.000000,100609.398438
1602729794430,10,2029950.875000,32106.410156
1602729794680,10,2539072.000000,63168.000000
1602729794930,10,2950656.000000,27904.000000
1602729795180,10,2709152.000000,62048.000000
1602729795430,10,2295606.500000,1568.000000
1602729795680,10,2489132.750000,98753.281250
1602729795930,10,2767072.000000,12288.000000
1602729796180,10,2865440.000000,69920.000000
1602729796430,10,2359008.000000,31360.000000
1602729796680,10,2311488.000000,70912.000000
1602729796930,10,2734080.000000,25536.000000
1602729797180,10,2059442.250000,65115.539062
1602729797430,10,2747328.000000,43008.000000
1602729797680,10,2808512.000000,64000.000000
1602729797930,10,2986720.000000,34144.000000
1602729798180,10,2729413.500000,34184.738281
1602729798430,10,2661482.250000,46119.523438
1602729798680,10,2407132.500000,48610.441406
1602729798930,10,2473721.250000,42804.781250
1602729799180,10,2392064.000000,37975.902344
1602729799430,10,2747028.000000,50039.839844
1602729799680,10,2631421.750000,71036.140625
1602729799930,10,2664718.750000,22304.000000
1602729800180,10,2019152.125000,61526.296875
1602729800430,10,2228319.750000,27378.486328
1602729800680,10,2663182.500000,64706.828125
1602729800930,10,2831616.000000,16160.000000
1602729801180,10,2127557.500000,79537.218750
1602729801430,10,2169024.000000,82016.000000
1602729801680,10,2134112.000000,96800.000000
1602729801930,10,2610016.000000,19104.000000
1602729802180,10,2870464.000000,69248.000000
1602729802430,10,2780960.000000,13024.000000
1602729802680,10,2347680.000000,65856.000000
1602729802930,10,2890944.000000,0.0
1602729803180,10,2776480.000000,74720.000000
1602729803430,10,2873632.000000,11264.000000
1602729803680,10,2692544.000000,73088.000000
1602729803930,10,2299952.250000,44366.535156
1602729804180,10,2388768.000000,44128.000000
1602729804430,10,2522496.000000,43040.000000
1602729804680,10,2364498.000000,114698.789062
1602729804930,10,1956270.875000,18294.820312
1602729805180,10,2846928.250000,103749.398438
1602729805430,10,2197139.000000,12972.111328
1602729805680,10,2649221.000000,26602.410156
1602729805930,10,2449440.000000,106432.000000
1602729806180,10,1779168.000000,20928.000000
1602729806430,10,2017155.500000,41243.027344
1602729806680,10,2414511.250000,40628.949219
1602729806930,10,2970112.000000,52352.000000
1602729807180,10,2492480.000000,14592.000000
1602729807430,10,2277856.000000,123648.000000
1602729807680,10,2515456.000000,90848.000000
1602729807930,10,2054784.500000,28195.314453
1602729808180,10,2604645.250000,49036.851562
1602729808430,10,2071104.000000,16064.000000
1602729808680,10,1712286.875000,232733.062500
1602729808930,10,2329960.000000,55228.914062
1602729809180,10,2098080.000000,24000.000000
1602729809430,10,2315136.000000,55712.000000
1602729809680,10,2003040.000000,101920.000000
1602729809930,10,2991584.000000,25856.000000
1602729810180,10,3061472.000000,55488.000000
1602729810430,10,2604908.250000,12972.111328
1602729810680,10,2292288.000000,61600.000000
1602729810930,10,2559520.000000,47072.000000
1602729811180,10,2653824.000000,69920.000000
1602729811430,10,2932288.000000,13184.000000
1602729811680,10,2284504.500000,16096.385742
1602729811930,10,2436096.000000,114496.000000
1602729812180,10,2582624.000000,30368.000000
1602729812430,10,2495840.000000,50496.000000
1602729812680,10,2433831.500000,69879.515625
1602729812930,10,2498964.250000,36270.917969
1602729813180,10,2712416.000000,53984.000000
1602729813430,10,2765622.500000,13076.305664
1602729813680,10,2685920.000000,82656.000000
1602729813930,10,2516832.000000,4256.000000
1602729814180,10,2014560.000000,101216.000000
1602729814430,10,2793943.250000,45632.000000
1602729814680,10,1813300.750000,73450.023438
1602729814930,10,2959112.500000,32480.000000
1602729815180,10,2584750.250000,59479.519531
1602729815430,10,2083680.000000,29856.000000
1602729815680,10,2296000.000000,91360.000000
1602729815930,10,2800416.000000,35712.000000
1602729816180,10,2607232.000000,47296.000000
1602729816430,10,2056608.000000,56416.000000
1602729816680,10,2344896.000000,66912.000000
1602729816930,10,2852685.000000,37386.457031
1602729817180,10,2504384.000000,62944.000000
1602729817430,10,1751392.000000,21408.000000
1602729817680,10,2468128.000000,65888.000000
1602729817930,10,2262144.000000,79520.000000
1602729818179,10,2614144.000000,17760.000000
1602729818430,10,2517856.000000,32512.000000
1602729818680,10,2258313.250000,77012.046875
1602729818930,10,2285234.500000,29768.923828
1602729819180,10,2820626.500000,24128.513672
1602729819430,10,2537179.500000,45450.199219
1602729819680,10,3011084.500000,57445.781250
1602729819930,10,2520640.000000,40000.000000
1602729820180,10,2789435.500000,52239.042969
1602729820430,10,2307342.500000,13236.948242
1602729820680,10,2704046.750000,61760.000000
1602729820930,10,2296379.500000,15200.000000
1602729821180,10,2576661.500000,152672.000000
1602729821430,10,2562998.750000,13024.000000
1602729821680,10,2555840.000000,32576.000000
1602729821930,10,2248704.000000,31680.000000
1602729822180,10,2619872.000000,66240.000000
1602729822430,10,1706016.000000,55200.000000
1602729822680,10,2704768.000000,84160.000000
1602729822930,10,1809408.000000,43840.000000
1602729823180,10,2244768.000000,70144.000000
1602729823430,10,2347616.000000,32448.000000
1602729823680,10,2790183.500000,90581.671875
1602729823930,10,2006496.000000,25856.000000
1602729824180,10,2590604.250000,66848.000000
1602729824430,10,2043890.500000,68608.000000
1602729824680,10,2435084.250000,25991.968750
1602729824930,10,2336256.000000,92000.000000
1602729825180,10,2402304.000000,34208.000000
1602729825430,10,2628207.250000,12972.111328
1602729825680,10,2433606.500000,115180.726562
1602729825930,10,2373952.000000,13024.000000
1602729826180,10,2944192.000000,65152.000000
1602729826430,10,2186728.750000,14533.864258
1602729826680,10,2243524.500000,98335.101562
1602729826930,10,2180128.000000,0.0
1602729827180,10,1962272.000000,49824.000000
1602729827430,10,2210592.000000,53472.000000
1602729827680,10,2773173.250000,47502.660156
1602729827930,10,2951908.750000,53784.417969
1602729828180,10,2303565.000000,48378.472656
1602729828430,10,2967712.000000,13184.000000
1602729828680,10,2798880.000000,72416.000000
1602729828930,10,1675232.000000,38400.000000
1602729829180,10,2036544.000000,33632.000000
1602729829430,10,1981472.000000,35680.000000
1602729829680,10,2258912.000000,61888.000000
1602729829930,10,2478528.000000,30496.000000
1602729830180,10,2489275.000000,49689.242188
1602729830430,10,2036128.000000,24704.000000
1602729830680,10,2671775.250000,70939.757812
1602729830930,10,2683392.000000,10304.000000
1602729831180,10,1860672.000000,56096.000000
1602729831430,10,2392960.000000,44608.000000
1602729831680,10,2443424.000000,33280.000000
1602729831930,10,2610016.000000,64096.000000
1602729832180,10,2711725.500000,41816.734375
1602729832430,10,1970247.500000,28032.000000
1602729832680,10,2651360.000000,74080.000000
1602729832930,10,2634483.750000,42144.000000
1602729833180,10,2186112.000000,72867.468750
1602729833430,10,2472448.000000,14592.000000
1602729833680,10,2576192.000000,53952.000000
1602729833930,10,2255624.000000,49248.000000
1602729834180,10,2310978.000000,79539.406250
1602729834430,10,2694528.000000,13024.000000
1602729834680,10,2488320.000000,71168.000000
1602729834930,10,2569920.000000,0.0
1602729835180,10,2550880.000000,81792.000000
1602729835430,10,2698208.000000,15616.000000
1602729835680,10,2604416.000000,82464.000000
1602729835930,10,2048800.000000,40832.000000
1602729836180,10,2255904.000000,23872.000000
1602729836430,10,1677664.000000,74688.000000
1602729836680,10,2463267.000000,64286.851562
1602729836930,10,1838240.000000,5824.000000
1602729837180,10,2155598.250000,88546.179688
1602729837430,10,2631713.000000,14533.864258
1602729837680,10,2282345.250000,29012.048828
1602729837930,10,2398948.000000,63298.804688
1602729838180,10,2345992.000000,36305.222656
1602729838430,10,2456672.000000,32512.000000
1602729838680,10,2480960.000000,80608.000000
1602729838930,10,2258080.000000,39968.000000
1602729839180,10,2034454.375000,23936.255859
1602729839430,10,1709077.500000,51624.226562
1602729839680,10,2548896.000000,86304.000000
1602729839930,10,2535264.000000,15616.000000
1602729840180,10,2599680.500000,39776.890625
1602729840430,10,2068323.375000,13024.000000
1602729840680,10,2502560.000000,31136.000000
1602729840930,10,1976928.000000,90432.000000
1602729841180,10,2394944.000000,68672.000000
1602729841430,10,2454720.000000,18752.000000
1602729841680,10,2795328.000000,85280.000000
1602729841930,10,2553664.000000,10304.000000
1602729842180,10,2576960.000000,32544.000000
1602729842430,10,2362624.000000,40000.000000
1602729842680,10,2276768.000000,119104.000000
1602729842930,10,2139936.000000,32608.000000
1602729843179,10,2169434.250000,2581.673340
1602729843430,10,2472256.000000,30592.000000
1602729843680,10,2794018.250000,95359.609375
1602729843930,10,2588280.250000,5577.689453
1602729844180,10,2583609.000000,104512.000000
1602729844430,10,1744948.750000,14208.000000
1602729844680,10,1735901.250000,102357.328125
1602729844930,10,2574504.250000,17728.000000
1602729845180,10,2689757.250000,36851.406250
1602729845430,10,2384768.000000,36160.000000
1602729845680,10,2230784.000000,61888.000000
1602729845930,10,2670916.250000,13131.473633
1602729846180,10,2791518.000000,44240.964844
1602729846430,10,2191236.500000,22763.218750
1602729846680,10,2505786.000000,100686.390625
1602729846930,10,2181376.000000,10432.000000
1602729847180,10,2208032.000000,79904.000000
1602729847430,10,2629568.000000,13024.000000
1602729847680,10,2489312.000000,68480.000000
1602729847930,10,2638720.000000,34976.000000
1602729848180,10,2036544.000000,43008.000000
1602729848430,10,2631520.000000,58784.000000
1602729848680,10,2525856.000000,72384.000000
1602729848930,10,2088864.000000,31360.000000
1602729849179,10,2342208.000000,61696.000000
1602729849430,10,2329344.000000,14592.000000
1602729849680,10,2120576.000000,33184.000000
1602729849930,10,2764079.750000,28525.896484
1602729850180,10,2414912.000000,14272.000000
1602729850430,10,2465858.500000,31967.871094
1602729850680,10,2575155.500000,80352.000000
1602729850930,10,2231185.750000,16372.948242
1602729851180,10,2529944.250000,65434.261719
1602729851430,10,2580947.750000,13076.305664
1602729851680,10,1284940.250000,73338.648438
1602729851930,10,1878329.250000,192160.640625
1602729852180,10,2314184.250000,33625.496094
1602729852430,10,2678290.750000,44947.792969
1602729852680,10,2360064.000000,122816.000000
1602729852930,10,2522688.000000,33216.000000
1602729853180,10,2685194.000000,58876.175781
1602729853430,10,1991923.375000,13024.000000
1602729853680,10,2381568.000000,11168.000000
1602729853930,10,1973568.000000,76256.000000
1602729854179,10,2264384.000000,124896.000000
1602729854430,10,2391424.000000,26272.000000
1602729854680,10,2467456.000000,97760.000000
1602729854930,10,2598560.000000,8864.000000
1602729855180,10,1920480.000000,77408.000000
1602729855430,10,2560960.000000,43392.000000
1602729855680,10,2508896.000000,102784.000000
1602729855930,10,2536864.000000,11264.000000
1602729856180,10,2711168.000000,67328.000000
1602729856430,10,2130199.250000,22310.755859
1602729856680,10,2371936.000000,116224.000000
1602729856929,10,2449130.500000,13236.948242
1602729857180,10,2447266.250000,2602.409668
1602729857430,10,2139392.000000,30272.000000
1602729857680,10,1961984.000000,134816.000000
1602729857930,10,2565886.500000,13024.000000
1602729858180,10,2672102.500000,76433.734375
1602729858430,10,2339474.000000,12972.111328
1602729858680,10,1912992.000000,75072.000000
1602729858930,10,2305179.000000,93686.750000
1602729859180,10,1775695.375000,66857.125000
1602729859430,10,2360224.000000,32352.000000
1602729859680,10,2253344.000000,50880.000000
1602729859930,10,2713536.000000,0.0
1602729860180,10,2223104.000000,15872.000000
1602729860430,10,2358592.000000,40736.000000
1602729860680,10,2756480.000000,30432.000000
1602729860930,10,2232128.000000,97472.000000
1602729861180,10,2449856.000000,33632.000000
1602729861430,10,2416896.000000,15616.000000
1602729861680,10,2187488.000000,61824.000000
1602729861930,10,1625120.000000,16320.000000
1602729862180,10,1921216.000000,117120.000000
1602729862430,10,1410016.000000,38880.000000
1602729862680,10,2754048.000000,97664.000000
1602729862930,10,2399776.750000,11219.123047
1602729863179,10,2177984.000000,52960.000000
1602729863430,10,2562656.000000,33152.000000
1602729863680,10,2535936.000000,50891.566406
1602729863930,10,2356590.000000,62119.519531
1602729864180,10,2613976.000000,74891.562500
1602729864430,10,2588522.500000,13024.000000
1602729864680,10,2411605.250000,86272.000000
1602729864930,10,1946929.125000,39680.000000
1602729865180,10,2368637.500000,79443.375000
1602729865430,10,2623467.250000,11264.000000
1602729865680,10,1957334.250000,72223.109375
1602729865930,10,2249799.250000,41863.453125
1602729866180,10,2323552.000000,22624.000000
1602729866430,10,2336448.000000,46176.000000
1602729866680,10,2675840.000000,96128.000000
1602729866930,10,2672640.000000,4704.000000
