time,nof_ue,dl_brate,ul_brate
1602440282485,10,1783200.000000,92576.000000
1602440282735,10,1208864.000000,38432.000000
1602440282985,10,1492384.000000,132448.000000
1602440283235,10,1302624.000000,38944.000000
1602440283485,10,1352704.000000,46432.000000
1602440283735,10,2861664.000000,70656.000000
1602440283985,10,3398880.000000,85760.000000
1602440284235,10,2538272.000000,27456.000000
1602440284485,10,1392860.625000,63298.804688
1602440284735,10,1449312.000000,13728.000000
1602440284985,10,1623968.000000,77056.000000
1602440285235,10,1806528.000000,66080.000000
1602440285485,10,1994688.000000,30688.000000
1602440285735,10,1549728.000000,28032.000000
1602440285985,10,896288.000000,89696.000000
1602440286235,10,1406464.000000,32160.000000
1602440286485,10,1401888.750000,54688.386719
1602440286735,10,1710458.000000,12352.000000
1602440286985,10,1286040.125000,117461.843750
1602440287235,10,2397035.750000,81721.117188
1602440287485,10,2801606.500000,57317.269531
1602440287735,10,2438470.250000,2581.673340
1602440287985,10,2443791.250000,101333.335938
1602440288235,10,2758592.000000,45984.000000
1602440288485,10,2632288.000000,4704.000000
1602440288735,10,2597632.000000,148256.000000
1602440288985,10,2578880.000000,83168.000000
1602440289235,10,2597088.000000,24768.000000
1602440289485,10,2775392.000000,14144.000000
1602440289735,10,2649536.000000,46464.000000
1602440289985,10,2505984.000000,106816.000000
1602440290235,10,2263072.000000,15616.000000
1602440290485,10,2372288.000000,46720.000000
1602440290735,10,1379648.000000,160288.000000
1602440290985,10,1594358.500000,108398.398438
1602440291235,10,1911339.500000,65728.000000
1602440291485,10,1658374.125000,77886.218750
1602440291735,10,929824.000000,37920.000000
1602440291985,10,531680.000000,63040.000000
1602440292235,10,1392128.000000,42400.000000
1602440292485,10,1271503.250000,112867.078125
1602440292735,10,1377202.750000,16576.000000
1602440292985,10,1256064.250000,34056.226562
1602440293235,10,1703550.375000,80911.687500
1602440293485,10,1506962.625000,46374.500000
1602440293735,10,1522048.000000,117664.000000
1602440293985,10,1528867.500000,61397.589844
1602440294235,10,1874528.000000,41856.000000
1602440294485,10,1670848.000000,45824.000000
1602440294735,10,1995456.000000,75968.000000
1602440294985,10,1801440.000000,98272.000000
1602440295235,10,1653024.000000,64864.000000
1602440295485,10,1104352.000000,25408.000000
1602440295735,10,1484608.000000,45952.000000
1602440295985,10,1730816.000000,111840.000000
1602440296235,10,1429600.000000,28864.000000
1602440296485,10,1296128.000000,63776.000000
1602440296735,10,1710560.000000,179776.000000
1602440296985,10,1251008.000000,34272.000000
1602440297235,10,1772736.000000,109312.000000
1602440297485,10,1776860.500000,48828.683594
1602440297735,10,1439216.500000,36741.140625
1602440297985,10,954534.250000,43952.191406
1602440298235,10,1327389.500000,79004.015625
1602440298485,10,1801306.750000,99314.742188
1602440298735,10,1356512.000000,15904.000000
1602440298985,10,1640289.000000,72128.507812
1602440299235,10,1750533.875000,41593.625000
1602440299485,10,1652224.000000,102080.000000
1602440299735,10,1605152.000000,40160.000000
1602440299985,10,1797440.000000,137408.000000
1602440300235,10,2348320.000000,47904.000000
1602440300485,10,1021718.875000,64128.511719
1602440300735,10,1338080.000000,48160.000000
1602440300985,10,1548320.000000,60512.000000
1602440301235,10,1317824.000000,107936.000000
1602440301485,10,1422080.000000,113504.000000
1602440301735,10,1526976.000000,24416.000000
1602440301985,10,1650400.000000,112288.000000
1602440302235,10,1573568.000000,66624.000000
1602440302485,10,1600512.000000,71872.000000
1602440302735,10,1428736.000000,57856.000000
1602440302985,10,1637056.000000,76384.000000
1602440303235,10,1911136.000000,36416.000000
1602440303485,10,1561376.000000,75200.000000
1602440303735,10,1561728.000000,69728.000000
1602440303985,10,1648352.000000,93728.000000
1602440304235,10,1628270.875000,28525.896484
1602440304485,10,1781024.000000,66752.000000
1602440304735,10,1554432.000000,48032.000000
1602440304985,10,1370944.000000,35904.000000
1602440305235,10,1427616.000000,79328.000000
1602440305485,10,1532000.000000,125664.000000
1602440305735,10,1589888.000000,23584.000000
1602440305985,10,1616640.000000,48672.000000
1602440306235,10,1408960.000000,69792.000000
1602440306485,10,1988992.000000,66528.000000
1602440306735,10,1902720.000000,51776.000000
1602440306985,10,1490784.000000,90240.000000
1602440307235,10,1762473.875000,48963.855469
1602440307485,10,1526784.000000,40832.000000
1602440307735,10,1371968.000000,67584.000000
1602440307985,10,1613408.000000,89792.000000
1602440308235,10,1676000.000000,68384.000000
1602440308485,10,1774880.000000,99232.000000
1602440308735,10,1532832.000000,48384.000000
1602440308985,10,1380096.000000,68352.000000
1602440309235,10,1582304.000000,4256.000000
1602440309485,10,1527200.000000,103712.000000
1602440309735,10,1564896.000000,41440.000000
1602440309985,10,1688864.000000,96512.000000
1602440310235,10,3305280.000000,77568.000000
1602440310485,10,3677024.000000,51776.000000
1602440310735,10,3430023.750000,29131.474609
1602440310985,10,2136576.000000,140000.000000
1602440311235,10,2209984.000000,71328.000000
1602440311485,10,1953088.000000,163968.000000
1602440311735,10,2002752.000000,122656.000000
1602440311985,10,1983136.000000,88032.000000
1602440312235,10,2338688.000000,18816.000000
1602440312485,10,1857911.125000,46008.035156
1602440312735,10,2128432.750000,59401.433594
1602440312985,10,1980384.000000,59552.000000
1602440313235,10,2086843.375000,49188.753906
1602440313485,10,1769184.000000,28736.000000
1602440313735,10,2148032.000000,57952.000000
1602440313985,10,2220096.000000,82272.000000
1602440314235,10,2218560.000000,78496.000000
1602440314485,10,2162624.000000,85056.000000
1602440314735,10,2358560.000000,44992.000000
1602440314985,10,2193536.000000,126528.000000
1602440315235,10,2080544.000000,26624.000000
1602440315485,10,2005152.000000,76352.000000
1602440315735,10,1877728.000000,38432.000000
1602440315985,10,2077568.000000,74912.000000
1602440316235,10,2102784.000000,51072.000000
1602440316485,10,2274784.000000,99328.000000
1602440316735,10,1965216.000000,15520.000000
1602440316985,10,2468608.000000,85888.000000
1602440317235,10,2269768.750000,32669.322266
1602440317485,10,2244896.000000,92224.000000
1602440317736,11,2255264.000000,61400.726562
1602440317986,12,2258984.000000,44787.148438
1602440318235,12,1497450.125000,61312.210938
1602440318485,12,0.0,0.0
1602440318735,11,0.0,0.0
1602440318985,11,0.0,0.0
1602440319235,10,0.0,0.0
1602440319485,10,0.0,0.0
1602440319735,10,0.0,0.0
1602440319985,10,0.0,0.0
1602440320235,10,0.0,0.0
1602440320485,10,0.0,0.0
1602440320735,10,0.0,0.0
1602440320985,10,0.0,0.0
1602440321235,10,0.0,0.0
1602440321485,10,0.0,0.0
1602440321735,10,0.0,0.0
1602440321985,10,0.0,0.0
1602440322235,9,0.0,0.0
1602440322485,9,0.0,4256.000000
1602440322735,9,0.0,0.0
1602440322985,10,1142.857178,250
1602440323235,10,0.0,4160.000000
1602440323485,10,0.0,9792.000000
1602440323735,10,5354.581543,15235.059570
1602440323985,10,5024.000000,43008.000000
1602440324235,10,896,9664.000000
1602440324485,10,0.0,0.0
1602440324735,10,0.0,0.0
1602440324985,10,0.0,0.0
1602440325235,10,0.0,0.0
1602440325485,10,0.0,0.0
1602440325735,10,0.0,0.0
1602440325985,10,0.0,0.0
1602440326235,10,0.0,0.0
1602440326485,10,0.0,0.0
1602440326735,10,0.0,0.0
1602440326985,10,0.0,0.0
1602440327235,10,0.0,0.0
1602440327485,10,0.0,0.0
1602440327735,10,0.0,0.0
1602440327985,10,0.0,0.0
1602440328235,10,0.0,0.0
1602440328485,10,0.0,0.0
1602440328735,10,0.0,0.0
1602440328985,10,0.0,0.0
1602440329235,10,0.0,0.0
1602440329485,10,0.0,0.0
1602440329735,10,0.0,0.0
1602440329985,10,0.0,0.0
1602440330235,10,0.0,0.0
1602440330485,10,0.0,0.0
1602440330735,10,0.0,0.0
1602440330985,10,0.0,0.0
1602440331235,10,0.0,0.0
1602440331485,10,0.0,17056.000000
1602440331735,10,0.0,0.0
1602440331985,9,0.0,0.0
1602440332235,9,0.0,0.0
1602440332485,9,0.0,0.0
1602440332735,9,0.0,0.0
1602440332985,9,0.0,0.0
1602440333235,9,0.0,0.0
1602440333485,9,0.0,0.0
1602440333735,9,0.0,0.0
1602440333985,9,0.0,0.0
1602440334235,9,0.0,0.0
1602440334485,9,0.0,0.0
1602440334735,9,0.0,0.0
1602440334985,9,0.0,0.0
1602440335235,9,0.0,0.0
1602440335485,9,0.0,0.0
1602440335735,9,0.0,0.0
1602440335985,9,0.0,0.0
1602440336235,9,0.0,0.0
1602440336485,9,0.0,0.0
1602440336735,9,0.0,0.0
1602440336985,9,0.0,0.0
1602440337235,9,0.0,0.0
1602440337485,9,0.0,0.0
1602440337735,9,0.0,0.0
1602440337985,9,0.0,0.0
1602440338235,9,0.0,0.0
1602440338485,9,0.0,4256.000000
1602440338735,9,0.0,0.0
1602440338985,9,0.0,0.0
1602440339235,9,0.0,0.0
1602440339485,9,0.0,0.0
1602440339735,9,0.0,0.0
1602440339985,9,0.0,0.0
1602440340235,9,0.0,0.0
1602440340485,9,0.0,0.0
1602440340735,9,0.0,0.0
1602440340985,9,0.0,0.0
1602440341235,9,0.0,0.0
1602440341485,9,0.0,0.0
1602440341735,9,0.0,0.0
1602440341985,9,0.0,0.0
1602440342235,9,0.0,0.0
1602440342485,9,0.0,0.0
1602440342742,8,0.0,0.0
1602440342985,7,0.0,0.0
1602440343235,7,0.0,0.0
1602440343485,7,0.0,0.0
1602440343735,7,0.0,0.0
1602440343985,7,0.0,0.0
1602440344235,7,0.0,0.0
1602440344485,7,0.0,0.0
1602440344735,7,0.0,0.0
1602440344985,7,0.0,0.0
1602440345235,7,0.0,0.0
1602440345485,7,0.0,0.0
1602440345735,7,0.0,0.0
1602440345985,7,0.0,0.0
1602440346235,7,0.0,0.0
1602440346485,7,0.0,0.0
1602440346735,7,0.0,0.0
1602440346985,7,0.0,0.0
1602440347235,7,0.0,0.0
1602440347485,7,0.0,0.0
1602440347735,7,0.0,0.0
1602440347985,7,0.0,0.0
1602440348235,7,0.0,0.0
1602440348485,7,0.0,0.0
1602440348735,7,0.0,0.0
1602440348985,7,0.0,0.0
1602440349235,7,0.0,0.0
1602440349485,7,0.0,0.0
1602440349735,7,0.0,0.0
1602440349985,7,0.0,0.0
1602440350235,7,0.0,0.0
1602440350485,7,0.0,0.0
1602440350735,7,0.0,0.0
1602440350985,7,0.0,0.0
1602440351235,7,0.0,0.0
1602440351485,7,0.0,0.0
1602440351735,7,0.0,0.0
1602440351985,7,0.0,0.0
1602440352235,7,0.0,0.0
1602440352485,7,0.0,0.0
1602440352735,7,0.0,0.0
1602440352985,7,0.0,0.0
1602440353235,7,0.0,0.0
1602440353485,7,0.0,0.0
1602440353735,7,0.0,0.0
1602440353985,7,0.0,0.0
1602440354235,7,0.0,17056.000000
1602440354485,7,0.0,0.0
1602440354735,7,0.0,0.0
1602440354985,7,0.0,0.0
1602440355235,7,0.0,0.0
1602440355485,7,0.0,0.0
1602440355735,7,0.0,0.0
1602440355985,7,0.0,0.0
1602440356235,7,0.0,0.0
1602440356485,7,0.0,0.0
1602440356735,7,0.0,0.0
1602440356985,7,0.0,0.0
1602440357235,7,0.0,0.0
1602440357485,7,0.0,0.0
1602440357735,7,0.0,0.0
1602440357985,7,0.0,0.0
1602440358235,7,0.0,0.0
1602440358485,7,0.0,0.0
1602440358735,7,0.0,0.0
1602440358985,7,0.0,0.0
1602440359235,7,0.0,0.0
1602440359485,7,0.0,0.0
1602440359735,7,0.0,0.0
1602440359985,7,0.0,0.0
1602440360235,7,0.0,0.0
1602440360485,7,0.0,0.0
1602440360735,7,0.0,0.0
1602440360985,7,0.0,0.0
1602440361235,7,0.0,0.0
1602440361485,7,0.0,0.0
1602440361735,7,0.0,0.0
1602440361985,7,0.0,11936.000000
1602440362235,7,0.0,0.0
1602440362485,7,0.0,0.0
1602440362735,7,0.0,0.0
1602440362985,7,0.0,0.0
1602440363235,7,0.0,0.0
1602440363485,7,0.0,0.0
1602440363735,7,0.0,0.0
1602440363985,7,0.0,0.0
1602440364235,7,0.0,0.0
1602440364485,7,0.0,0.0
1602440364735,7,0.0,0.0
1602440364985,7,0.0,0.0
1602440365235,7,0.0,0.0
1602440365485,7,0.0,0.0
1602440365735,7,0.0,0.0
1602440365985,7,0.0,0.0
1602440366235,7,0.0,0.0
1602440366485,7,0.0,0.0
1602440366735,7,0.0,0.0
1602440366985,7,0.0,0.0
1602440367235,7,0.0,0.0
1602440367485,7,0.0,0.0
1602440367735,7,0.0,0.0
1602440367985,7,0.0,0.0
1602440368235,7,0.0,0.0
1602440368485,7,0.0,0.0
1602440368735,7,0.0,0.0
1602440368985,7,0.0,19648.000000
1602440369235,7,0.0,0.0
1602440369485,7,0.0,0.0
1602440369735,7,0.0,0.0
1602440369985,7,0.0,0.0
1602440370235,7,0.0,0.0
1602440370485,7,0.0,0.0
1602440370735,7,0.0,0.0
1602440370985,7,0.0,0.0
1602440371235,7,0.0,0.0
1602440371485,7,0.0,0.0
1602440371735,7,0.0,0.0
1602440371985,7,0.0,0.0
1602440372235,7,0.0,0.0
1602440372485,7,0.0,0.0
1602440372735,7,0.0,0.0
1602440372985,7,0.0,0.0
1602440373235,7,0.0,0.0
1602440373485,7,0.0,0.0
1602440373735,7,0.0,0.0
1602440373985,7,0.0,0.0
1602440374235,7,0.0,0.0
1602440374485,7,0.0,0.0
1602440374735,7,0.0,0.0
1602440374985,7,0.0,0.0
1602440375235,7,0.0,0.0
1602440375485,7,0.0,0.0
1602440375735,7,0.0,0.0
1602440375985,7,0.0,0.0
1602440376235,7,0.0,0.0
1602440376485,7,0.0,0.0
1602440376735,7,0.0,0.0
1602440376985,7,0.0,0.0
1602440377235,7,0.0,0.0
1602440377485,7,0.0,0.0
1602440377735,7,0.0,0.0
1602440377985,7,0.0,0.0
1602440378507,0,0.0,0.0
1602440378507,0,0.0,0.0
1602440378735,0,0.0,0.0
1602440378985,0,0.0,0.0
1602440379235,0,0.0,0.0
1602440379485,0,0.0,0.0
1602440379735,0,0.0,0.0
1602440379985,0,0.0,0.0
1602440380235,0,0.0,0.0
1602440380485,0,0.0,0.0
1602440380735,0,0.0,0.0
1602440380985,0,0.0,0.0
1602440381235,0,0.0,0.0
1602440381485,0,0.0,0.0
1602440381735,0,0.0,0.0
1602440381985,0,0.0,0.0
1602440382235,0,0.0,0.0
1602440382485,0,0.0,0.0
1602440382735,0,0.0,0.0
1602440382985,0,0.0,0.0
1602440383235,0,0.0,0.0
1602440383485,0,0.0,0.0
1602440383735,0,0.0,0.0
1602440383985,0,0.0,0.0
1602440384235,0,0.0,0.0
1602440384485,0,0.0,0.0
1602440384735,0,0.0,0.0
1602440384985,0,0.0,0.0
1602440385235,0,0.0,0.0
1602440385485,0,0.0,0.0
1602440385735,0,0.0,0.0
1602440385985,0,0.0,0.0
1602440386235,0,0.0,0.0
1602440386485,0,0.0,0.0
1602440386735,0,0.0,0.0
1602440386985,0,0.0,0.0
1602440387235,0,0.0,0.0
1602440387485,0,0.0,0.0
1602440387735,0,0.0,0.0
1602440387985,0,0.0,0.0
1602440388235,0,0.0,0.0
1602440388485,0,0.0,0.0
1602440388735,0,0.0,0.0
1602440388985,0,0.0,0.0
1602440389235,0,0.0,0.0
1602440389485,0,0.0,0.0
1602440389735,0,0.0,0.0
1602440389985,0,0.0,0.0
1602440390235,0,0.0,0.0
1602440390485,0,0.0,0.0
1602440390735,0,0.0,0.0
1602440390985,0,0.0,0.0
1602440391235,0,0.0,0.0
1602440391485,0,0.0,0.0
1602440391735,0,0.0,0.0
1602440391985,0,0.0,0.0
1602440392235,0,0.0,0.0
1602440392485,0,0.0,0.0
1602440392735,0,0.0,0.0
1602440392985,0,0.0,0.0
1602440393235,0,0.0,0.0
1602440393485,0,0.0,0.0
1602440393735,0,0.0,0.0
1602440393985,0,0.0,0.0
1602440394235,0,0.0,0.0
1602440394485,0,0.0,0.0
1602440394735,0,0.0,0.0
1602440394985,0,0.0,0.0
1602440395235,0,0.0,0.0
1602440395485,0,0.0,0.0
1602440395735,0,0.0,0.0
1602440395985,0,0.0,0.0
1602440396235,0,0.0,0.0
1602440396485,0,0.0,0.0
1602440396735,0,0.0,0.0
1602440396985,0,0.0,0.0
1602440397235,0,0.0,0.0
1602440397485,0,0.0,0.0
1602440397735,0,0.0,0.0
1602440397985,0,0.0,0.0
1602440398235,0,0.0,0.0
1602440398485,0,0.0,0.0
1602440398735,0,0.0,0.0
1602440398985,0,0.0,0.0
1602440399235,0,0.0,0.0
1602440399485,0,0.0,0.0
1602440399735,0,0.0,0.0
1602440399985,0,0.0,0.0
1602440400235,0,0.0,0.0
1602440400485,0,0.0,0.0
1602440400735,0,0.0,0.0
1602440400985,0,0.0,0.0
1602440401235,0,0.0,0.0
1602440401485,0,0.0,0.0
1602440401735,0,0.0,0.0
1602440401985,0,0.0,0.0
1602440402235,0,0.0,0.0
1602440402485,0,0.0,0.0
1602440402735,0,0.0,0.0
1602440402985,0,0.0,0.0
1602440403235,0,0.0,0.0
1602440403485,0,0.0,0.0
1602440403735,0,0.0,0.0
1602440403985,0,0.0,0.0
1602440404235,0,0.0,0.0
1602440404485,0,0.0,0.0
1602440404735,0,0.0,0.0
1602440404985,0,0.0,0.0
1602440405235,0,0.0,0.0
1602440405485,0,0.0,0.0
1602440405735,0,0.0,0.0
1602440405985,0,0.0,0.0
1602440406235,0,0.0,0.0
1602440406485,0,0.0,0.0
1602440406735,0,0.0,0.0
1602440406985,0,0.0,0.0
1602440407235,0,0.0,0.0
1602440407485,0,0.0,0.0
1602440407735,0,0.0,0.0
1602440407985,0,0.0,0.0
1602440408235,0,0.0,0.0
1602440408485,0,0.0,0.0
1602440408735,0,0.0,0.0
1602440408985,0,0.0,0.0
1602440409235,0,0.0,0.0
1602440409485,0,0.0,0.0
1602440409735,0,0.0,0.0
1602440409985,0,0.0,0.0
1602440410235,0,0.0,0.0
1602440410485,0,0.0,0.0
1602440410735,0,0.0,0.0
1602440410985,0,0.0,0.0
1602440411235,0,0.0,0.0
1602440411485,0,0.0,0.0
1602440411735,0,0.0,0.0
1602440411985,0,0.0,0.0
1602440412235,0,0.0,0.0
1602440412485,0,0.0,0.0
1602440412735,0,0.0,0.0
1602440412985,0,0.0,0.0
1602440413235,0,0.0,0.0
1602440413485,0,0.0,0.0
1602440413735,0,0.0,0.0
1602440413985,0,0.0,0.0
1602440414235,0,0.0,0.0
1602440414485,0,0.0,0.0
1602440414735,0,0.0,0.0
1602440414985,0,0.0,0.0
1602440415235,0,0.0,0.0
1602440415485,0,0.0,0.0
1602440415735,0,0.0,0.0
1602440415985,0,0.0,0.0
1602440416235,0,0.0,0.0
1602440416485,0,0.0,0.0
1602440416735,0,0.0,0.0
1602440416985,0,0.0,0.0
1602440417235,0,0.0,0.0
1602440417485,0,0.0,0.0
1602440417735,0,0.0,0.0
1602440417985,0,0.0,0.0
1602440418235,0,0.0,0.0
1602440418485,0,0.0,0.0
1602440418735,0,0.0,0.0
1602440418985,0,0.0,0.0
1602440419235,0,0.0,0.0
1602440419485,0,0.0,0.0
1602440419735,0,0.0,0.0
1602440419985,0,0.0,0.0
1602440420235,0,0.0,0.0
1602440420485,0,0.0,0.0
1602440420735,0,0.0,0.0
1602440420985,0,0.0,0.0
1602440421235,0,0.0,0.0
1602440421485,0,0.0,0.0
1602440421735,0,0.0,0.0
1602440421985,0,0.0,0.0
1602440422235,0,0.0,0.0
1602440422485,0,0.0,0.0
1602440422735,0,0.0,0.0
1602440422985,0,0.0,0.0
1602440423235,0,0.0,0.0
1602440423485,0,0.0,0.0
1602440423735,0,0.0,0.0
1602440423985,0,0.0,0.0
1602440424235,0,0.0,0.0
1602440424485,0,0.0,0.0
1602440424735,0,0.0,0.0
1602440424985,0,0.0,0.0
1602440425235,0,0.0,0.0
1602440425485,0,0.0,0.0
1602440425735,0,0.0,0.0
1602440425985,0,0.0,0.0
1602440426235,0,0.0,0.0
1602440426485,0,0.0,0.0
1602440426735,0,0.0,0.0
1602440426985,0,0.0,0.0
1602440427235,0,0.0,0.0
1602440427485,0,0.0,0.0
1602440427735,0,0.0,0.0
1602440427985,0,0.0,0.0
1602440428235,0,0.0,0.0
1602440428485,0,0.0,0.0
