time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1247.744141,13,19,0.59,26900.398438,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1246.753540,13,19,0.54,47904.382812,0,27,1.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1249.622192,12,19,0.53,33944.222656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1249.370117,16,18,0.59,74071.710938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1247.034668,11,19,0.60,17011.857422,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1246.320923,15,19,0.63,53163.347656,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1246.537598,16,20,0.78,27569.720703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1247.103882,15,20,0.66,42326.691406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1246.905273,14,20,0.86,15075.697266,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1246.779419,14,20,0.50,60730.160156,0,27,4.8,0.0,13619.047852,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1246.306519,13,21,0.50,37482.070312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1247.422729,14,21,0.56,34294.820312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1245.796997,12,20,0.52,41243.027344,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1245.467651,13,20,0.51,42772.910156,0,27,3.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1247.321167,12,19,0.55,37174.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1247.559326,10,19,0.51,39011.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1248.269775,12,19,0.69,48956.175781,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1248.246582,10,20,0.63,32541.832031,0,27,5.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1250.460938,14,19,0.59,21099.601562,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1248.158447,12,20,0.56,37714.285156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1245.852783,14,20,0.52,27856.574219,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1247.651611,9.9,20,0.56,38725.097656,0,27,3.7,0.0,8764.940430,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1246.601074,11,20,0.62,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1246.323364,14,20,0.57,50486.054688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1246.707642,13,20,0.54,72095.234375,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1245.474243,12,20,0.51,37513.945312,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1248.886963,15,20,0.53,58262.949219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1248.306885,11,20,0.50,48605.578125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1247.453247,8.2,20,0.50,21800.796875,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1244.870483,12,20,0.50,43587.300781,0,27,6.7,0.0,14285.713867,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1248.391968,13,20,0.51,58095.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1247.342407,12,20,0.52,48414.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1248.402100,12,20,0.52,43282.867188,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1247.737549,12,20,0.52,32414.341797,0,27,5.5,0.0,10932.270508,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1247.907471,12,20,0.50,37396.824219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1247.637817,12,20,0.50,10900.398438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1247.605103,13,20,0.50,37322.710938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1248.684937,11,20,0.50,23936.255859,0,27,7.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1247.470825,12,20,0.52,46661.355469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1245.144043,12,20,0.59,32222.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1245.258911,12,20,0.52,47904.382812,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1243.688110,14,20,0.51,59187.250000,0,27,2.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1245.709839,13,20,0.53,48127.488281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1244.506836,10,20,0.52,49206.347656,0,27,4.2,0.0,11841.269531,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1245.521606,13,20,0.56,32000.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1247.289795,13,19,0.53,69482.070312,0,27,3.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1249.204468,12,19,0.55,42135.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1246.463867,13,19,0.50,20175.298828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1248.069946,13,19,0.50,29290.835938,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1249.585205,11,19,0.61,33243.027344,0,27,6.8,0.0,21513.943359,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1249.471191,13,18,0.76,26900.398438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1249.623291,18,18,0.88,33944.222656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1248.458252,12,18,0.60,54342.628906,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1250.198242,9.9,19,0.58,19492.064453,0,27,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1249.569824,14,18,0.62,37609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1246.298584,13,18,0.74,42836.652344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1246.093628,13,18,0.70,18996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1245.304565,12,18,0.51,51619.046875,0,27,1.7,0.0,14000.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1245.364014,9.1,19,0.53,27873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1247.119873,9.2,18,0.55,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1247.511230,13,18,0.58,55904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1246.498413,15,18,0.78,35378.484375,0,27,6.0,0.0,12111.553711,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1245.153687,14,18,0.74,54852.589844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1246.097412,13,18,0.63,60317.460938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1245.510620,15,18,0.64,62533.863281,0,27,6.7,0.0,18326.693359,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1246.013428,14,18,1.2,21035.857422,12,27,6.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1248.104736,12,18,0.51,50199.203125,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1248.206055,16,19,0.51,47808.765625,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1247.643311,14,19,0.58,48190.476562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1248.225586,14,19,0.53,53609.562500,0,27,8.7,0.0,26900.398438,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1247.551636,11,19,0.55,16191.235352,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1248.053223,15,19,0.64,26549.800781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1246.681396,14,19,0.51,47904.382812,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1244.483032,14,20,0.55,16095.238281,0,27,4.0,0.0,13619.047852,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1247.490112,15,20,0.68,21472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1246.504395,13,20,0.54,37418.328125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1249.655273,15,20,0.60,32063.744141,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1248.023804,9.7,20,0.60,36047.808594,0,27,7.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1248.369507,16,21,0.50,33396.824219,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1248.189819,13,21,0.53,16350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1246.336914,13,21,0.52,29960.160156,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1247.386353,17,21,0.53,57976.093750,0,27,3.8,0.0,8764.940430,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1250.292236,11,21,0.50,15330.677734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1246.759033,14,20,0.67,46349.207031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1245.632812,13,19,0.65,48158.730469,0,27,3.9,0.0,14031.746094,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1246.534668,11,20,0.61,49019.921875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1250.235596,12,19,0.53,43346.613281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1247.963745,12,19,0.64,50900.398438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1248.010010,9.5,19,0.55,56666.667969,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1245.386597,10,19,0.63,27250.996094,0,27,8.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1245.728760,11,19,0.53,16350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1247.184937,13,19,0.60,64414.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1246.034790,12,19,0.52,40254.980469,0,27,7.9,0.0,14087.649414,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1246.770874,11,19,0.68,24793.650391,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1245.750488,13,19,0.54,59059.761719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1246.402832,12,19,0.58,48764.941406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1245.279785,13,19,0.50,34900.398438,0,27,8.3,0.0,13609.561523,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1246.088501,13,19,0.50,61737.050781,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1246.822998,12,20,0.51,16285.713867,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1247.081421,11,19,0.57,37577.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1245.934570,12,19,0.60,27072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1244.137817,12,19,0.54,40254.980469,0,27,8.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1246.372192,12,20,0.50,14055.777344,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1246.690430,12,19,0.53,42730.160156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1249.805420,16,19,0.60,21960.160156,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1250.591064,15,19,0.54,55235.058594,0,27,8.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1248.083130,15,19,0.52,45928.285156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1248.055298,14,19,0.58,18996.015625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1246.460205,9.2,19,0.57,24380.953125,0,27,8.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1243.878418,9.6,19,0.61,28079.681641,0,27,7.6,0.0,14342.629883,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1245.816650,4.8,18,0.53,23301.587891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1246.667725,12,19,0.74,49976.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1245.038330,8.1,18,0.57,16285.713867,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1247.656128,12,18,0.67,54151.394531,0,27,4.8,0.0,16095.617188,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1248.628662,12,17,0.55,51920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1247.526245,12,17,0.50,71617.531250,0,27,4.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1245.334106,12,17,0.66,46087.648438,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1246.655029,11,17,0.58,51428.570312,0,27,3.8,0.0,15777.777344,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1243.882080,14,16,0.75,54119.523438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1245.290649,13,17,0.76,21418.326172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1245.613159,14,16,0.67,29832.669922,6,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1244.308472,10,17,0.52,33816.734375,0,27,8.3,0.0,80764.937500,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1244.651367,10,16,0.57,54603.175781,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1243.025269,15,17,0.63,53482.070312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1246.359985,13,17,0.50,26996.015625,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1248.411987,13,17,0.58,41019.921875,0,27,6.1,0.0,8892.430664,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1247.827515,12,17,0.53,34199.203125,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1245.718628,11,17,0.51,22464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1245.448242,8.9,18,0.52,26952.380859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1246.588623,12,18,0.61,59697.210938,0,27,4.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1249.221558,12,18,0.50,48478.085938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1250.173950,13,19,0.61,49689.242188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1247.710693,11,19,0.70,31777.777344,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1246.919800,14,18,0.75,53386.453125,0,27,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1247.436646,12,18,0.78,34390.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1243.747681,13,17,0.53,41019.921875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1242.412720,9.1,17,0.50,31203.187500,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1242.956909,12,18,0.50,12648.221680,0,27,1.6,0.0,15683.794922,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1244.423218,14,18,0.58,43250.996094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1245.244019,14,18,1.4,25051.792969,13,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1246.740479,13,18,0.62,49816.734375,0,27,1.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1246.764282,12,18,0.60,37928.285156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1247.251465,14,18,0.79,43904.761719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1247.930298,13,18,0.71,21131.474609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1247.644409,12,18,0.76,32063.744141,0,27,4.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1247.237793,12,18,0.77,16095.617188,0,27,6.4,0.0,30310.757812,11,0.0,0.0,0.0,1.0
