time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,699,23,25,0.50,1074912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,698,21,25,0.50,652800.000000,0,27,11,363,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,699,20,25,0.54,767744.000000,0,27,12,0.0,17632.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,702,20,25,0.59,1003584.000000,0,27,0.99,0.0,9504.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,702,20,25,0.50,981600.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,702,20,25,0.54,1034784.000000,0.5,27,0.66,0.0,33472.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,699,22,25,0.50,1004096.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,698,22,25,0.50,1030144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,699,20,25,0.50,1199968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,700,23,25,0.51,1185856.000000,0,27,2.1,215,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,697,13,25,0.50,578208.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,700,21,25,0.50,1223488.000000,0,27,0.53,0.0,14048.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,699,24,25,0.50,1168096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,700,17,25,0.50,794400.000000,0,27,0.0,0.0,29440.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,700,14,25,0.50,809856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,700,20,25,0.50,715296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,698,22,26,0.50,1504928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,701,21,25,0.51,1098752.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,702,21,25,0.50,915904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,701,19,26,0.81,1029024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,702,20,25,0.50,1001280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,700,17,25,0.51,904064.000000,0.6,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,701,21,26,0.55,1053280.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,698,23,26,0.50,961216.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,700,18,26,0.51,857568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,702,18,26,0.61,1126336.000000,0,27,3.8,0.0,31648.000000,63,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,702,16,26,0.50,903968.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,701,21,26,0.52,906496.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,700,11,26,0.50,492864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,702,21,26,0.51,954848.000000,0,27,6.2,295,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,704,21,26,0.50,1208256.000000,0,27,4.5,161,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,704,9.3,26,0.50,530304.000000,0,27,0.048,0.0,18144.000000,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,702,13,26,0.50,623680.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,702,20,26,0.50,912608.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,702,21,26,0.58,1257792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,701,20,26,0.50,801440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,703,23,26,0.52,1040864.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,702,22,26,0.50,1461664.000000,0,27,2.1,0.0,75104.000000,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,698,21,26,0.60,1325664.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,701,17,26,0.50,985280.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,700,21,26,0.50,1252288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,703,12,26,0.50,469312.000000,0,27,3.9,0.0,25248.000000,4,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,704,22,26,0.51,1036160.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,705,23,26,0.50,1183968.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,704,22,26,0.61,1381440.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,704,21,26,0.51,993920.000000,0,27,0.32,0.0,51168.000000,2,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,706,18,26,0.50,636352.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,703,18,26,0.50,853120.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,701,14,25,0.50,675456.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,699,18,25,0.50,843488.000000,0,27,0.14,0.0,29344.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,702,19,26,0.50,1092320.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,705,17,26,0.51,670528.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,706,21,26,0.50,1076672.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,705,21,26,0.50,984864.000000,0,27,0.096,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,703,20,26,0.50,1256128.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,703,19,26,0.51,761760.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,702,18,26,0.51,831616.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,704,23,26,0.52,1213856.000000,0.5,27,2.0,0.0,72320.000000,40,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,704,21,26,0.51,1244192.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,704,19,26,0.50,1140960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,703,23,26,0.60,1475264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,704,23,26,0.51,977088.000000,0,27,3.0,0.0,28800.000000,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,703,11,26,0.50,517920.000000,0,27,0.14,0.0,896,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,704,20,26,0.50,930400.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,703,21,26,0.50,1197280.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,703,22,26,0.51,1146048.000000,0,27,0.19,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,703,21,26,0.50,1132736.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,702,16,26,0.60,787264.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,703,20,26,0.54,1189984.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,707,22,26,0.58,959648.000000,0,27,3.4,0.0,190336.000000,21,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,704,22,26,0.62,932832.000000,0,27,13,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,704,17,26,0.60,890912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,705,19,26,0.50,1147904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,706,18,26,0.50,829408.000000,0,27,5.3,0.0,30624.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,708,20,26,0.50,879008.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,705,21,26,0.50,1252000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,703,20,25,0.50,574752.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,706,21,25,0.50,867776.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,706,20,25,0.51,609856.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,704,22,25,0.50,846400.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,706,21,25,0.51,936544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,708,22,25,0.50,1196512.000000,0,27,0.016,0.0,34048.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,704,19,25,0.50,1014624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,705,19,25,0.50,1173856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,706,20,25,0.50,1053120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,707,20,25,0.50,883360.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,706,19,24,0.50,809984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,708,18,24,0.51,638496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,705,20,24,0.50,994432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,702,16,24,0.50,674272.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,704,19,24,0.50,1232064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,705,19,24,0.51,882944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,706,19,24,0.50,784064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,704,19,24,0.50,1192064.000000,0,27,2.0,0.0,49536.000000,13,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,705,19,24,0.50,1069024.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,704,21,24,0.51,1094688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,702,15,24,0.51,594752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,706,18,24,0.50,589920.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,708,21,24,0.50,843744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,706,19,24,0.50,740928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,706,18,24,0.50,546656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,705,16,24,0.50,470208.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,708,20,24,0.50,709440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,710,19,24,0.50,449856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,707,20,24,0.50,834144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,707,17,24,0.50,558976.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,706,19,24,0.50,801088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,707,19,24,0.50,1059360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,704,17,24,0.50,685888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,705,17,24,0.50,680896.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,706,18,24,0.50,682496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,704,17,24,0.50,708864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,705,20,25,0.52,785664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,711,21,25,0.50,1235808.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,706,13,24,0.50,521664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,702,14,24,0.50,620544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,706,16,24,0.50,459584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,709,18,24,0.50,643136.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,708,19,24,0.50,442496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,707,16,25,0.51,605984.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,706,13,25,0.50,582080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,708,14,25,0.51,700064.000000,0.7,27,0.0,0.0,30016.000000,6,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,708,21,25,0.51,1187296.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,705,20,25,0.50,958560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,709,19,24,0.50,572576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,708,22,25,0.60,1126304.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,707,21,25,0.52,1007776.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,706,22,25,0.50,1233312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,704,14,26,0.51,656416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,707,23,25,0.50,969152.000000,0,27,2.0,0.0,31584.000000,9,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,709,20,25,0.50,1110400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,707,18,25,0.50,953184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,709,12,25,0.50,750752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,710,11,24,0.50,539168.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,707,2.9,25,0.50,156896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,707,22,25,0.51,1462080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,705,22,24,0.51,1268576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,706,12,24,0.51,554400.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,709,5.5,24,0.50,260544.000000,0,27,5.3,0.0,41952.000000,12,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,707,18,24,0.50,1057760.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,708,19,24,0.51,938208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,708,12,24,0.50,552960.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,710,20,24,0.50,1019456.000000,0,27,1.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,705,18,24,0.50,1202336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,707,14,24,0.59,775136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,706,13,24,0.50,640256.000000,0,27,0.84,0.0,24448.000000,17,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,708,11,24,0.54,382688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,709,15,24,0.50,506656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,709,16,24,0.50,884128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,710,20,24,0.50,918688.000000,0,27,2.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,707,20,24,0.50,1175040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,708,19,23,0.51,1010144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,707,9.0,23,0.50,196000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,706,15,23,0.50,545216.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,709,20,23,0.50,1180960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,710,18,22,0.50,868000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-66,66,709,21,22,0.54,1268416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
