time,nof_ue,dl_brate,ul_brate
1602255949130,0,0.0,0.0
1602255949380,0,0.0,0.0
1602255949630,0,0.0,0.0
1602255949881,0,0.0,0.0
1602255950131,0,0.0,0.0
1602255950380,0,0.0,0.0
1602255950630,0,0.0,0.0
1602255950880,0,0.0,0.0
1602255951130,0,0.0,0.0
1602255951380,0,0.0,0.0
1602255951630,0,0.0,0.0
1602255951880,0,0.0,0.0
1602255952130,0,0.0,0.0
1602255952380,0,0.0,0.0
1602255952630,0,0.0,0.0
1602255952880,0,0.0,0.0
1602255953130,0,0.0,0.0
1602255953380,0,0.0,0.0
1602255953630,0,0.0,0.0
1602255953880,0,0.0,0.0
1602255954130,0,0.0,0.0
1602255954380,0,0.0,0.0
1602255954630,0,0.0,0.0
1602255954880,0,0.0,0.0
1602255955130,0,0.0,0.0
1602255955380,0,0.0,0.0
1602255955630,0,0.0,0.0
1602255955880,0,0.0,0.0
1602255956131,0,0.0,0.0
1602255956380,0,0.0,0.0
1602255956631,0,0.0,0.0
1602255956880,0,0.0,0.0
1602255957130,0,0.0,0.0
1602255957380,0,0.0,0.0
1602255957630,0,0.0,0.0
1602255957880,0,0.0,0.0
1602255958130,0,0.0,0.0
1602255958380,0,0.0,0.0
1602255958630,0,0.0,0.0
1602255958880,0,0.0,0.0
1602255959130,0,0.0,0.0
1602255959380,0,0.0,0.0
1602255959630,0,0.0,0.0
1602255959880,0,0.0,0.0
1602255960130,0,0.0,0.0
1602255960380,0,0.0,0.0
1602255960630,0,0.0,0.0
1602255960880,0,0.0,0.0
1602255961130,0,0.0,0.0
1602255961380,0,0.0,0.0
1602255961630,0,0.0,0.0
1602255961880,0,0.0,0.0
1602255962130,0,0.0,0.0
1602255962380,0,0.0,0.0
1602255962630,0,0.0,0.0
1602255962880,0,0.0,0.0
1602255963131,0,0.0,0.0
1602255963380,0,0.0,0.0
1602255963630,0,0.0,0.0
1602255963880,0,0.0,0.0
1602255964130,0,0.0,0.0
1602255964380,0,0.0,0.0
1602255964630,0,0.0,0.0
1602255964880,0,0.0,0.0
1602255965130,0,0.0,0.0
1602255965380,0,0.0,0.0
1602255965630,0,0.0,0.0
1602255965880,0,0.0,0.0
1602255966130,0,0.0,0.0
1602255966380,0,0.0,0.0
1602255966630,0,0.0,0.0
1602255966880,0,0.0,0.0
1602255967130,0,0.0,0.0
1602255967380,0,0.0,0.0
1602255967630,0,0.0,0.0
1602255967880,0,0.0,0.0
1602255968130,0,0.0,0.0
1602255968380,0,0.0,0.0
1602255968630,0,0.0,0.0
1602255968880,0,0.0,0.0
1602255969130,0,0.0,0.0
1602255969380,0,0.0,0.0
1602255969630,0,0.0,0.0
1602255969880,0,0.0,0.0
1602255970130,0,0.0,0.0
1602255970380,0,0.0,0.0
1602255970630,0,0.0,0.0
1602255970880,0,0.0,0.0
1602255971130,0,0.0,0.0
1602255971380,0,0.0,0.0
1602255971630,0,0.0,0.0
1602255971880,0,0.0,0.0
1602255972130,0,0.0,0.0
1602255972380,0,0.0,0.0
1602255972630,0,0.0,0.0
1602255972880,0,0.0,0.0
1602255973130,0,0.0,0.0
1602255973380,0,0.0,0.0
1602255973630,0,0.0,0.0
1602255973880,0,0.0,0.0
1602255974130,0,0.0,0.0
1602255974380,0,0.0,0.0
1602255974630,0,0.0,0.0
1602255974880,0,0.0,0.0
1602255975130,0,0.0,0.0
1602255975380,0,0.0,0.0
1602255975631,0,0.0,0.0
1602255975880,0,0.0,0.0
1602255976130,0,0.0,0.0
1602255976380,0,0.0,0.0
1602255976630,0,0.0,0.0
1602255976880,0,0.0,0.0
1602255977130,0,0.0,0.0
1602255977380,0,0.0,0.0
1602255977630,0,0.0,0.0
1602255977880,0,0.0,0.0
1602255978130,0,0.0,0.0
1602255978380,0,0.0,0.0
1602255978630,0,0.0,0.0
1602255978880,0,0.0,0.0
1602255979130,0,0.0,0.0
1602255979380,0,0.0,0.0
1602255979630,0,0.0,0.0
1602255979880,0,0.0,0.0
1602255980130,0,0.0,0.0
1602255980380,0,0.0,0.0
1602255980630,0,0.0,0.0
1602255980880,0,0.0,0.0
1602255981130,0,0.0,0.0
1602255981380,0,0.0,0.0
1602255981630,0,0.0,0.0
1602255981880,0,0.0,0.0
1602255982130,0,0.0,0.0
1602255982380,0,0.0,0.0
1602255982630,0,0.0,0.0
1602255982880,0,0.0,0.0
1602255983130,0,0.0,0.0
1602255983380,0,0.0,0.0
1602255983630,0,0.0,0.0
1602255983880,0,0.0,0.0
1602255984130,0,0.0,0.0
1602255984380,0,0.0,0.0
1602255984630,0,0.0,0.0
1602255984880,0,0.0,0.0
1602255985130,0,0.0,0.0
1602255985380,0,0.0,0.0
1602255985630,0,0.0,0.0
1602255985880,0,0.0,0.0
1602255986130,0,0.0,0.0
1602255986380,0,0.0,0.0
1602255986630,0,0.0,0.0
1602255986880,0,0.0,0.0
1602255987130,0,0.0,0.0
1602255987380,0,0.0,0.0
1602255987630,0,0.0,0.0
1602255987881,7,14969.795898,4441.309570
1602255988131,7,6447.062988,1174.863403
1602255988381,10,19395.822266,243371.828125
1602255988631,9,560928.000000,669120.000000
1602255988882,10,1840598.375000,94166.210938
1602255989131,10,2753051.750000,257898.937500
1602255989381,10,3266336.000000,147360.000000
1602255989631,10,2971680.000000,88640.000000
1602255989881,10,3059904.000000,135680.000000
1602255990131,10,3180192.000000,158496.000000
1602255990381,10,2772704.000000,50176.000000
1602255990631,10,3241888.000000,65024.000000
1602255990881,10,2407808.000000,107872.000000
1602255991131,10,3459968.000000,13024.000000
1602255991381,10,2913344.000000,0.0
1602255991631,10,3213920.000000,73120.000000
1602255991881,10,2932800.000000,44704.000000
1602255992131,10,3115360.000000,58912.000000
1602255992381,10,3012480.000000,13024.000000
1602255992631,10,3045920.000000,79904.000000
1602255992881,10,3047808.000000,69792.000000
1602255993131,10,3037536.000000,109792.000000
1602255993381,10,2285056.000000,23168.000000
1602255993631,10,3346848.000000,35136.000000
1602255993881,10,3422272.000000,70048.000000
1602255994131,10,2972352.000000,77856.000000
1602255994381,10,2651040.000000,0.0
1602255994631,10,3348832.000000,91680.000000
1602255994881,10,3033848.250000,56095.617188
1602255995131,10,3155712.000000,73056.000000
1602255995381,10,2782939.750000,14811.245117
1602255995631,10,3222912.000000,137888.000000
1602255995881,10,3007520.000000,42496.000000
1602255996131,10,2901440.000000,37408.000000
1602255996381,10,3227296.000000,31040.000000
1602255996631,10,3075712.000000,194304.000000
1602255996881,10,3088192.000000,66624.000000
1602255997131,10,3140384.000000,58656.000000
1602255997381,10,3097952.000000,0.0
1602255997631,10,2996448.000000,42368.000000
1602255997881,10,2898176.000000,15616.000000
1602255998131,10,3033248.000000,52960.000000
1602255998381,10,3021888.000000,16768.000000
1602255998631,10,3189184.000000,94080.000000
1602255998881,10,3091264.000000,42016.000000
1602255999131,10,3009632.000000,57504.000000
1602255999381,10,2963136.000000,0.0
1602255999631,10,3016128.000000,97056.000000
1602255999881,10,2586848.000000,32608.000000
1602256000131,10,2728000.000000,25984.000000
1602256000381,10,2855744.000000,3136.000000
1602256000631,10,2716288.000000,8864.000000
1602256000881,10,3420928.000000,57632.000000
1602256001131,10,3059378.500000,5992.031738
1602256001381,10,3450176.000000,49056.000000
1602256001631,10,2906762.750000,143421.687500
1602256001881,10,3068480.000000,32608.000000
1602256002131,10,3104864.000000,74112.000000
1602256002381,10,3109632.000000,45568.000000
1602256002631,10,3068736.000000,84352.000000
1602256002881,10,3055456.000000,46912.000000
1602256003131,10,2807936.000000,35744.000000
1602256003381,10,3013664.000000,20064.000000
1602256003631,10,2584928.000000,15072.000000
1602256003881,10,3465888.000000,35520.000000
1602256004131,10,3053376.000000,88032.000000
1602256004381,10,3046464.000000,27616.000000
1602256004631,10,2907680.000000,60320.000000
1602256004881,10,2813024.000000,44064.000000
1602256005131,10,2652832.000000,36288.000000
1602256005381,10,3157664.000000,0.0
1602256005631,10,3340768.000000,83520.000000
1602256005881,10,3147264.000000,119616.000000
1602256006131,10,3062912.000000,54528.000000
1602256006381,10,3137344.000000,29184.000000
1602256006631,10,3119744.000000,94144.000000
1602256006881,10,3013952.000000,41024.000000
1602256007131,10,3172064.000000,50848.000000
1602256007381,10,3003424.000000,15744.000000
1602256007631,10,3034496.000000,41792.000000
1602256007881,10,3044175.500000,71713.148438
1602256008131,10,3068080.000000,36915.664062
1602256008381,10,2972096.000000,20480.000000
1602256008631,10,2923520.000000,30944.000000
1602256008881,10,3036960.000000,49568.000000
1602256009131,10,2915072.000000,104128.000000
1602256009381,10,3177760.000000,14592.000000
1602256009631,10,3010272.000000,72320.000000
1602256009881,10,3057024.000000,36128.000000
1602256010131,10,2997344.000000,76288.000000
1602256010381,10,2848896.000000,0.0
1602256010631,10,2648992.000000,40128.000000
1602256010881,10,2658976.000000,21920.000000
1602256011131,10,3072000.000000,4160.000000
1602256011381,10,3292960.000000,15616.000000
1602256011631,10,3085344.000000,34976.000000
1602256011881,10,3162432.000000,98432.000000
1602256012131,10,2985376.000000,37824.000000
1602256012381,10,2855808.000000,62272.000000
1602256012631,10,3143328.000000,46592.000000
1602256012881,10,2805792.000000,67456.000000
1602256013131,10,3201120.000000,15616.000000
1602256013381,10,2989600.000000,14752.000000
1602256013631,10,3058432.000000,106368.000000
1602256013881,10,2996640.000000,37408.000000
1602256014131,10,3120896.000000,39264.000000
1602256014381,10,2973163.250000,40701.195312
1602256014631,10,3036241.000000,129574.296875
1602256014881,10,3032160.000000,47680.000000
1602256015131,10,2636448.000000,60704.000000
1602256015381,10,2890400.000000,0.0
1602256015631,10,3305408.000000,38624.000000
1602256015881,10,2779968.000000,70784.000000
1602256016131,10,2966304.000000,11872.000000
1602256016381,10,3135168.000000,3744.000000
1602256016631,10,3004448.000000,109824.000000
1602256016881,10,2747680.000000,71424.000000
1602256017131,10,2946048.000000,29888.000000
1602256017381,10,3324672.000000,17344.000000
1602256017631,10,3013408.000000,64064.000000
1602256017881,10,3002304.000000,48608.000000
1602256018131,10,2854688.000000,77920.000000
1602256018381,10,2929248.000000,0.0
1602256018631,10,2816768.000000,104512.000000
1602256018881,10,3107904.000000,41792.000000
1602256019131,10,3248160.000000,55840.000000
1602256019381,10,2944736.000000,14592.000000
1602256019631,10,3105472.000000,70016.000000
1602256019881,10,2974272.000000,44064.000000
1602256020131,10,2851744.000000,29152.000000
1602256020381,10,3219712.000000,10016.000000
1602256020631,10,3043744.000000,136320.000000
1602256020881,10,3019936.000000,41376.000000
1602256021131,10,3064832.000000,52256.000000
1602256021381,10,3018848.000000,14592.000000
1602256021631,10,2769472.000000,79232.000000
1602256021881,10,3265408.000000,43936.000000
1602256022131,10,3039072.000000,57056.000000
1602256022381,10,2610240.000000,0.0
1602256022631,10,3126176.000000,69568.000000
1602256022881,10,2863712.000000,35840.000000
1602256023131,10,3014496.000000,32608.000000
1602256023381,10,3260256.000000,87456.000000
1602256023631,10,2941600.000000,49440.000000
1602256023881,10,3065216.000000,107552.000000
1602256024131,10,3009376.000000,72512.000000
1602256024381,10,2956704.000000,22144.000000
1602256024631,10,2928640.000000,96640.000000
1602256024881,10,2717376.000000,60160.000000
1602256025131,10,3318176.000000,15968.000000
1602256025381,10,2881216.000000,14048.000000
1602256025631,10,3076064.000000,70624.000000
1602256025881,10,2987488.000000,36032.000000
1602256026131,10,2996320.000000,63840.000000
1602256026381,10,2676096.000000,36064.000000
1602256026631,10,3295872.000000,79104.000000
1602256026881,10,2906048.000000,32512.000000
1602256027131,10,2039200.000000,47808.000000
1602256027381,10,3221450.250000,3123.505859
1602256027631,10,3334425.750000,46072.289062
1602256027881,10,3198368.000000,9376.000000
1602256028131,10,2737408.000000,34784.000000
1602256028381,10,3306528.000000,34144.000000
1602256028631,10,2528032.000000,58912.000000
1602256028881,10,3182880.000000,31264.000000
1602256029131,10,2941248.000000,4704.000000
1602256029381,10,3031808.000000,26752.000000
1602256029631,10,3111840.000000,122560.000000
1602256029881,10,3066752.000000,61952.000000
1602256030131,10,2538880.000000,60384.000000
1602256030381,10,3390688.000000,13632.000000
1602256030631,10,3026432.000000,88512.000000
1602256030881,10,2896064.000000,60992.000000
1602256031131,10,2902112.000000,37408.000000
1602256031381,10,3210784.000000,13184.000000
1602256031631,10,3018944.000000,91872.000000
1602256031881,10,2970784.000000,23968.000000
1602256032131,10,3091552.000000,36576.000000
1602256032381,10,2996480.000000,42880.000000
1602256032631,10,3009824.000000,89984.000000
1602256032881,10,3016352.000000,31456.000000
1602256033131,10,2976768.000000,16160.000000
1602256033381,10,3087040.000000,26208.000000
1602256033631,10,2916416.000000,78432.000000
1602256033881,10,3019488.000000,35712.000000
1602256034131,10,2790048.000000,36800.000000
1602256034381,10,2916608.000000,36544.000000
1602256034631,10,3018784.000000,47264.000000
1602256034881,10,2677600.000000,7136.000000
1602256035131,10,2840800.000000,49184.000000
1602256035381,10,3448032.000000,1568.000000
1602256035631,10,2823296.000000,82976.000000
1602256035881,10,3235648.000000,34272.000000
1602256036131,10,2958048.000000,48768.000000
1602256036381,10,2971040.000000,6624.000000
1602256036631,10,2747232.000000,93440.000000
1602256036881,10,2847712.000000,26336.000000
1602256037131,10,2884768.000000,25152.000000
1602256037381,10,3040576.000000,0.0
1602256037631,10,2155360.000000,47712.000000
1602256037881,10,2112000.000000,53344.000000
1602256038131,10,2916928.000000,26432.000000
1602256038381,10,3318912.000000,4160.000000
1602256038631,10,3204416.000000,48032.000000
1602256038881,10,3205056.000000,33952.000000
1602256039131,10,3224352.000000,3136.000000
1602256039381,10,2838528.000000,3136.000000
1602256039631,10,3354848.000000,54368.000000
1602256039881,10,3240320.000000,24768.000000
1602256040131,10,2474976.000000,3136.000000
1602256040381,10,3069184.000000,18208.000000
1602256040631,10,3087072.000000,0.0
1602256040881,10,2940352.000000,37120.000000
1602256041131,10,3043264.000000,37504.000000
1602256041381,10,3150528.000000,3136.000000
1602256041631,10,2584608.000000,2592.000000
1602256041881,10,3262656.000000,51648.000000
1602256042131,10,3260352.000000,20320.000000
1602256042381,10,2930208.000000,59200.000000
1602256042631,10,2990144.000000,47136.000000
1602256042881,10,2958848.000000,106112.000000
1602256043131,10,3029600.000000,112096.000000
1602256043381,10,3010080.000000,74432.000000
1602256043631,10,3037728.000000,132000.000000
1602256043881,10,2665152.000000,65408.000000
1602256044131,10,2909728.000000,36224.000000
1602256044381,10,3180640.000000,0.0
1602256044631,10,2932480.000000,93248.000000
1602256044881,10,2998080.000000,16896.000000
1602256045131,10,3067008.000000,39232.000000
1602256045381,10,2849376.000000,0.0
1602256045631,10,3073184.000000,102272.000000
1602256045881,10,2692896.000000,56320.000000
1602256046131,10,2434592.000000,41376.000000
1602256046381,10,3188800.000000,1568.000000
1602256046631,10,3369792.000000,44224.000000
1602256046881,10,3104417.500000,19630.521484
1602256047131,10,2594772.750000,12494.024414
1602256047381,10,3054816.000000,0.0
1602256047631,10,2430816.000000,0.0
1602256047881,10,2795744.000000,62944.000000
1602256048131,10,2979648.000000,7552.000000
1602256048381,10,3096448.000000,1568.000000
1602256048631,10,2536896.000000,34592.000000
1602256048881,10,3088096.000000,32608.000000
1602256049131,10,2965696.000000,31136.000000
1602256049381,10,3163328.000000,0.0
1602256049631,10,2405760.000000,40416.000000
1602256049881,10,2724512.000000,38688.000000
1602256050131,10,3125312.000000,26080.000000
1602256050381,10,3200896.000000,0.0
1602256050631,10,3231264.000000,34112.000000
1602256050881,10,2779264.000000,24192.000000
1602256051131,10,2599936.000000,39392.000000
1602256051381,10,3255264.000000,0.0
1602256051631,10,3147904.000000,60544.000000
1602256051881,10,2935008.000000,32608.000000
1602256052131,10,3134560.000000,31040.000000
1602256052381,10,3324992.000000,0.0
1602256052631,10,2486112.000000,55392.000000
1602256052881,10,2450752.000000,69824.000000
1602256053131,10,2913312.000000,29312.000000
1602256053381,10,2639776.000000,0.0
1602256053631,10,3051648.000000,47136.000000
1602256053881,10,2956672.000000,28000.000000
1602256054131,10,3090944.000000,4704.000000
1602256054381,10,3051040.000000,3392.000000
1602256054631,10,3061888.000000,60896.000000
1602256054881,10,3112416.000000,38368.000000
1602256055131,10,2356128.000000,31040.000000
1602256055381,10,2879552.000000,1568.000000
1602256055631,10,2784768.000000,57312.000000
1602256055881,10,2791392.000000,61504.000000
1602256056131,10,2904416.000000,12512.000000
1602256056381,10,3120064.000000,1568.000000
1602256056631,10,3109248.000000,37792.000000
1602256056881,10,2879072.000000,35360.000000
1602256057131,10,3071872.000000,23488.000000
1602256057381,10,3323136.000000,2592.000000
1602256057631,10,3147808.000000,47840.000000
1602256057881,10,3137376.000000,33632.000000
1602256058131,10,3042688.000000,41504.000000
1602256058381,10,2788640.000000,0.0
1602256058631,10,2849632.000000,45568.000000
1602256058881,10,2755712.000000,58368.000000
1602256059131,10,2802976.000000,9504.000000
1602256059381,10,2479552.000000,16096.000000
1602256059631,10,2517056.000000,40832.000000
1602256059881,10,2657696.000000,57088.000000
1602256060131,10,3050112.000000,9504.000000
1602256060381,10,2586624.000000,1568.000000
1602256060631,10,3030144.000000,45216.000000
1602256060881,10,2362976.000000,32608.000000
1602256061131,10,2796832.000000,44672.000000
1602256061381,10,2436576.000000,2592.000000
1602256061631,10,2997952.000000,68480.000000
1602256061881,10,1959296.000000,34944.000000
1602256062131,10,2858240.000000,24992.000000
1602256062381,10,2324608.000000,1568.000000
1602256062631,10,2809056.000000,37728.000000
1602256062881,10,2936672.000000,29792.000000
1602256063131,10,2923712.000000,4704.000000
1602256063381,10,3148704.000000,2592.000000
1602256063631,10,2902848.000000,39264.000000
1602256063881,10,2542176.000000,37152.000000
1602256064131,10,2964896.000000,18144.000000
1602256064381,10,2668096.000000,2592.000000
1602256064631,10,2726688.000000,0.0
1602256064881,10,2864640.000000,34912.000000
1602256065131,10,2967104.000000,6592.000000
1602256065381,10,3080512.000000,0.0
1602256065631,10,2796352.000000,34112.000000
1602256065881,10,3126688.000000,38176.000000
1602256066131,10,2704256.000000,25056.000000
1602256066381,10,2826592.000000,4160.000000
1602256066631,10,2925760.000000,36640.000000
1602256066881,10,2882144.000000,33728.000000
1602256067131,10,2688512.000000,29568.000000
1602256067381,10,2648928.000000,1568.000000
1602256067631,10,3046656.000000,55584.000000
1602256067881,10,2716384.000000,35744.000000
1602256068131,10,3110208.000000,8736.000000
1602256068381,10,2768992.000000,0.0
1602256068631,10,3026240.000000,1568.000000
1602256068881,10,2362720.000000,32704.000000
1602256069131,10,2881824.000000,38464.000000
1602256069381,10,2540480.000000,0.0
1602256069631,10,2493472.000000,36704.000000
1602256069881,10,3085856.000000,29792.000000
1602256070131,10,2431616.000000,7840.000000
1602256070381,10,2916864.000000,7296.000000
1602256070631,10,2815968.000000,53376.000000
1602256070881,10,2847712.000000,29792.000000
1602256071131,10,3210784.000000,3136.000000
1602256071381,10,3023392.000000,3136.000000
1602256071631,10,2448896.000000,30496.000000
1602256071881,10,3215808.000000,35840.000000
1602256072131,10,2958592.000000,27904.000000
1602256072381,10,3060480.000000,0.0
1602256072631,10,2958880.000000,39392.000000
1602256072881,10,2923168.000000,32608.000000
1602256073131,10,3023648.000000,28928.000000
1602256073381,10,3031488.000000,3136.000000
1602256073631,10,3108224.000000,51904.000000
1602256073881,10,2500800.000000,45216.000000
1602256074131,10,3021632.000000,1568.000000
1602256074381,10,2916512.000000,2592.000000
1602256074631,10,2915552.000000,65920.000000
1602256074881,10,3206336.000000,37664.000000
1602256075131,10,2403584.000000,23136.000000
1602256075381,10,3049568.000000,2592.000000
1602256075631,10,2704416.000000,18400.000000
1602256075881,10,3076352.000000,31040.000000
1602256076131,10,3205408.000000,27072.000000
1602256076381,10,3258784.000000,4704.000000
1602256076631,10,3348576.000000,85280.000000
1602256076881,10,2991552.000000,35520.000000
1602256077131,10,2627200.000000,19712.000000
1602256077381,10,2545312.000000,16096.000000
1602256077631,10,3220160.000000,56064.000000
1602256077881,10,2927648.000000,33152.000000
1602256078131,10,2918240.000000,29472.000000
1602256078381,10,2675520.000000,1568.000000
1602256078631,10,3128864.000000,75328.000000
1602256078881,10,2492864.000000,30016.000000
1602256079131,10,2897600.000000,28192.000000
1602256079381,10,3304896.000000,0.0
1602256079631,10,3411936.000000,22656.000000
1602256079881,10,3303488.000000,34176.000000
1602256080131,10,2903904.000000,32704.000000
1602256080381,10,3353600.000000,3136.000000
1602256080631,10,3032608.000000,49856.000000
1602256080881,10,2931392.000000,69856.000000
1602256081131,10,3354656.000000,3136.000000
1602256081381,10,2975552.000000,4704.000000
1602256081631,10,3433888.000000,56480.000000
1602256081881,10,2620352.000000,94048.000000
1602256082131,10,2951584.000000,28032.000000
1602256082381,10,3231456.000000,17088.000000
1602256082631,10,3010144.000000,33920.000000
1602256082881,10,3108576.000000,25120.000000
1602256083131,10,2978144.000000,30464.000000
1602256083381,10,2961408.000000,4704.000000
1602256083631,10,3193696.000000,53408.000000
1602256083881,10,2754208.000000,7136.000000
1602256084131,10,3027776.000000,51872.000000
1602256084381,10,3106272.000000,0.0
1602256084631,10,3288672.000000,73056.000000
1602256084881,10,2616064.000000,71424.000000
1602256085131,10,2955456.000000,1568.000000
1602256085381,10,3352448.000000,0.0
1602256085631,10,2846048.000000,33632.000000
1602256085881,10,2724928.000000,42560.000000
1602256086131,10,2995232.000000,33728.000000
1602256086381,10,3101536.000000,4160.000000
1602256086631,10,3348320.000000,22624.000000
1602256086881,10,2976128.000000,38400.000000
1602256087131,10,2602464.000000,30944.000000
1602256087381,10,3075808.000000,1568.000000
1602256087631,10,2663424.000000,32192.000000
1602256087881,10,2855424.000000,74912.000000
1602256088131,10,2802016.000000,37248.000000
1602256088381,10,2985120.000000,4704.000000
1602256088631,10,3136544.000000,33632.000000
1602256088881,10,3047520.000000,32864.000000
1602256089131,10,2803104.000000,1568.000000
1602256089381,10,2772608.000000,11936.000000
1602256089631,10,3345664.000000,33568.000000
1602256089881,10,3072896.000000,46688.000000
1602256090131,10,2872928.000000,29472.000000
1602256090381,10,3063840.000000,1568.000000
1602256090631,10,3350880.000000,169472.000000
1602256090881,10,3301056.000000,40512.000000
1602256091131,10,2493376.000000,36352.000000
1602256091381,10,2547584.000000,18624.000000
1602256091631,10,3057312.000000,41984.000000
1602256091881,10,3276544.000000,15776.000000
1602256092131,10,3127552.000000,19392.000000
1602256092381,10,3276064.000000,0.0
1602256092631,10,3070112.000000,77920.000000
1602256092881,10,2318720.000000,35200.000000
1602256093131,10,2791136.000000,45216.000000
1602256093381,10,3286272.000000,2592.000000
