time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1546.313354,19,24,0.50,988494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1545.511597,19,24,0.50,976727.250000,0,27,2.7,55,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1545.815186,19,24,0.50,984286.875000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1547.680054,16,24,0.51,965460.312500,0.5,27,0.87,0.0,2761.904785,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1545.622070,19,24,0.50,991266.937500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1544.509033,19,24,0.50,980920.625000,0,27,0.12,0.0,32476.191406,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1541.501343,19,24,0.50,977338.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1542.299805,19,24,0.50,981746.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1543.485352,14,24,0.51,763904.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1540.178955,11,24,0.50,854342.625000,0,27,1.9,0.0,44143.425781,16,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1541.005737,18,24,0.50,1217619.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1544.626099,14,24,0.50,876494.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1549.177490,18,24,0.50,1217428.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1548.557983,18,24,0.50,956812.750000,0,27,5.4,0.0,37322.710938,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1549.431763,18,24,0.50,1007079.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1547.473999,19,24,0.51,977880.500000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1547.642456,17,24,0.50,982825.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1545.016479,16,24,0.50,982693.250000,0,27,0.68,0.0,35697.210938,3,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1547.685303,19,24,0.50,976825.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1545.313721,19,24,0.51,979856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1545.677734,15,24,0.52,840984.125000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1547.569336,20,24,0.50,1109099.625000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1548.267578,20,24,0.50,999365.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1544.575073,19,24,0.54,974247.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1547.351807,15,24,0.50,979174.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1549.708008,19,24,0.51,979155.375000,0.6,27,0.0,0.0,29354.582031,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1543.888306,19,24,0.54,965301.562500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1541.302979,18,24,0.50,985274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1541.660278,19,24,0.50,976822.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1543.326660,16,24,0.50,958406.375000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1542.053223,16,24,0.50,985365.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1544.347900,18,24,0.50,1002804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1547.088867,19,24,0.51,970507.937500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1546.509766,19,24,0.50,988972.125000,0,27,0.096,0.0,35697.210938,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1550.888306,19,24,0.50,983746.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1546.858765,19,24,0.54,971808.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1549.773438,19,24,0.50,991238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1549.037354,18,24,0.51,981609.562500,0,27,1.8,0.0,58804.781250,10,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1544.607544,19,24,0.50,974825.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1543.202881,19,24,0.50,982533.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1545.504761,19,24,0.50,986666.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1544.327881,18,24,0.50,979378.500000,0,27,4.5,0.0,27665.337891,3,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1542.014404,19,24,0.50,981047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1545.808960,18,24,0.50,981545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1546.767212,19,24,0.50,977904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1545.374512,19,24,0.50,989450.187500,0,27,0.0,0.0,29354.582031,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1548.124023,19,24,0.52,981301.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1547.284424,19,24,0.50,988398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1547.100220,19,24,0.50,984476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1545.538818,19,24,0.50,988749.000000,0,27,0.040,0.0,30247.011719,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1550.849365,17,24,0.50,872476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1548.752686,19,24,0.50,1038247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1544.007568,19,24,0.53,989238.125000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1542.229370,19,24,0.53,991936.250000,1,27,0.24,215,0.0,50,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1545.341309,19,24,0.51,970825.375000,0.6,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1547.703735,19,24,0.50,977777.750000,0,27,2.4,0.0,15492.063477,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1543.674927,19,24,0.50,981746.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1546.610962,18,24,0.51,948430.250000,0.6,27,1.7,0.0,59059.761719,22,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1544.596802,18,24,0.50,1018634.937500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1547.088623,16,24,0.50,959424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1547.031372,18,24,0.50,1016761.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1545.721069,19,24,0.50,993338.625000,0,27,5.9,0.0,22565.736328,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1543.196655,19,24,0.50,969555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1549.996338,19,24,0.50,985561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1553.360107,19,24,0.50,984698.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1544.665283,19,24,0.50,977243.000000,0,27,0.016,0.0,35250.996094,3,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1547.505493,18,24,0.50,928698.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1548.538940,19,24,0.50,1028207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1542.874756,19,24,0.50,989737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1545.249878,19,24,0.53,970698.437500,1,27,0.24,0.0,35396.824219,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1545.444092,19,24,0.50,989322.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1542.431519,17,24,0.60,972666.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1545.501709,19,24,0.58,999458.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1546.020996,16,24,0.50,979111.125000,0,27,2.3,55,0.0,80,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1545.878784,19,24,0.50,984159.375000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1544.274902,18,24,0.50,980793.625000,0,27,2.0,0.0,3714.285645,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1547.508057,17,24,0.50,983235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1540.653320,19,24,0.50,978476.187500,0,27,0.096,0.0,30825.396484,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1541.167480,19,24,0.50,981737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1545.297974,19,24,0.50,977523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1543.969604,19,24,0.51,982023.875000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1541.640137,19,24,0.50,984158.750000,0,27,0.0,0.0,26888.888672,3,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1544.778076,16,24,0.50,986666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1551.354492,19,24,0.50,975174.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1547.858398,13,24,0.50,784256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1548.616455,19,24,0.50,1186498.000000,0,27,0.0,0.0,40853.753906,2,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1545.421875,19,24,0.50,979264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1548.933960,19,24,0.50,980603.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1545.240845,19,24,0.50,988557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1539.965942,19,24,0.50,977238.125000,0,27,0.0080,0.0,27682.539062,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1543.810181,18,24,0.50,981258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1546.987427,19,24,0.50,978000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1550.165039,19,24,0.50,988111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1548.643921,19,24,0.50,979142.875000,0,27,0.088,0.0,33809.523438,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1543.911987,19,24,0.52,984828.687500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1542.879395,18,24,0.50,987936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1546.853271,20,24,0.56,977816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1547.787720,19,24,0.53,962666.687500,1,27,0.016,0.0,36000.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1545.015991,18,24,0.51,903043.812500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1548.919312,17,24,0.50,1060127.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1549.800049,19,24,0.50,982087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1548.466187,16,24,0.50,954888.875000,0,27,0.0080,0.0,34920.636719,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1552.587769,17,24,0.50,1008414.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1551.402954,19,24,0.50,974158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1549.636719,19,24,0.50,988270.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1547.437378,19,23,0.50,985206.375000,0,27,0.73,0.0,53333.332031,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1544.524292,19,24,0.50,989035.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1545.157227,19,23,0.50,984031.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1544.611938,19,23,0.50,982031.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1545.988281,19,23,0.50,969111.125000,0,27,2.4,0.0,33047.617188,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1550.456177,19,24,0.50,987729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1545.286987,20,24,0.50,981206.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1545.076538,19,24,0.50,984509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1547.940796,19,23,0.52,969338.625000,0.6,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1551.438599,19,23,0.51,982278.875000,0,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1549.028442,19,23,0.51,974603.187500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1547.265991,19,24,0.50,987633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1545.826294,19,23,0.50,983650.812500,0,27,2.4,0.0,32507.935547,27,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1541.413818,16,23,0.50,895330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1545.929077,19,23,0.50,1081174.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1547.051758,20,23,0.50,987155.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1547.212524,19,23,0.54,948857.125000,2,27,12,0.0,31809.523438,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1544.794434,19,23,0.53,989067.750000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1546.425903,19,23,0.50,972095.250000,0,27,12,0.0,27650.792969,33,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1547.930542,20,23,0.50,976764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1544.720825,18,23,0.50,980095.250000,0,27,8.5,0.0,30253.968750,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1547.881226,19,23,0.50,981832.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1551.475708,19,23,0.50,988621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1546.726929,19,23,0.50,983968.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1549.206421,19,23,0.50,989577.687500,0,27,0.080,0.0,26549.800781,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1549.404907,19,23,0.50,985238.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1552.128052,19,23,0.50,985338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1546.055176,19,23,0.50,977809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1549.377319,16,23,0.53,886788.875000,1,27,0.63,0.0,48031.871094,6,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1549.119507,17,23,0.51,1058634.875000,0.5,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1545.459473,19,23,0.50,977428.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1547.950684,19,23,0.50,976857.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1545.959839,19,23,0.50,980621.500000,0,27,7.8,0.0,31362.548828,15,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1544.038574,19,23,0.53,966884.437500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1544.077515,19,23,0.50,983330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1545.278809,19,23,0.50,991492.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1542.969727,19,23,0.50,960095.625000,0,27,9.3,0.0,32127.490234,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1541.063354,18,23,0.50,1014603.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1544.326294,19,23,0.50,978964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1548.230469,16,23,0.53,905873.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1551.952026,18,23,0.51,1052685.250000,0.5,27,0.0080,0.0,29354.582031,0,0.0,0.0,0.0,1.0
