time,nof_ue,dl_brate,ul_brate
1603008136540,6,17277.699219,25190.947266
1603008136791,13,27276.392578,3170.600098
1603008137041,13,62299.632812,430496.000000
1603008137291,12,377938.500000,470811.281250
1603008137541,11,692032.000000,697440.000000
1603008137791,10,1380081.125000,142907.671875
1603008138040,10,1411001.500000,106432.000000
1603008138290,10,1228766.625000,340704.000000
1603008138540,10,1304064.000000,101280.000000
1603008138790,10,1154176.000000,97952.000000
1603008139040,10,1398144.000000,3136.000000
1603008139290,10,1423008.000000,182016.000000
1603008139540,10,1408736.000000,71584.000000
1603008139790,10,1365344.000000,54944.000000
1603008140040,10,1359712.000000,32640.000000
1603008140290,10,1393280.000000,188096.000000
1603008140540,10,1430592.000000,39936.000000
1603008140790,10,1276352.000000,58080.000000
1603008141040,10,1303712.000000,17088.000000
1603008141290,10,1507680.000000,80000.000000
1603008141540,10,1404064.000000,66816.000000
1603008141790,10,1476704.000000,83936.000000
1603008142040,10,1347680.000000,113440.000000
1603008142290,10,1277728.000000,198272.000000
1603008142540,10,1448576.000000,22976.000000
1603008142790,10,1366944.000000,150912.000000
1603008143040,10,1105088.000000,17056.000000
1603008143290,10,1202976.000000,111520.000000
1603008143540,10,1461344.000000,60320.000000
1603008143790,10,1397216.000000,59712.000000
1603008144040,10,1368896.000000,0.0
1603008144290,10,1251726.875000,251951.796875
1603008144540,10,1376892.500000,64860.558594
1603008144790,10,1293856.000000,65376.000000
1603008145040,10,1471968.000000,0.0
1603008145290,10,1468608.000000,112512.000000
1603008145540,10,1204384.000000,60672.000000
1603008145790,10,1323744.000000,70656.000000
1603008146040,10,1440000.000000,23488.000000
1603008146290,10,1342112.000000,211392.000000
1603008146540,10,1394880.000000,154720.000000
1603008146790,10,1350432.000000,16320.000000
1603008147040,10,1135808.000000,3136.000000
1603008147290,10,1440992.000000,216896.000000
1603008147540,10,1210336.000000,38368.000000
1603008147790,10,1358400.000000,8480.000000
1603008148040,10,1373952.000000,44704.000000
1603008148290,10,1229120.000000,143296.000000
1603008148540,10,1397376.000000,106880.000000
1603008148790,10,1153472.000000,81504.000000
1603008149040,10,1346528.000000,25056.000000
1603008149291,10,1362827.250000,342457.812500
1603008149540,10,1400542.000000,62342.628906
1603008149790,10,1361120.000000,31520.000000
1603008150040,10,1408224.875000,69526.109375
1603008150290,10,1280701.000000,178039.828125
1603008150540,10,1228640.000000,55776.000000
1603008150790,10,1383680.000000,20384.000000
1603008151040,10,1165312.000000,148800.000000
1603008151290,10,1189600.000000,180288.000000
1603008151540,10,1179648.000000,69280.000000
1603008151790,10,1114240.000000,89312.000000
1603008152040,10,1397760.000000,110912.000000
1603008152290,10,1314336.000000,361440.000000
1603008152540,10,1106208.000000,58816.000000
1603008152790,10,1362409.625000,59630.523438
1603008153040,10,1475091.625000,27537.847656
1603008153290,10,1228960.000000,133280.000000
1603008153540,10,1324320.000000,123168.000000
1603008153790,10,1265344.000000,133408.000000
1603008154040,10,1443872.000000,27712.000000
1603008154290,10,1245472.000000,195264.000000
1603008154540,10,1279296.000000,48960.000000
1603008154790,10,1226432.000000,152160.000000
1603008155040,10,1357696.000000,18624.000000
1603008155290,10,1223871.500000,219020.078125
1603008155540,10,1403424.000000,81568.000000
1603008155790,10,1399490.000000,69737.054688
1603008156040,10,1289893.500000,0.0
1603008156290,10,1219840.000000,195824.703125
1603008156540,10,1186563.000000,185426.500000
1603008156790,10,1359840.000000,129312.000000
1603008157040,10,1363423.750000,126040.156250
1603008157290,10,1205254.875000,129292.109375
1603008157540,10,1289162.750000,51750.296875
1603008157790,10,1423281.250000,60808.796875
1603008158040,10,1104256.000000,0.0
1603008158290,10,1046144.000000,100928.000000
1603008158540,10,1316928.000000,66624.000000
1603008158790,10,1316640.000000,20640.000000
1603008159040,10,1400640.000000,59456.000000
1603008159290,10,1173856.000000,252032.000000
1603008159540,10,1180192.000000,49056.000000
1603008159790,10,1168128.000000,121280.000000
1603008160040,10,1312640.000000,29760.000000
1603008160290,10,1465344.000000,257728.000000
1603008160540,10,1432915.625000,62875.503906
1603008160790,10,1307276.750000,16793.753906
1603008161040,10,1241184.000000,158496.000000
1603008161290,10,1181774.750000,267116.468750
1603008161540,10,1338815.500000,121848.601562
1603008161790,10,1309505.250000,44628.562500
1603008162040,10,1330693.250000,1561.752930
1603008162290,10,1462682.625000,130409.632812
1603008162540,10,1246291.750000,98208.000000
1603008162790,10,1394819.375000,76829.296875
1603008163040,10,1282837.375000,31040.000000
1603008163290,10,1427413.875000,170338.421875
1603008163540,10,1338088.375000,89895.578125
1603008163790,10,1300704.000000,48096.000000
1603008164040,10,1159311.750000,57625.500000
1603008164290,10,1376790.875000,182485.468750
1603008164540,10,1419920.375000,78310.750000
1603008164790,10,1307392.000000,50624.000000
1603008165040,10,1302112.000000,44480.000000
1603008165290,10,1337760.000000,115776.000000
1603008165540,10,1374336.000000,48000.000000
1603008165790,10,1524064.000000,13024.000000
1603008166040,10,1253600.000000,100480.000000
1603008166290,10,1397888.000000,76896.000000
1603008166540,10,1444576.000000,62720.000000
1603008166790,10,1187360.000000,87008.000000
1603008167040,10,1352480.000000,54208.000000
1603008167290,10,1463104.000000,41152.000000
1603008167540,10,1382624.000000,68128.000000
1603008167790,10,1483200.000000,57600.000000
1603008168040,10,1474208.000000,28064.000000
1603008168290,10,1264320.000000,111200.000000
1603008168540,10,1285847.375000,75309.234375
1603008168790,10,1157470.625000,36940.238281
1603008169040,10,1104223.875000,38946.167969
1603008169290,10,1326311.875000,309935.437500
1603008169540,10,1143306.500000,55776.000000
1603008169790,10,1238764.625000,67180.726562
1603008170040,10,1287163.000000,48640.000000
1603008170290,10,1370761.250000,274080.000000
1603008170540,10,1414930.750000,30528.000000
1603008170790,10,1234277.250000,70873.750000
1603008171040,10,1286563.000000,12825.752930
1603008171290,10,1414816.000000,96352.000000
1603008171540,10,1406816.000000,84288.000000
1603008171790,10,1328672.000000,138208.000000
1603008172040,10,1407712.000000,17056.000000
1603008172290,10,1355936.000000,145536.000000
1603008172540,10,1402624.000000,67104.000000
1603008172790,10,1436576.000000,65088.000000
1603008173040,10,1156320.000000,13504.000000
1603008173290,10,1206528.000000,154880.000000
1603008173540,10,1334848.000000,87552.000000
1603008173790,10,1232768.000000,23520.000000
1603008174040,10,1326656.000000,54848.000000
1603008174290,10,1362284.750000,205324.078125
1603008174540,10,1345148.000000,36339.761719
1603008174790,10,1481101.750000,55530.410156
1603008175040,10,1357158.750000,18336.000000
1603008175290,10,1374272.000000,190016.000000
1603008175540,10,1593942.750000,33991.968750
1603008175790,10,1525523.125000,97236.398438
1603008176040,10,1335399.375000,0.0
1603008176290,10,1011762.625000,52433.734375
1603008176540,10,1275264.000000,175360.000000
1603008176790,10,1274324.375000,58673.847656
1603008177040,10,1322751.500000,39851.476562
1603008177290,10,1308481.750000,223604.687500
1603008177540,10,1169732.875000,205709.515625
1603008177790,10,1367488.000000,116000.000000
1603008178040,10,1228192.000000,34112.000000
1603008178290,10,1134912.000000,110080.000000
1603008178540,10,994016.000000,123552.000000
1603008178790,10,1356864.000000,58944.000000
1603008179040,10,1155904.000000,3136.000000
1603008179290,10,1363840.000000,308544.000000
1603008179540,10,1296321.500000,24632.160156
1603008179790,10,1275510.750000,21354.582031
1603008180040,10,1407168.000000,53216.000000
1603008180290,10,1285693.000000,112492.468750
1603008180540,10,1295965.000000,70278.882812
1603008180790,10,1266625.625000,182568.093750
1603008181040,10,1296382.625000,21244.046875
1603008181290,10,1216482.000000,37686.750000
1603008181540,10,1349163.375000,58199.207031
1603008181790,10,1214912.000000,70240.000000
1603008182040,10,1397961.500000,27566.265625
1603008182290,10,1261028.750000,154703.812500
1603008182540,10,1465206.500000,73920.000000
1603008182790,10,1251384.500000,77312.000000
1603008183040,10,1209984.000000,56128.000000
1603008183290,10,1311394.500000,263776.875000
1603008183540,10,1360625.750000,83302.937500
1603008183790,10,1460565.750000,67351.843750
1603008184040,10,1071294.000000,22554.216797
1603008184290,10,1418486.125000,180143.421875
1603008184540,10,1337952.000000,30144.000000
1603008184790,10,1184512.000000,77920.000000
1603008185040,10,1253600.000000,65376.000000
1603008185290,10,1548864.000000,223040.000000
1603008185540,10,1371904.000000,70144.000000
1603008185790,10,1488384.000000,28320.000000
1603008186040,10,1359456.000000,13856.000000
1603008186290,10,1350784.000000,124032.000000
1603008186540,10,1392289.125000,27148.593750
1603008186790,10,1440320.000000,55360.000000
1603008187040,10,1270799.500000,39904.382812
1603008187290,10,1219437.750000,101429.718750
1603008187540,10,1414498.750000,64917.800781
1603008187790,10,1317750.250000,199030.953125
1603008188040,10,1182624.000000,46048.000000
1603008188290,10,1300014.750000,123878.039062
1603008188540,10,1297679.500000,72625.843750
1603008188790,10,1228716.250000,51136.000000
1603008189040,10,1300053.750000,53943.773438
1603008189290,10,1424832.000000,172192.000000
1603008189540,10,1412545.125000,55585.656250
1603008189790,10,1182168.750000,112642.570312
1603008190040,10,1364128.000000,62912.000000
1603008190290,10,1361696.000000,267808.000000
1603008190540,10,1604000.000000,45792.000000
1603008190790,10,1290581.750000,135490.046875
1603008191040,10,1327264.000000,35680.000000
1603008191290,10,1348736.000000,236544.000000
1603008191540,10,1298848.000000,104640.000000
1603008191790,10,1266368.000000,156768.000000
1603008192040,10,1272160.000000,19648.000000
1603008192290,10,1387296.000000,66144.000000
1603008192540,10,1205184.000000,38624.000000
1603008192790,10,1395008.000000,81760.000000
1603008193040,10,1234944.000000,31136.000000
1603008193290,10,1404626.500000,243983.937500
1603008193540,10,1293035.750000,41083.664062
1603008193790,10,1423584.000000,104032.000000
1603008194040,10,1363320.500000,17124.498047
1603008194290,10,1103174.625000,182183.515625
1603008194540,10,1443759.375000,27537.847656
1603008194790,10,1258368.000000,104678.296875
1603008195040,10,1536467.875000,56706.828125
1603008195290,10,1145116.000000,297581.000000
1603008195540,10,1258176.000000,67328.000000
1603008195790,10,1366200.750000,54457.832031
1603008196040,10,1319872.125000,39552.000000
1603008196290,10,1408512.750000,139525.390625
1603008196540,10,1407078.625000,55545.753906
1603008196790,10,1331659.250000,133164.203125
1603008197040,10,1271136.000000,11936.000000
1603008197290,10,1279617.500000,98390.437500
1603008197540,10,1220064.000000,98880.000000
1603008197790,10,1302112.000000,11456.000000
1603008198040,10,1172096.000000,59168.000000
1603008198290,10,1240960.000000,64800.000000
1603008198540,10,1181344.000000,233888.000000
1603008198790,10,1294912.000000,82720.000000
1603008199040,10,1372224.000000,17056.000000
1603008199290,10,1319616.000000,272544.000000
1603008199540,10,1357824.000000,73312.000000
1603008199790,10,1283648.000000,86784.000000
1603008200040,10,1126104.375000,46232.933594
1603008200290,10,1326055.750000,188398.406250
1603008200540,10,1259392.000000,37952.000000
1603008200790,10,1221088.000000,63136.000000
1603008201040,10,1162208.000000,1568.000000
1603008201290,10,1254555.000000,173101.625000
1603008201540,10,1337411.375000,39072.000000
1603008201790,10,1241326.625000,134347.468750
1603008202040,10,1456135.125000,44512.000000
1603008202290,10,1144672.000000,253984.000000
1603008202540,10,1329271.750000,101856.000000
1603008202790,10,1339027.875000,33912.351562
1603008203040,10,1385028.250000,76851.406250
1603008203290,10,1314816.000000,112704.000000
1603008203540,10,1157408.000000,165824.000000
1603008203790,10,1054788.875000,81880.476562
1603008204040,10,1443296.000000,18112.000000
1603008204290,10,1456384.000000,226048.000000
1603008204540,10,1486624.000000,27264.000000
1603008204790,10,1335872.000000,44768.000000
1603008205040,10,1320032.000000,74240.000000
1603008205290,10,1404064.000000,97888.000000
1603008205540,10,1302048.000000,44736.000000
1603008205790,10,1371488.000000,166528.000000
1603008206040,10,1344160.625000,0.0
1603008206290,10,1227181.625000,278531.437500
1603008206540,10,1409078.750000,56704.000000
1603008206790,10,1546167.375000,54501.992188
1603008207040,10,1455296.000000,21952.000000
1603008207290,10,1260203.000000,128160.000000
1603008207540,10,1199759.875000,55230.980469
1603008207790,10,1434944.000000,63904.000000
1603008208040,10,1185008.125000,161316.500000
1603008208290,10,1368320.000000,154016.000000
1603008208540,10,1315424.000000,91264.000000
1603008208790,10,1387572.625000,20416.000000
1603008209041,10,1303552.000000,41440.000000
1603008209290,10,1397280.000000,250912.000000
1603008209540,10,1411620.875000,26624.000000
1603008209790,10,1413852.625000,38016.000000
1603008210040,10,1364519.500000,1574.297241
1603008210290,10,1320448.000000,286112.000000
1603008210540,10,1370326.750000,21450.199219
1603008210790,10,1346784.000000,59168.000000
1603008211040,10,1326688.000000,41312.000000
1603008211290,10,1420772.750000,43330.957031
1603008211540,10,1328165.750000,25179.283203
1603008211790,10,1316416.000000,137344.000000
1603008212040,10,1291424.000000,0.0
1603008212290,10,1166080.000000,121536.000000
1603008212540,10,1333792.000000,43328.000000
1603008212790,10,1207840.000000,58720.000000
1603008213040,10,1409440.000000,27648.000000
1603008213290,10,1269088.000000,149248.000000
1603008213540,10,1396275.750000,69076.304688
1603008213790,10,1314858.375000,97370.515625
1603008214040,10,1376160.750000,1574.297241
1603008214290,10,1424414.375000,273529.875000
1603008214540,10,1105920.000000,13184.000000
1603008214790,10,1277504.000000,109440.000000
1603008215040,10,1505836.250000,43620.500000
1603008215290,10,1278127.500000,290500.250000
1603008215540,10,1277568.000000,41312.000000
1603008215790,10,1413602.375000,181698.281250
1603008216040,10,1459225.750000,45691.921875
1603008216290,10,1336352.750000,134797.109375
1603008216540,10,1219200.000000,155776.000000
1603008216790,10,1239520.000000,80864.000000
1603008217040,10,1157832.625000,76972.109375
1603008217290,10,1291648.000000,167360.000000
1603008217540,10,1398304.000000,23424.000000
1603008217790,10,1398304.000000,89280.000000
1603008218040,10,1365472.000000,50880.000000
1603008218290,10,1194496.000000,121696.000000
1603008218540,10,1001312.000000,127648.000000
1603008218790,10,1543648.000000,62048.000000
1603008219040,10,1391264.000000,17088.000000
1603008219290,10,1409984.000000,226688.000000
1603008219540,10,992803.125000,140048.203125
1603008219790,10,1172224.000000,127296.000000
1603008220040,10,1297357.750000,18549.800781
1603008220290,10,1284306.125000,161509.859375
1603008220540,10,1361791.500000,84423.968750
1603008220790,10,1368645.000000,29209.753906
1603008221040,10,1426903.750000,46144.000000
1603008221290,10,1410133.500000,179168.000000
1603008221540,10,1198908.000000,26304.000000
1603008221790,10,1315542.500000,159029.296875
1603008222040,10,1424597.750000,92320.000000
1603008222290,10,1423627.000000,70974.453125
1603008222540,10,1222414.875000,26694.296875
1603008222790,10,1357728.000000,66592.000000
1603008223040,10,1423456.000000,15776.000000
1603008223290,10,1154976.000000,197888.000000
1603008223540,10,1053800.875000,171059.765625
1603008223790,10,1372672.000000,71584.000000
1603008224040,10,1371932.125000,0.0
1603008224290,10,1276823.125000,276302.781250
1603008224540,10,1392576.000000,76416.000000
1603008224790,10,1199840.000000,123360.000000
1603008225040,10,1203840.000000,1568.000000
1603008225290,10,1298976.000000,69088.000000
1603008225540,10,1311776.000000,139712.000000
1603008225790,10,1416032.000000,213696.000000
1603008226040,10,1405792.000000,20384.000000
1603008226290,10,1259680.000000,88416.000000
1603008226540,10,1243968.000000,112928.000000
1603008226790,10,1325344.000000,47520.000000
1603008227040,10,1376160.000000,4160.000000
1603008227290,10,1367845.500000,207928.546875
1603008227540,10,1391454.125000,36736.000000
1603008227790,10,1263488.000000,118688.000000
1603008228040,10,1264031.875000,35537.847656
1603008228290,10,1276947.875000,223839.359375
1603008228540,10,1393056.000000,37920.000000
1603008228790,10,1282752.000000,181568.000000
1603008229040,10,1090193.000000,54725.097656
1603008229290,10,1296959.375000,159164.656250
1603008229540,10,1083866.125000,89120.000000
1603008229790,10,1429856.000000,80256.000000
1603008230040,10,1306326.750000,77609.562500
1603008230290,10,1323968.000000,130112.000000
1603008230540,10,1281952.000000,59904.000000
1603008230790,10,1281824.000000,146304.000000
1603008231040,10,1436000.000000,3136.000000
1603008231290,10,1174624.000000,325632.000000
1603008231540,10,1384384.000000,92160.000000
1603008231790,10,1234848.000000,114016.000000
1603008232040,10,1265317.250000,2602.409668
1603008232290,10,1235584.000000,167648.000000
1603008232540,10,1347506.000000,87394.421875
1603008232790,10,1295552.000000,21440.000000
1603008233040,10,1272704.000000,59488.000000
1603008233290,10,1511424.125000,173861.406250
1603008233540,10,1334328.500000,88796.812500
1603008233790,10,1366393.250000,68192.000000
1603008234040,10,1288172.000000,2602.409668
1603008234290,10,1347872.000000,25792.000000
1603008234540,10,1164227.500000,91801.750000
1603008234790,10,1334976.000000,115328.000000
1603008235040,10,1338933.750000,6848.000000
1603008235290,10,1275352.000000,54688.000000
1603008235540,10,1431432.000000,81197.625000
1603008235790,10,1433920.000000,26848.000000
1603008236040,10,1078848.000000,27328.000000
1603008236290,10,1277312.000000,92864.000000
1603008236540,10,1381248.000000,51232.000000
1603008236790,10,1256254.875000,39904.382812
1603008237040,10,1244032.000000,14752.000000
1603008237290,10,1226656.000000,111008.000000
1603008237540,10,1429888.000000,46784.000000
1603008237790,10,1292586.500000,99776.000000
1603008238040,10,1142845.750000,34112.000000
1603008238290,10,1206528.000000,127360.000000
1603008238540,10,1396064.000000,123392.000000
1603008238790,10,1118816.000000,94240.000000
1603008239040,10,1325664.000000,33152.000000
1603008239290,10,1307776.000000,91584.000000
1603008239540,10,1342592.000000,46336.000000
1603008239790,10,1180448.000000,46368.000000
1603008240040,10,1450880.000000,31680.000000
1603008240290,10,1264192.000000,224928.000000
1603008240540,10,1110720.000000,37728.000000
1603008240790,10,1422963.000000,62212.625000
1603008241040,10,1385194.125000,27759.037109
1603008241290,10,1436647.125000,71043.953125
1603008241540,10,1424480.000000,55104.000000
1603008241790,10,1129033.000000,126077.070312
1603008242040,10,1466240.000000,17056.000000
1603008242290,10,1447451.500000,196212.312500
1603008242540,10,1298519.875000,97537.156250
1603008242790,10,1411584.000000,82336.000000
1603008243040,10,1343520.000000,48096.000000
1603008243290,10,1169912.250000,95649.398438
1603008243540,10,1355552.000000,43712.000000
1603008243790,10,1375712.000000,88448.000000
1603008244040,10,1367008.000000,0.0
1603008244290,10,1419872.000000,201984.000000
1603008244540,10,1247488.000000,42528.000000
1603008244790,10,1342528.000000,128256.000000
1603008245040,10,1378016.000000,27648.000000
1603008245290,10,1269280.000000,119648.000000
1603008245540,10,1297522.500000,45680.449219
1603008245790,10,1525237.250000,20128.000000
1603008246040,10,1273229.000000,83841.148438
1603008246290,10,1316261.125000,166728.609375
1603008246540,10,818227.250000,51159.078125
1603008246790,10,1230329.250000,105413.656250
1603008247040,10,1490231.125000,39266.933594
1603008247290,10,1224160.000000,118528.000000
1603008247540,10,1264417.750000,33188.753906
1603008247790,10,1423200.000000,19936.000000
1603008248040,10,1351424.000000,46496.000000
1603008248290,10,1279776.875000,276494.031250
1603008248540,10,1263533.875000,101236.945312
1603008248790,10,1416807.250000,102668.078125
1603008249040,10,1179136.000000,0.0
1603008249290,10,1238048.000000,127008.000000
1603008249540,10,1456640.000000,32608.000000
1603008249790,10,1502055.750000,111776.890625
1603008250040,10,1402144.000000,41856.000000
1603008250290,10,1459360.000000,59392.000000
1603008250540,10,1514560.000000,77184.000000
1603008250790,10,1116640.000000,38368.000000
1603008251040,10,1350528.000000,4160.000000
1603008251290,10,1266592.000000,224256.000000
1603008251540,10,1234496.000000,77216.000000
1603008251790,10,1491598.375000,55807.230469
1603008252040,10,1393274.875000,51187.250000
1603008252290,10,1312544.000000,84608.000000
1603008252540,10,1119156.000000,71742.976562
1603008252790,10,960159.812500,70903.078125
1603008253040,10,1287232.000000,46080.000000
1603008253290,10,1375488.000000,198752.000000
1603008253540,10,1345312.000000,105184.000000
1603008253790,10,1342240.000000,60192.000000
1603008254040,10,1384935.500000,32896.000000
1603008254290,10,1143977.750000,255115.781250
1603008254540,10,1319648.000000,51552.000000
1603008254790,10,1440704.000000,79008.000000
1603008255040,10,1442068.375000,0.0
1603008255290,10,1206899.250000,225376.000000
1603008255540,10,1374930.625000,140768.000000
1603008255790,10,1268091.625000,52940.238281
1603008256040,10,1198290.750000,34248.996094
1603008256290,10,1335648.000000,193344.000000
1603008256540,10,1311171.250000,54374.500000
1603008256790,10,1259136.000000,41760.000000
1603008257040,10,1214816.000000,56320.000000
1603008257290,10,1330528.000000,88800.000000
1603008257540,10,1371392.000000,48768.000000
1603008257790,10,1380000.000000,60768.000000
1603008258040,10,1255712.000000,2592.000000
1603008258290,10,1210964.625000,74859.054688
1603008258540,10,1314720.000000,85440.000000
1603008258790,10,1562810.250000,89280.000000
1603008259040,10,1431111.125000,17124.498047
1603008259290,10,1166183.250000,219760.953125
1603008259540,10,1219456.000000,58240.000000
1603008259790,10,1194570.375000,118843.375000
1603008260040,10,1356768.000000,0.0
1603008260291,10,1215776.000000,233824.000000
1603008260540,10,1312960.375000,92704.000000
1603008260790,10,1327584.875000,73011.406250
1603008261040,10,1409888.000000,35808.000000
1603008261290,10,1260224.000000,149344.000000
1603008261540,10,1108525.875000,103904.382812
1603008261790,10,1491598.375000,111742.968750
1603008262040,10,1374720.000000,45728.000000
1603008262290,10,1374181.250000,298390.437500
1603008262540,10,1265026.750000,51894.488281
1603008262790,10,1185440.000000,78240.000000
1603008263040,10,987187.187500,30725.099609
1603008263290,10,1184320.000000,131712.000000
1603008263540,10,1323520.000000,18624.000000
1603008263790,10,1423488.000000,128832.000000
1603008264040,10,1501184.000000,59200.000000
1603008264290,10,1297792.000000,313120.000000
1603008264540,10,1348160.000000,55104.000000
1603008264790,10,1331168.000000,59872.000000
1603008265040,10,1175680.000000,20032.000000
1603008265290,10,1214714.875000,407935.718750
1603008265540,10,1374119.375000,51442.234375
1603008265790,10,1443292.375000,65004.210938
1603008266040,10,1361216.000000,46048.000000
1603008266290,10,1266328.750000,143721.062500
1603008266540,10,1221236.875000,52144.578125
1603008266790,10,1319232.750000,178017.140625
1603008267040,10,1074938.375000,34112.000000
1603008267290,10,1461888.000000,102528.000000
1603008267540,10,1287072.625000,146240.000000
1603008267790,10,1384437.750000,37152.000000
1603008268040,10,1345992.000000,23582.330078
1603008268290,10,1237376.000000,202560.000000
1603008268540,10,1384608.000000,59680.000000
1603008268790,10,1465216.000000,161472.000000
1603008269040,10,1345536.000000,11264.000000
1603008269290,10,1255008.000000,55200.000000
1603008269540,10,1353625.500000,122772.906250
1603008269790,10,1307744.000000,177440.000000
1603008270040,10,1305280.000000,110368.000000
1603008270290,10,1178496.000000,202656.000000
1603008270540,10,1177312.000000,160448.000000
1603008270790,10,1396288.000000,26688.000000
1603008271040,10,1339072.000000,44384.000000
1603008271290,10,1339040.000000,84832.000000
1603008271540,10,1529536.000000,36032.000000
1603008271790,10,1313504.000000,129088.000000
1603008272040,10,1135488.000000,1568.000000
1603008272290,10,1373574.750000,176140.859375
1603008272540,10,1356291.250000,64576.000000
1603008272790,10,1236063.000000,44921.753906
1603008273040,10,1252930.000000,34592.000000
1603008273290,10,1429729.125000,232416.000000
1603008273540,10,1334103.750000,77854.453125
1603008273790,10,1469548.000000,65924.500000
1603008274040,10,1291908.500000,49888.000000
1603008274290,10,991945.500000,16610.441406
1603008274540,10,1423829.000000,87516.273438
1603008274790,10,1452004.375000,22980.080078
1603008275040,10,1167217.125000,54483.664062
1603008275290,10,1615424.000000,164768.000000
1603008275540,10,1471104.000000,35616.000000
1603008275790,10,1289472.000000,32288.000000
1603008276040,10,1441816.750000,42996.015625
1603008276290,10,1431456.000000,202560.000000
1603008276540,10,1379072.000000,48864.000000
1603008276790,10,1377280.000000,39616.000000
1603008277040,10,1371584.000000,70368.000000
1603008277290,10,1364352.000000,160608.000000
1603008277540,10,1274048.000000,65728.000000
1603008277790,10,1352736.000000,104320.000000
1603008278040,10,1397280.000000,12832.000000
1603008278290,10,1333859.250000,192110.781250
1603008278540,10,1441557.250000,165728.000000
1603008278790,10,1466001.000000,80416.515625
1603008279040,10,1277751.000000,57831.324219
1603008279290,10,1532175.125000,316366.531250
1603008279540,10,1038268.687500,60947.792969
1603008279790,10,1366307.750000,141335.078125
1603008280040,10,1356499.750000,0.0
