time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,276,28,27,0.56,263776.000000,0,27,8.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,275,26,27,0.67,242176.000000,0,27,3.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,271,27,27,0.59,173856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,271,24,27,0.50,184256.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,267,28,28,0.55,183168.000000,0,27,4.8,0.0,66752.000000,4,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,272,26,27,0.71,137824.000000,0,27,8.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,275,23,27,0.51,47360.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,273,21,27,0.54,149152.000000,0,27,8.4,581,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,273,22,27,0.50,154592.000000,0,27,7.3,0.0,60896.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,270,22,27,0.53,218464.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,265,28,27,0.53,223104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,267,27,27,0.57,179904.000000,0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,267,26,27,0.56,247296.000000,0,27,14,0.0,83296.000000,52,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,270,26,27,0.51,212832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,270,27,27,0.53,225056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,269,22,27,0.54,131040.000000,0,27,14,539,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,269,24,27,0.52,145632.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,269,27,27,0.55,127264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,273,26,27,0.72,72416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,279,25,28,0.55,236608.000000,0,27,6.6,507,5728.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,276,27,27,0.54,223808.000000,0,27,13,0.0,71456.000000,62,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,266,19,26,0.50,109984.000000,0,27,7.4,0.0,18624.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,261,27,27,0.51,289344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,269,27,28,0.52,332608.000000,0,27,12,539,1568.000000,50,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,274,19,27,0.50,27584.000000,0,27,14,0.0,130944.000000,55,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,273,23,27,0.50,170016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,270,26,27,0.54,147840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,269,26,27,0.55,227904.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,274,27,27,0.51,172544.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,271,25,27,0.53,168000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,271,26,27,0.53,204032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,273,27,27,0.52,181888.000000,0,27,11,55,34112.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,272,26,27,0.50,229632.000000,0,27,8.9,0.0,73120.000000,13,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,273,27,27,0.55,241056.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,274,25,27,0.50,58560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,271,26,27,0.50,180064.000000,0,27,8.0,539,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,267,27,27,0.51,201088.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,272,16,27,0.50,61856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,273,27,27,0.52,205248.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,272,22,27,0.52,143392.000000,0,27,7.6,215,27456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,273,26,27,0.51,152640.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,274,28,27,0.57,187936.000000,0,27,13,0.0,13504.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,271,25,27,0.53,163808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,267,26,27,0.62,161952.000000,0,27,14,215,11936.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,270,26,27,0.50,168320.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,275,28,27,0.58,327904.000000,0,27,12,0.0,13504.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,272,22,27,0.51,193088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,272,27,27,0.60,153952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,270,27,27,0.78,198048.000000,0,27,13,0.0,19648.000000,36,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,270,27,27,0.53,159808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,267,24,27,0.51,118944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,272,28,27,0.61,220128.000000,0,27,8.3,55,17056.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,269,27,27,0.53,282624.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,269,26,27,0.53,229216.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,274,27,27,0.52,201184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,277,24,27,0.54,160928.000000,0,27,15,55,34112.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,269,26,27,0.52,227552.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,268,28,27,0.51,178784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,269,27,27,0.51,191616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,272,20,27,0.52,91936.000000,0,27,9.4,247,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,273,26,27,0.52,216896.000000,0,27,12,247,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,274,21,27,0.55,210432.000000,0,27,12,0.0,82144.000000,59,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,270,24,27,0.50,197376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,270,24,27,0.50,174496.000000,0,27,11,0.0,48288.000000,4,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,270,27,27,0.50,202528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,269,26,27,0.50,155072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,270,27,27,0.58,133408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,273,27,27,0.50,40192.000000,0,27,5.9,581,15520.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,277,27,27,0.56,226400.000000,0,27,11,0.0,82624.000000,59,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,273,28,28,0.54,168096.000000,0,27,9.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,272,27,27,0.72,237312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,270,24,27,0.55,180704.000000,0,27,6.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,268,25,27,0.55,170912.000000,0,27,6.1,0.0,55136.000000,60,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,267,27,27,0.56,266336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,272,28,27,0.56,270720.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,272,20,27,0.59,73984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,271,27,27,0.54,269248.000000,0,27,1.8,0.0,40896.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,268,27,27,0.64,257248.000000,0,27,5.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,271,27,27,0.51,219520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,270,27,27,0.54,233152.000000,0,27,8.4,295,26432.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,273,28,27,0.57,282912.000000,0,27,7.7,0.0,5568.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,273,27,27,0.64,294848.000000,0,27,6.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,273,28,27,0.58,277536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,270,27,27,0.68,201504.000000,0,27,7.0,539,1568.000000,50,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,275,23,28,0.57,182912.000000,0,27,16,0.0,55008.000000,43,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,271,26,27,0.65,159840.000000,3,27,14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,263,22,27,0.51,140096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,272,27,27,0.56,230112.000000,0,27,15,103,15520.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,275,27,28,0.62,124416.000000,0,27,11,0.0,79424.000000,64,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,269,24,27,0.50,144192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,269,23,26,0.78,122624.000000,3,27,7.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,269,22,27,0.51,186016.000000,0,27,6.1,55,17056.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,269,27,27,0.59,201952.000000,0,27,14,0.0,65632.000000,61,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,274,27,27,0.53,258176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,271,24,27,0.58,214432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,273,24,27,0.56,183296.000000,0,27,14,53,18624.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,270,25,27,0.52,212160.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,268,27,27,0.51,171136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,264,27,27,0.55,185472.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,271,28,27,0.56,171328.000000,0,27,15,55,17056.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,273,27,27,0.54,220992.000000,0,27,10,0.0,7456.000000,67,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,271,26,27,0.57,238656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,270,27,27,0.52,241248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,271,23,27,0.50,77536.000000,0,27,10,539,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,270,25,27,0.53,195104.000000,0,27,6.1,0.0,54816.000000,0,0.0,1.0,0.0,1.0
38097,0,1,3400,-59,59,267,27,27,0.51,236928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,273,13,27,0.50,92192.000000,0,27,9.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,272,26,27,0.52,175264.000000,0,27,7.5,103,15520.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,271,28,27,0.55,235200.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,271,24,27,0.69,169824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,271,27,27,0.53,227776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,274,27,27,0.50,122848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,273,27,27,0.63,205280.000000,0,27,11,0.0,81056.000000,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,272,27,27,0.50,199680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,269,27,27,0.51,228448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,269,25,27,0.58,184384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,274,25,27,0.56,190624.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,273,16,27,0.54,171296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,271,27,27,0.56,221696.000000,0,27,3.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,268,27,27,0.50,161824.000000,0,27,3.3,103,35168.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,272,27,27,0.50,162464.000000,0,27,8.0,0.0,5568.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,274,19,27,0.50,141472.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,272,21,27,0.50,170400.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,267,27,27,0.63,235776.000000,0,27,15,55,34112.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,268,27,27,0.50,34912.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,279,19,27,0.52,109792.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,275,20,27,0.56,174592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,271,26,27,0.51,240800.000000,0,27,7.3,539,1568.000000,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,268,25,27,0.56,215840.000000,0,27,13,0.0,84576.000000,61,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,269,20,27,0.64,121056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,272,17,27,0.50,159712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,268,27,27,0.50,196960.000000,0,27,15,55,17056.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,269,24,27,0.52,183712.000000,0,27,7.3,0.0,32576.000000,27,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,276,25,27,0.52,253344.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,276,26,27,0.52,247456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,273,27,27,0.61,184896.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,267,26,27,0.64,118784.000000,0,27,9.1,0.0,20960.000000,36,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,268,13,27,0.51,103520.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,268,22,27,0.54,156448.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,268,28,27,0.64,179040.000000,0,27,10,0.0,27456.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,272,25,27,0.56,126368.000000,0,27,12,0.0,1632.000000,57,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,276,28,27,0.51,252960.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,266,26,27,0.52,212448.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,266,27,27,0.56,130752.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,268,27,27,0.50,83968.000000,0,27,14,0.0,113408.000000,6,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,269,28,27,0.51,227296.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,267,28,27,0.52,214752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,272,26,27,0.52,216096.000000,0,27,7.8,539,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,277,27,27,0.50,235232.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,273,27,27,0.50,198336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,265,26,27,0.55,250400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,261,19,27,0.50,119808.000000,0,27,11,55,18624.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,275,26,27,0.57,163392.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,277,27,27,0.52,163648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,270,27,27,0.69,288576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,272,23,26,0.63,82464.000000,0,27,6.1,581,2592.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,273,21,27,0.50,124672.000000,0,27,14,0.0,72064.000000,22,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,272,26,27,0.55,218784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,276,27,27,0.58,64768.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,273,27,27,0.54,282656.000000,0,27,12,215,13504.000000,0,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,272,28,27,0.51,160576.000000,0,27,13,0.0,5568.000000,44,0.0,0.0,0.0,1.0
