time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,183,15,29,0.50,59904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,183,19,29,0.50,31200.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,182,19,29,0.50,46976.000000,0,27,4.1,0.0,20352.000000,15,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,181,17,28,0.50,26144.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,178,11,28,0.50,44608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,176,15,29,0.50,22112.000000,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,183,15,29,0.50,41888.000000,0,27,1.9,0.0,20864.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,184,14,29,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,181,9.5,29,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,183,16,28,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,181,11,28,0.50,31872.000000,0,27,8.9,0.0,21952.000000,43,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,179,9.9,29,0.51,47967.871094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,181,11,29,0.50,57440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,183,15,29,0.50,26464.000000,0,27,14,110,9888.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,181,17,28,0.50,36448.000000,0,27,2.2,0.0,19296.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,178,21,28,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,179,8.4,28,0.50,36192.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,178,5.0,29,0.50,22656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,178,11,29,0.50,42176.000000,0,27,3.3,0.0,39104.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,181,14,29,0.50,20832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,184,16,28,0.50,46752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,181,19,28,0.50,68128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,176,6.3,28,0.50,49952.000000,0,27,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,174,18,29,0.50,52032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,176,14,29,0.50,47490.039062,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-59,59,185,5.9,29,0.50,25856.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,185,15,28,0.50,49184.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,183,15,28,0.50,37568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,183,18,29,0.53,67552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,185,14,29,0.50,42048.000000,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,182,14,29,0.60,29312.000000,0,27,0.16,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,183,20,29,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,180,14,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,178,14,28,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,183,12,29,0.50,21184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,182,17,29,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,181,10,29,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,179,13,29,0.50,38008.031250,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,181,15,28,0.50,73120.000000,0,27,0.52,0.0,9632.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,181,16,28,0.50,31136.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,180,10,29,0.50,60320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,186,12,29,0.50,39456.000000,0,27,0.49,144,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,184,15,29,0.50,58304.000000,0,27,2.1,0.0,25120.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,180,14,28,0.50,41984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,178,17,28,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,177,15,28,0.50,31360.000000,0,27,0.96,144,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,184,17,29,0.50,31744.000000,0,27,1.5,0.0,27936.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,184,16,29,0.50,20832.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,182,16,29,0.50,41792.000000,0,27,6.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,177,18,28,0.50,46944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,179,18,28,0.50,20525.896484,0,27,8.6,0.0,16254.980469,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,177,16,29,0.50,41664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,179,16,29,0.50,36864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,180,17,29,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,181,14,29,0.53,48256.000000,0,27,12,0.0,25568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,181,12,28,0.51,21120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,179,16,28,0.50,36160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,177,11,29,0.50,49760.000000,0,27,7.3,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,178,8.0,29,0.58,48448.000000,0,27,15,0.0,93184.000000,48,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,176,17,29,0.70,59456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,180,14,29,0.54,48480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,185,9.0,28,0.50,69888.000000,0,27,17,0.0,9888.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,181,12,28,0.50,44672.000000,0,27,4.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,183,6.6,29,0.50,58313.253906,0,27,3.0,0.0,17156.626953,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,180,10,29,0.50,48704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,176,10,29,0.50,55008.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,173,12,28,0.50,47264.000000,0,27,13,0.0,25056.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,184,9.9,28,0.50,25984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,187,16,28,0.50,27200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,185,14,29,0.50,39168.000000,0,27,7.5,144,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,182,12,29,0.50,25760.000000,0,27,1.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,185,16,29,0.50,21056.000000,0,27,0.10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,183,11,28,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,180,12,28,0.50,36096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,180,16,29,0.50,36800.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,183,15,29,0.50,31136.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,180,17,29,0.50,10262.948242,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,181,19,29,0.50,36512.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,180,13,28,0.50,46560.000000,0,27,2.3,0.0,27648.000000,10,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,182,15,28,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,180,16,29,0.50,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,182,18,29,0.50,47168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,182,12,29,0.50,48160.000000,0,27,0.31,0.0,16160.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,180,16,28,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,177,15,28,0.55,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,182,12,28,0.50,53536.000000,0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,179,16,29,0.50,37024.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,175,12,29,0.50,16736.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,182,12,29,0.56,43200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,181,14,28,0.50,42216.867188,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,185,7.4,28,0.50,40064.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,184,12,28,0.50,61568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,177,17,29,0.50,47424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,178,18,29,0.50,31584.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,182,14,29,0.50,62496.000000,0,27,1.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,182,18,28,0.78,22112.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,180,16,28,0.51,37248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,184,17,29,0.50,25984.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,184,12,29,0.50,34496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,178,17,29,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,181,18,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,183,16,28,0.50,31232.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,181,17,28,0.50,41600.000000,0,27,2.5,0.0,8256.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,182,13,29,0.50,43442.230469,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,184,8.2,29,0.50,31200.000000,0,27,3.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,179,10,29,0.50,29472.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,180,15,28,0.50,28768.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,180,15,28,0.50,46976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,179,8.0,29,0.50,22176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,178,15,29,0.50,21472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,181,16,29,0.50,43264.000000,0,27,3.2,0.0,9280.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,181,12,29,0.56,52960.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,184,13,28,0.50,79488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,185,14,28,0.50,42688.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,180,13,29,0.52,47392.000000,0,27,0.97,0.0,15968.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,179,15,29,0.59,59341.367188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,181,19,29,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,177,14,29,0.50,29056.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,180,20,28,0.50,30976.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,181,16,28,0.50,52576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,178,15,29,0.50,29024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,183,13,29,0.53,53664.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,184,15,29,0.50,42080.000000,0,27,11,0.0,73920.000000,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,183,18,28,0.50,31168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,182,16,28,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,180,15,28,0.50,33856.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,184,12,29,0.50,47104.000000,0,27,8.0,0.0,37600.000000,22,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,179,7.6,29,0.50,63520.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,182,8.8,29,0.50,54272.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,182,13,28,0.54,26262.947266,0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,179,13,28,0.50,47168.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,180,15,29,0.50,26560.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,179,18,29,0.50,46368.000000,0,27,9.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,181,13,29,0.50,36448.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,184,17,29,0.50,15456.000000,0,27,12,0.0,18368.000000,40,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,185,14,28,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,183,13,28,0.50,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,178,12,29,0.52,47968.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,175,18,29,0.53,41440.000000,0,27,2.2,0.0,21408.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,179,13,29,0.50,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,181,17,29,0.51,28658.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,183,12,28,0.50,36512.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,187,14,28,0.50,15776.000000,0,27,1.5,0.0,27936.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,180,17,29,0.54,41664.000000,0,27,5.1,0.0,9888.000000,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,175,17,29,0.50,47392.000000,0,27,12,0.0,1504.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,179,18,29,0.50,20992.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,179,5.5,28,0.50,33760.000000,0,27,2.4,0.0,23808.000000,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,176,14,28,0.50,57440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,180,16,28,0.50,58368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,185,17,29,0.60,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,183,6.7,29,0.50,40320.000000,0,27,1.6,0.0,28448.000000,9,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,179,17,29,0.50,36864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,177,19,28,0.50,20832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,183,16,28,0.50,41312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,185,10,28,0.50,46880.000000,0,27,2.0,0.0,28672.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,179,14,29,0.50,36366.535156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,179,15,29,0.50,57568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,181,10,29,0.50,31136.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,181,11,28,0.50,31584.000000,0,27,0.068,0.0,10240.000000,0,0.0,0.0,0.0,1.0
