time,nof_ue,dl_brate,ul_brate
1602363511421,0,0.0,0.0
1602363511671,0,0.0,0.0
1602363511921,0,0.0,0.0
1602363512171,0,0.0,0.0
1602363512421,0,0.0,0.0
1602363512671,0,0.0,0.0
1602363512921,0,0.0,0.0
1602363513171,0,0.0,0.0
1602363513421,0,0.0,0.0
1602363513671,0,0.0,0.0
1602363513921,0,0.0,0.0
1602363514171,0,0.0,0.0
1602363514421,0,0.0,0.0
1602363514671,0,0.0,0.0
1602363514921,0,0.0,0.0
1602363515171,0,0.0,0.0
1602363515421,0,0.0,0.0
1602363515671,0,0.0,0.0
1602363515921,0,0.0,0.0
1602363516171,0,0.0,0.0
1602363516421,0,0.0,0.0
1602363516671,0,0.0,0.0
1602363516921,0,0.0,0.0
1602363517171,0,0.0,0.0
1602363517421,0,0.0,0.0
1602363517671,0,0.0,0.0
1602363517921,0,0.0,0.0
1602363518171,0,0.0,0.0
1602363518421,0,0.0,0.0
1602363518671,0,0.0,0.0
1602363518921,0,0.0,0.0
1602363519171,0,0.0,0.0
1602363519421,0,0.0,0.0
1602363519671,0,0.0,0.0
1602363519921,0,0.0,0.0
1602363520171,0,0.0,0.0
1602363520422,3,13026.572266,2849.562744
1602363520672,7,14472.834961,40935.929688
1602363520922,10,23689.173828,136776.000000
1602363521173,16,42843.199219,320873.937500
1602363521422,12,63552.000000,375776.000000
1602363521672,12,896064.000000,356256.000000
1602363521922,11,2374008.000000,245879.531250
1602363522172,10,2346208.000000,105664.000000
1602363522422,10,2307633.500000,62788.843750
1602363522672,10,2729312.000000,141024.000000
1602363522922,11,2807750.750000,80397.476562
1602363523172,11,2196608.000000,31776.000000
1602363523422,11,2387264.000000,12352.000000
1602363523672,14,3065920.000000,94720.000000
1602363523922,10,3612768.000000,36320.000000
1602363524172,10,3713984.000000,28640.000000
1602363524422,10,3679968.000000,19904.000000
1602363524672,10,3529312.000000,56672.000000
1602363524922,10,2987520.000000,38752.000000
1602363525172,10,2229043.500000,71977.289062
1602363525422,10,2521856.000000,29664.000000
1602363525672,10,2373600.000000,99360.000000
1602363525922,10,2408706.750000,115116.468750
1602363526172,11,2280032.000000,71904.000000
1602363526422,11,3060032.000000,25088.000000
1602363526672,10,1575649.375000,35027.886719
1602363526922,10,1948851.375000,74313.250000
1602363527172,10,2158144.000000,40992.000000
1602363527422,10,2727872.000000,23360.000000
1602363527672,9,2916576.000000,51712.000000
1602363527922,9,2597120.000000,27392.000000
1602363528172,9,2459488.000000,47072.000000
1602363528422,9,3166624.000000,31488.000000
1602363528672,9,2204704.000000,115136.000000
1602363528922,9,2310374.500000,50039.843750
1602363529171,9,2102080.000000,26368.000000
1602363529422,9,2154400.000000,22720.000000
1602363529672,9,2519424.000000,45696.000000
1602363529922,9,1593568.000000,54848.000000
1602363530172,9,1602880.000000,34688.000000
1602363530421,9,1904832.000000,0.0
1602363530672,9,2170024.250000,80835.343750
1602363530922,9,1850772.750000,47171.312500
1602363531172,9,2008963.875000,15935.743164
1602363531422,9,2423617.250000,19314.740234
1602363531672,9,2298923.750000,53558.234375
1602363531922,9,2480063.750000,74645.414062
1602363532172,9,2648704.000000,32320.000000
1602363532422,9,2203566.500000,9734.939453
1602363532672,9,1916480.000000,60960.000000
1602363532922,9,1868653.375000,55235.058594
1602363533172,9,1901783.000000,29654.619141
1602363533422,9,2148352.000000,34208.000000
1602363533672,9,2187232.000000,58624.000000
1602363533922,9,2232544.000000,55040.000000
1602363534172,9,2494656.000000,36512.000000
1602363534422,9,2771776.000000,8320.000000
1602363534672,9,1552480.000000,85152.000000
1602363534922,9,2198438.250000,70023.906250
1602363535172,9,1482602.500000,25510.039062
1602363535422,9,2243697.250000,30820.716797
1602363535671,9,2232352.000000,47936.000000
1602363535922,10,2353071.250000,70992.351562
1602363536172,10,2384480.000000,30240.000000
1602363536422,10,2280096.000000,29888.000000
1602363536672,10,2136768.000000,39424.000000
1602363536922,9,2235072.000000,68640.000000
1602363537171,9,2331520.000000,45728.000000
1602363537422,9,2494208.000000,12576.000000
1602363537672,9,2344800.000000,49344.000000
1602363537922,9,2180000.000000,73184.000000
1602363538172,9,3257664.000000,21504.000000
1602363538422,9,2603872.000000,37728.000000
1602363538672,10,2072800.000000,45248.000000
1602363538922,11,2254875.500000,65542.171875
1602363539172,11,2299968.000000,40192.000000
1602363539422,9,2353472.000000,39168.000000
1602363539672,9,2285440.000000,60192.000000
1602363539922,9,1766208.000000,38560.000000
1602363540172,9,2229152.000000,22912.000000
1602363540422,9,3015488.000000,23168.000000
1602363540672,9,2323712.000000,65152.000000
1602363540922,9,2422784.000000,51616.000000
1602363541172,9,2173760.000000,37952.000000
1602363541422,9,2088320.000000,0.0
1602363541672,9,2206144.000000,65600.000000
1602363541922,9,2110720.000000,27200.000000
1602363542171,9,2235633.250000,39808.765625
1602363542421,9,2371360.000000,33024.000000
1602363542671,9,2489408.000000,79264.000000
1602363542921,9,2228480.000000,45760.000000
1602363543172,10,2225045.250000,27562.666016
1602363543422,10,2096896.000000,30528.000000
1602363543672,10,2181600.000000,100096.000000
1602363543922,10,2424064.000000,91680.000000
1602363544171,9,2730112.000000,38752.000000
1602363544422,9,2514048.000000,0.0
1602363544672,9,2462265.000000,87518.070312
1602363544922,9,2153976.250000,25816.734375
1602363545172,9,2205365.500000,46457.832031
1602363545422,9,2280032.000000,36096.000000
1602363545672,9,2407171.250000,60015.933594
1602363545922,9,2463518.250000,44305.222656
1602363546172,11,2276960.000000,9888.000000
1602363546422,11,2149632.000000,35200.000000
1602363546672,11,2389120.000000,66880.000000
1602363546922,9,2335296.000000,45472.000000
1602363547172,9,2023296.000000,19168.000000
1602363547422,9,2338688.000000,27616.000000
1602363547672,9,2811552.000000,61248.000000
1602363547922,9,2327520.000000,60992.000000
1602363548172,9,2373632.000000,42400.000000
1602363548422,9,2153184.000000,11264.000000
1602363548671,9,2322613.250000,58262.945312
1602363548921,9,2067936.000000,62752.000000
1602363549172,9,2198944.000000,42176.000000
1602363549422,9,2157632.000000,23744.000000
1602363549671,9,2348512.000000,44192.000000
1602363549922,9,2404928.000000,52800.000000
1602363550172,9,2654016.000000,26048.000000
1602363550421,9,2439616.000000,14592.000000
1602363550672,10,1681152.000000,58941.539062
1602363550922,11,1137.777832,249
1602363551172,11,3052.208740,33670.683594
1602363551422,11,5067.729004,60366.535156
1602363551672,10,0.0,0.0
1602363551922,10,0.0,0.0
1602363552172,10,0.0,0.0
1602363552422,10,0.0,0.0
1602363552672,10,0.0,0.0
1602363552922,10,0.0,0.0
1602363553172,10,0.0,1568.000000
1602363553422,10,0.0,0.0
1602363553672,10,0.0,0.0
1602363553922,10,0.0,0.0
1602363554172,10,0.0,0.0
1602363554422,10,0.0,0.0
1602363554672,10,0.0,0.0
1602363554922,10,0.0,0.0
1602363555172,10,0.0,0.0
1602363555422,10,0.0,0.0
1602363555672,10,0.0,0.0
1602363555922,10,0.0,0.0
1602363556172,10,0.0,0.0
1602363556422,10,0.0,0.0
1602363556671,10,0.0,0.0
1602363556921,10,0.0,0.0
1602363557172,10,0.0,0.0
1602363557422,10,0.0,0.0
1602363557672,10,0.0,0.0
1602363557922,10,0.0,0.0
1602363558172,10,0.0,0.0
1602363558422,10,0.0,0.0
1602363558672,10,0.0,0.0
1602363558922,10,0.0,0.0
1602363559172,10,0.0,0.0
1602363559422,10,0.0,0.0
1602363559672,10,0.0,0.0
1602363559922,10,0.0,0.0
1602363560172,10,0.0,0.0
1602363560422,10,0.0,0.0
1602363560672,10,0.0,0.0
1602363560922,10,0.0,0.0
1602363561172,10,0.0,0.0
1602363561422,10,0.0,0.0
1602363561672,10,0.0,0.0
1602363561922,10,0.0,0.0
1602363562172,10,0.0,0.0
1602363562422,10,0.0,0.0
1602363562672,10,0.0,0.0
1602363562922,10,0.0,0.0
1602363563172,10,0.0,0.0
1602363563422,10,0.0,0.0
1602363563672,10,0.0,0.0
1602363563922,10,0.0,0.0
1602363564172,10,0.0,0.0
1602363564422,10,0.0,0.0
1602363564672,10,0.0,0.0
1602363564922,10,0.0,0.0
1602363565172,10,0.0,0.0
1602363565422,10,0.0,0.0
1602363565672,10,0.0,0.0
1602363565922,10,0.0,0.0
1602363566172,10,0.0,0.0
1602363566422,10,0.0,0.0
1602363566672,10,0.0,0.0
1602363566922,10,0.0,0.0
1602363567172,10,0.0,0.0
1602363567422,10,0.0,0.0
1602363567672,10,0.0,0.0
1602363567922,10,0.0,0.0
1602363568172,10,0.0,0.0
1602363568422,10,0.0,0.0
1602363568672,10,0.0,0.0
1602363568921,10,0.0,0.0
1602363569171,10,0.0,0.0
1602363569422,10,0.0,0.0
1602363569672,10,0.0,0.0
1602363569922,10,0.0,2581.673340
1602363570172,10,0.0,0.0
1602363570422,10,0.0,0.0
1602363570672,10,0.0,0.0
1602363570922,10,0.0,0.0
1602363571172,10,0.0,0.0
1602363571422,10,0.0,0.0
1602363571672,10,0.0,0.0
1602363571922,10,0.0,0.0
1602363572172,10,0.0,0.0
1602363572422,10,0.0,0.0
1602363572672,10,0.0,0.0
1602363572922,10,0.0,0.0
1602363573172,10,0.0,0.0
1602363573422,10,0.0,0.0
1602363573672,10,0.0,0.0
1602363573922,10,0.0,0.0
1602363574172,10,0.0,0.0
1602363574422,10,0.0,0.0
1602363574672,10,0.0,0.0
1602363574922,10,0.0,0.0
1602363575172,10,0.0,0.0
1602363575422,10,448,15296.000000
1602363575672,10,0.0,0.0
1602363575922,10,0.0,0.0
1602363576172,10,0.0,0.0
1602363576422,9,0.0,17088.000000
1602363576671,9,0.0,92608.000000
1602363576922,9,0.0,97728.000000
1602363577172,9,0.0,108128.000000
1602363577422,9,0.0,99264.000000
1602363577672,9,0.0,97216.000000
1602363577922,9,0.0,99662.648438
1602363578172,8,0.0,113816.734375
1602363578422,8,0.0,94144.000000
1602363578672,8,0.0,97728.000000
1602363578921,8,0.0,90560.000000
1602363579172,9,0.0,18074.181641
1602363579422,9,0.0,1647.058838
1602363579672,9,0.0,0.0
1602363579922,8,0.0,0.0
1602363580172,8,0.0,0.0
1602363580422,8,0.0,0.0
1602363580672,8,0.0,0.0
1602363580922,8,0.0,0.0
1602363581171,8,0.0,0.0
1602363581421,8,0.0,0.0
1602363581671,8,0.0,0.0
1602363581921,8,0.0,0.0
1602363582172,8,0.0,0.0
1602363582421,8,0.0,0.0
1602363582671,8,0.0,0.0
1602363582921,8,0.0,0.0
1602363583171,8,0.0,0.0
1602363583421,8,0.0,0.0
1602363583671,8,0.0,0.0
1602363583921,8,0.0,0.0
1602363584171,8,0.0,0.0
1602363584421,7,0.0,0.0
1602363584671,7,0.0,0.0
1602363584921,7,0.0,0.0
1602363585171,7,0.0,0.0
1602363585421,7,0.0,0.0
1602363585671,7,0.0,0.0
1602363585922,7,0.0,0.0
1602363586172,7,0.0,0.0
1602363586422,7,0.0,0.0
1602363586672,7,0.0,0.0
1602363586922,7,0.0,0.0
1602363587172,7,0.0,0.0
1602363587422,7,0.0,0.0
1602363587672,7,0.0,17056.000000
1602363587921,7,0.0,1561.752930
1602363588171,7,0.0,0.0
1602363588421,7,0.0,0.0
1602363588671,7,0.0,2592.000000
1602363588921,7,0.0,0.0
1602363589171,7,0.0,0.0
1602363589422,7,0.0,17056.000000
1602363589671,7,0.0,0.0
1602363589921,7,0.0,0.0
1602363590172,7,0.0,0.0
1602363590421,7,0.0,0.0
1602363590671,7,0.0,0.0
1602363590921,7,0.0,0.0
1602363591171,7,0.0,0.0
1602363591421,7,0.0,0.0
1602363591672,7,0.0,0.0
1602363591922,7,0.0,0.0
1602363592172,7,0.0,0.0
1602363592422,7,0.0,0.0
1602363592672,7,0.0,0.0
1602363592922,7,0.0,0.0
1602363593172,7,0.0,9376.000000
1602363593422,7,0.0,0.0
1602363593672,7,0.0,0.0
1602363593922,7,0.0,0.0
1602363594172,7,0.0,0.0
1602363594422,7,0.0,0.0
1602363594671,7,0.0,0.0
1602363594921,7,0.0,0.0
1602363595171,7,0.0,0.0
1602363595421,7,0.0,0.0
1602363595672,7,0.0,0.0
1602363595922,7,0.0,0.0
1602363596171,7,0.0,0.0
1602363596421,7,0.0,0.0
1602363596671,7,0.0,0.0
1602363596924,7,0.0,0.0
1602363597171,7,0.0,0.0
1602363597422,7,0.0,0.0
1602363597671,7,0.0,0.0
1602363597921,7,0.0,0.0
1602363598171,7,0.0,0.0
1602363598421,7,0.0,0.0
1602363598672,7,0.0,0.0
1602363598922,7,0.0,0.0
1602363599172,7,0.0,0.0
1602363599422,7,0.0,0.0
1602363599672,7,0.0,0.0
1602363599922,7,0.0,0.0
1602363600172,7,0.0,0.0
1602363600422,8,5818.181641,1272.727295
1602363600672,8,0.0,0.0
1602363600922,8,224,6752.000000
1602363601171,8,1752.988037,0.0
1602363601422,8,0.0,0.0
1602363601671,8,0.0,0.0
1602363601922,8,0.0,0.0
1602363602172,8,0.0,0.0
1602363602421,8,0.0,0.0
1602363602671,8,0.0,0.0
1602363602921,8,0.0,0.0
1602363603171,8,0.0,0.0
1602363603422,8,0.0,0.0
1602363603672,8,0.0,0.0
1602363603922,8,0.0,0.0
1602363604171,8,0.0,0.0
1602363604422,8,0.0,0.0
1602363604672,8,0.0,0.0
1602363604922,8,0.0,0.0
1602363605172,8,0.0,0.0
1602363605422,8,0.0,0.0
1602363605672,8,0.0,0.0
1602363605922,8,0.0,15520.000000
1602363606172,8,0.0,0.0
1602363606422,8,0.0,15004.015625
1602363606672,8,0.0,0.0
1602363606922,8,0.0,0.0
1602363607172,8,0.0,0.0
1602363607422,8,0.0,0.0
1602363607672,8,0.0,0.0
1602363607922,8,0.0,0.0
1602363608171,8,0.0,18624.000000
1602363608421,8,0.0,0.0
1602363608672,8,0.0,0.0
1602363608922,8,0.0,0.0
1602363609171,8,0.0,0.0
1602363609422,8,0.0,7200.000000
1602363609671,8,0.0,0.0
1602363609922,8,0.0,0.0
1602363610172,8,0.0,15582.329102
1602363610485,5,0.0,0.0
1602363610808,2,0.0,0.0
1602363610921,1,0.0,0.0
1602363611171,1,0.0,0.0
1602363611421,1,0.0,0.0
1602363611671,1,0.0,0.0
1602363611921,1,0.0,0.0
1602363612171,1,0.0,0.0
1602363612421,1,0.0,0.0
1602363612671,1,0.0,0.0
1602363612921,1,0.0,0.0
1602363613171,1,0.0,0.0
1602363613421,1,0.0,0.0
1602363613671,1,0.0,0.0
1602363613921,1,0.0,0.0
1602363614171,1,0.0,0.0
1602363614421,1,0.0,0.0
1602363614671,1,0.0,0.0
1602363614921,1,0.0,0.0
1602363615171,1,0.0,0.0
1602363615421,1,0.0,0.0
1602363615671,1,0.0,1568.000000
1602363615921,1,0.0,0.0
1602363616171,1,0.0,0.0
1602363616421,1,0.0,0.0
1602363616671,1,0.0,0.0
1602363616921,1,0.0,0.0
1602363617171,1,0.0,0.0
1602363617421,1,0.0,0.0
1602363617671,1,0.0,0.0
1602363617921,1,0.0,0.0
1602363618171,1,0.0,0.0
1602363618421,1,0.0,0.0
1602363618671,1,0.0,0.0
1602363618921,1,0.0,0.0
1602363619171,1,0.0,0.0
1602363619421,1,0.0,0.0
1602363619671,1,0.0,0.0
1602363619921,1,0.0,0.0
1602363620171,1,0.0,0.0
1602363620421,1,0.0,0.0
1602363620671,1,0.0,0.0
1602363620921,1,0.0,0.0
1602363621171,1,0.0,0.0
1602363621421,1,0.0,1568.000000
1602363621671,1,0.0,1568.000000
1602363621921,1,0.0,0.0
1602363622171,1,0.0,0.0
1602363622421,1,0.0,0.0
1602363622671,1,0.0,0.0
1602363622921,1,0.0,0.0
1602363623171,1,0.0,0.0
1602363623421,1,0.0,0.0
1602363623671,1,0.0,0.0
1602363623921,1,0.0,0.0
1602363624171,1,0.0,0.0
1602363624421,1,0.0,0.0
1602363624671,1,0.0,0.0
1602363624921,1,0.0,0.0
1602363625171,1,0.0,0.0
1602363625421,1,3424.000000,7648.000000
1602363625671,1,6688.000000,12096.000000
1602363625921,1,7712.000000,7648.000000
1602363626171,1,0.0,0.0
1602363626421,1,0.0,0.0
1602363626671,1,0.0,0.0
1602363626921,1,0.0,0.0
1602363627171,1,0.0,0.0
1602363627421,1,0.0,0.0
1602363627671,1,0.0,0.0
1602363627921,1,0.0,0.0
1602363628171,1,0.0,0.0
1602363628421,1,0.0,0.0
1602363628671,1,0.0,0.0
1602363628921,1,0.0,0.0
1602363629171,1,0.0,0.0
1602363629421,1,0.0,0.0
1602363629671,1,0.0,0.0
1602363629921,1,0.0,0.0
1602363630171,1,0.0,0.0
1602363630421,1,0.0,0.0
1602363630671,1,0.0,0.0
1602363630921,1,0.0,0.0
1602363631171,1,0.0,0.0
1602363631421,1,0.0,0.0
1602363631671,1,0.0,0.0
1602363631921,1,0.0,0.0
1602363632171,1,0.0,0.0
1602363632421,1,0.0,0.0
1602363632671,1,0.0,1574.297241
1602363632921,1,0.0,0.0
1602363633171,1,0.0,0.0
1602363633421,1,0.0,0.0
1602363633671,1,0.0,0.0
1602363633921,1,0.0,0.0
1602363634171,1,0.0,0.0
1602363634421,1,0.0,0.0
1602363634671,1,0.0,0.0
1602363634921,1,0.0,0.0
1602363635171,1,0.0,0.0
1602363635421,1,0.0,0.0
1602363635671,1,0.0,0.0
1602363635921,1,0.0,0.0
1602363636171,1,0.0,0.0
1602363636421,1,0.0,0.0
1602363636671,1,0.0,0.0
1602363636921,1,0.0,0.0
1602363637171,1,0.0,0.0
1602363637421,1,0.0,0.0
1602363637671,1,0.0,0.0
1602363637921,1,0.0,0.0
1602363638171,1,0.0,0.0
1602363638421,1,0.0,0.0
1602363638671,1,0.0,0.0
1602363638921,1,0.0,0.0
1602363639171,1,0.0,0.0
1602363639421,1,0.0,0.0
1602363639671,1,0.0,0.0
1602363639921,1,0.0,0.0
1602363640171,1,0.0,0.0
1602363640421,1,0.0,0.0
1602363640671,1,0.0,0.0
1602363640921,1,0.0,0.0
1602363641171,1,0.0,0.0
1602363641421,1,0.0,0.0
1602363641671,1,0.0,0.0
1602363641921,1,0.0,0.0
1602363642171,1,0.0,0.0
1602363642421,1,0.0,0.0
1602363642671,1,0.0,0.0
1602363642921,1,0.0,0.0
1602363643171,1,0.0,0.0
1602363643421,1,0.0,0.0
1602363643671,1,0.0,0.0
1602363643921,1,0.0,0.0
1602363644171,1,0.0,0.0
1602363644421,1,0.0,0.0
1602363644671,1,0.0,0.0
1602363644921,1,0.0,0.0
1602363645171,1,0.0,0.0
1602363645421,1,0.0,0.0
1602363645671,1,0.0,0.0
1602363645921,1,0.0,0.0
1602363646171,1,0.0,0.0
1602363646421,1,0.0,0.0
1602363646671,1,0.0,0.0
1602363646921,1,0.0,0.0
1602363647171,1,0.0,0.0
1602363647421,1,0.0,0.0
1602363647671,1,0.0,0.0
1602363647921,1,0.0,0.0
1602363648171,1,0.0,0.0
1602363648421,1,0.0,0.0
1602363648671,1,0.0,0.0
1602363648921,1,0.0,0.0
1602363649171,1,0.0,0.0
1602363649421,1,0.0,0.0
1602363649671,1,0.0,0.0
1602363649921,1,0.0,0.0
1602363650171,1,0.0,0.0
1602363650421,1,0.0,0.0
1602363650671,1,0.0,0.0
1602363650921,1,0.0,0.0
1602363651171,1,0.0,0.0
1602363651421,1,0.0,0.0
1602363651671,1,0.0,0.0
1602363651921,1,0.0,0.0
1602363652171,1,0.0,0.0
1602363652421,1,0.0,0.0
1602363652671,1,0.0,0.0
1602363652921,1,0.0,0.0
1602363653171,1,0.0,0.0
1602363653421,1,0.0,0.0
1602363653671,1,0.0,0.0
1602363653921,1,0.0,0.0
1602363654171,1,0.0,0.0
1602363654421,1,0.0,0.0
1602363654671,1,0.0,0.0
1602363654921,1,0.0,0.0
1602363655171,1,0.0,0.0
1602363655421,1,0.0,0.0
1602363655671,1,0.0,0.0
1602363655921,1,0.0,0.0
1602363656171,1,0.0,0.0
1602363656421,1,0.0,0.0
1602363656671,1,0.0,0.0
1602363656921,1,0.0,0.0
1602363657171,1,0.0,0.0
1602363657421,1,0.0,0.0
1602363657671,1,0.0,0.0
1602363657921,1,0.0,0.0
1602363658171,1,0.0,0.0
1602363658421,1,0.0,0.0
1602363658671,1,0.0,0.0
1602363658921,1,0.0,0.0
1602363659171,1,0.0,0.0
1602363659421,1,0.0,0.0
1602363659671,1,0.0,0.0
1602363659921,1,0.0,0.0
1602363660171,1,0.0,0.0
1602363660421,1,0.0,0.0
1602363660671,1,0.0,0.0
1602363660921,1,0.0,0.0
1602363661171,1,0.0,0.0
1602363661421,1,0.0,0.0
1602363661671,1,0.0,0.0
1602363661921,1,0.0,0.0
1602363662171,1,0.0,0.0
1602363662421,1,0.0,0.0
1602363662671,1,0.0,0.0
1602363662921,1,0.0,0.0
1602363663171,1,0.0,0.0
1602363663421,1,0.0,0.0
1602363663671,1,0.0,0.0
1602363663921,1,0.0,0.0
1602363664171,1,0.0,0.0
1602363664421,1,0.0,0.0
1602363664671,1,0.0,0.0
1602363664921,1,0.0,0.0
1602363665171,1,0.0,0.0
1602363665421,1,0.0,0.0
1602363665671,1,0.0,0.0
1602363665921,1,0.0,0.0
1602363666171,1,0.0,0.0
1602363666421,1,0.0,0.0
1602363666671,1,0.0,0.0
1602363666921,1,0.0,0.0
1602363667171,1,0.0,0.0
1602363667421,1,0.0,0.0
1602363667671,1,0.0,0.0
1602363667921,1,0.0,0.0
1602363668171,1,0.0,0.0
1602363668421,1,0.0,0.0
1602363668671,1,0.0,0.0
1602363668921,1,0.0,0.0
1602363669171,1,0.0,0.0
1602363669421,1,0.0,0.0
1602363669671,1,0.0,0.0
1602363669921,1,0.0,0.0
1602363670171,1,0.0,0.0
1602363670421,1,0.0,0.0
1602363670671,1,0.0,0.0
1602363670921,1,0.0,0.0
1602363671171,1,0.0,0.0
1602363671421,1,0.0,0.0
1602363671671,1,0.0,0.0
1602363671921,1,0.0,0.0
1602363672171,1,0.0,0.0
1602363672421,1,0.0,0.0
1602363672671,1,0.0,0.0
1602363672921,1,0.0,0.0
1602363673171,1,0.0,0.0
1602363673421,1,0.0,0.0
1602363673671,1,0.0,0.0
1602363673921,1,0.0,0.0
1602363674171,1,0.0,0.0
1602363674421,1,0.0,0.0
1602363674671,1,0.0,0.0
1602363674921,1,0.0,0.0
1602363675171,1,0.0,0.0
1602363675421,1,0.0,0.0
1602363675671,1,0.0,0.0
1602363675921,1,0.0,0.0
1602363676171,1,0.0,0.0
1602363676421,1,0.0,0.0
1602363676671,1,0.0,0.0
1602363676921,1,0.0,0.0
1602363677171,1,0.0,0.0
1602363677421,1,0.0,0.0
1602363677671,1,0.0,0.0
1602363677921,1,0.0,0.0
1602363678171,1,0.0,0.0
1602363678421,1,0.0,0.0
1602363678671,1,0.0,0.0
1602363678921,1,0.0,0.0
1602363679171,1,0.0,0.0
1602363679421,1,0.0,0.0
1602363679671,1,0.0,0.0
1602363679921,1,0.0,0.0
1602363680171,1,0.0,0.0
1602363680421,1,0.0,0.0
1602363680671,1,0.0,0.0
1602363680921,1,0.0,0.0
1602363681171,1,0.0,0.0
1602363681421,1,0.0,0.0
1602363681671,1,0.0,0.0
1602363681921,1,0.0,0.0
1602363682171,1,0.0,0.0
1602363682421,1,0.0,0.0
1602363682671,1,0.0,0.0
1602363682921,1,0.0,0.0
1602363683171,1,0.0,0.0
1602363683421,1,0.0,0.0
1602363683671,1,0.0,0.0
1602363683921,1,0.0,0.0
1602363684171,1,0.0,0.0
1602363684421,1,0.0,0.0
1602363684671,1,0.0,0.0
1602363684921,1,0.0,0.0
1602363685171,1,0.0,0.0
1602363685421,1,0.0,0.0
1602363685671,1,0.0,0.0
1602363685921,0,0.0,0.0
1602363686171,0,0.0,0.0
1602363686421,0,0.0,0.0
1602363686671,0,0.0,0.0
1602363686921,0,0.0,0.0
1602363687171,0,0.0,0.0
1602363687421,0,0.0,0.0
1602363687671,0,0.0,0.0
1602363687921,0,0.0,0.0
1602363688171,0,0.0,0.0
1602363688421,0,0.0,0.0
1602363688671,0,0.0,0.0
1602363688921,0,0.0,0.0
1602363689171,0,0.0,0.0
1602363689421,0,0.0,0.0
1602363689671,0,0.0,0.0
1602363689921,0,0.0,0.0
1602363690171,0,0.0,0.0
1602363690421,0,0.0,0.0
1602363690671,0,0.0,0.0
1602363690921,0,0.0,0.0
1602363691171,0,0.0,0.0
1602363691421,0,0.0,0.0
1602363691671,0,0.0,0.0
1602363691921,0,0.0,0.0
1602363692171,0,0.0,0.0
1602363692421,0,0.0,0.0
1602363692671,0,0.0,0.0
1602363692921,0,0.0,0.0
1602363693171,0,0.0,0.0
1602363693421,0,0.0,0.0
1602363693671,0,0.0,0.0
1602363693921,0,0.0,0.0
1602363694171,0,0.0,0.0
1602363694421,0,0.0,0.0
1602363694671,0,0.0,0.0
1602363694921,0,0.0,0.0
1602363695171,0,0.0,0.0
1602363695421,0,0.0,0.0
1602363695671,0,0.0,0.0
1602363695921,0,0.0,0.0
1602363696171,0,0.0,0.0
1602363696421,0,0.0,0.0
1602363696671,0,0.0,0.0
1602363696921,0,0.0,0.0
1602363697171,0,0.0,0.0
1602363697421,0,0.0,0.0
1602363697671,0,0.0,0.0
1602363697921,0,0.0,0.0
1602363698171,0,0.0,0.0
1602363698421,0,0.0,0.0
1602363698671,0,0.0,0.0
1602363698921,0,0.0,0.0
1602363699171,0,0.0,0.0
1602363699421,0,0.0,0.0
1602363699671,0,0.0,0.0
1602363699921,0,0.0,0.0
1602363700171,0,0.0,0.0
1602363700421,0,0.0,0.0
1602363700671,0,0.0,0.0
1602363700921,0,0.0,0.0
1602363701171,0,0.0,0.0
1602363701421,0,0.0,0.0
