time,nof_ue,dl_brate,ul_brate
1603053298623,9,1116640.000000,63424.000000
1603053298873,9,1136992.000000,80768.000000
1603053299123,9,1549216.000000,71648.000000
1603053299373,9,1968704.000000,0.0
1603053299623,9,1020288.000000,61440.000000
1603053299873,9,1459616.000000,24288.000000
1603053300123,9,1454008.000000,59212.851562
1603053300373,9,1329944.250000,12302.789062
1603053300623,9,577376.000000,27904.000000
1603053300873,9,1359872.000000,108992.000000
1603053301123,9,1851264.000000,94400.000000
1603053301373,9,1330912.000000,51456.000000
1603053301623,9,1305124.500000,97895.585938
1603053301873,9,867505.937500,17912.351562
1603053302123,9,502848.000000,82656.000000
1603053302373,9,750784.000000,11168.000000
1603053302623,9,843760.812500,0.0
1603053302873,9,651507.187500,40512.000000
1603053303123,9,1150560.000000,71712.000000
1603053303373,9,794176.000000,44896.000000
1603053303623,9,1599648.000000,99680.000000
1603053303873,9,1046368.000000,0.0
1603053304123,9,1368128.000000,98048.000000
1603053304373,9,1786199.250000,24414.343750
1603053304623,9,1671968.000000,0.0
1603053304873,9,2236544.000000,64768.000000
1603053305123,9,1172544.000000,26720.000000
1603053305373,9,754240.000000,65440.000000
1603053305623,9,1011680.000000,60576.000000
1603053305873,9,980032.000000,12352.000000
1603053306123,9,891902.500000,61474.054688
1603053306373,9,753598.125000,70048.000000
1603053306623,9,1236594.375000,74216.867188
1603053306873,9,1149561.500000,0.0
1603053307123,9,660102.875000,86981.859375
1603053307373,9,917120.000000,17984.000000
1603053307623,9,738272.000000,75808.000000
1603053307873,9,746120.500000,44851.406250
1603053308123,9,803091.625000,35952.191406
1603053308373,9,1036576.000000,15872.000000
1603053308623,9,1595936.000000,65600.000000
1603053308873,9,2153344.000000,20160.000000
1603053309123,9,1582875.500000,31582.330078
1603053309373,9,1297344.000000,12640.000000
1603053309623,9,1910496.000000,0.0
1603053309873,9,744608.000000,74752.000000
1603053310123,9,762176.000000,66208.000000
1603053310373,9,1405568.000000,14592.000000
1603053310623,9,1674976.000000,52960.000000
1603053310873,9,965280.000000,53376.000000
1603053311123,9,843824.687500,42517.929688
1603053311373,9,943264.000000,63008.000000
1603053311623,9,643840.000000,73632.000000
1603053311873,9,583616.000000,83712.000000
1603053312123,9,1202976.000000,48352.000000
1603053312373,9,944096.000000,14112.000000
1603053312623,9,748064.000000,60608.000000
1603053312873,9,1535680.000000,13888.000000
1603053313123,9,1412928.000000,0.0
1603053313373,9,1037568.000000,54528.000000
1603053313623,9,1905088.000000,54560.000000
1603053313873,9,2111008.000000,13664.000000
1603053314123,9,1339084.250000,61558.230469
1603053314373,9,1617856.000000,12480.000000
1603053314623,9,1176736.000000,102400.000000
1603053314873,9,1135840.625000,14278.884766
1603053315123,9,1864032.000000,76032.000000
1603053315373,9,1243904.000000,16576.000000
1603053315623,9,935550.187500,0.0
1603053315873,9,1214560.000000,155104.000000
1603053316123,9,1385088.000000,31200.000000
1603053316373,9,963872.000000,116224.000000
1603053316623,9,1294176.000000,71296.000000
1603053316873,9,1257152.000000,17696.000000
1603053317123,9,609248.000000,57408.000000
1603053317373,9,1138880.000000,54272.000000
1603053317623,9,682517.937500,126278.882812
1603053317873,9,698720.000000,12352.000000
1603053318123,9,1236480.000000,98560.000000
1603053318373,9,761856.000000,0.0
1603053318623,9,1481568.000000,64736.000000
1603053318873,9,825152.000000,9600.000000
1603053319123,9,762016.000000,37824.000000
1603053319373,9,951424.000000,0.0
1603053319623,9,2115584.000000,4256.000000
1603053319873,9,943407.437500,81798.296875
1603053320123,9,485018.968750,85493.976562
1603053320373,9,802272.000000,40768.000000
1603053320623,9,1476462.250000,46470.121094
1603053320873,9,1443437.625000,0.0
1603053321123,9,1190112.000000,36270.917969
1603053321373,9,1257568.000000,9120.000000
1603053321623,9,1289510.000000,63293.175781
1603053321873,9,1932302.750000,8095.617676
1603053322123,9,1003759.062500,63389.558594
1603053322373,9,1036896.000000,43968.000000
1603053322623,9,991232.000000,106336.000000
1603053322873,9,1159744.000000,83232.000000
1603053323123,9,1235776.000000,37408.000000
1603053323373,9,1262816.000000,43776.000000
1603053323623,9,753984.000000,56320.000000
1603053323873,9,1305056.000000,9888.000000
1603053324123,9,1453928.375000,76462.156250
1603053324373,9,1548640.000000,1568.000000
1603053324623,9,599904.000000,99776.000000
1603053324873,9,587552.000000,67264.000000
1603053325123,9,1069664.000000,47232.000000
1603053325373,9,989184.000000,20224.000000
1603053325623,9,1284736.000000,21728.000000
1603053325873,9,1949376.000000,34656.000000
1603053326123,9,680384.000000,70016.000000
1603053326373,9,962368.000000,81792.000000
1603053326623,9,1438432.000000,26528.000000
1603053326873,9,1728580.875000,44337.347656
1603053327123,9,1159799.000000,49696.000000
1603053327373,9,940512.000000,0.0
1603053327623,9,968803.250000,44851.402344
1603053327873,9,686560.000000,37504.000000
1603053328123,9,978550.750000,51984.062500
1603053328373,9,819215.812500,15935.743164
1603053328623,9,655040.000000,59744.000000
1603053328873,9,1477728.000000,0.0
1603053329123,9,1412480.000000,61184.000000
1603053329373,9,1088000.000000,27936.000000
1603053329623,9,1512896.000000,5824.000000
1603053329873,9,1305184.000000,86784.000000
1603053330123,9,1087872.000000,115008.000000
1603053330373,9,1470464.000000,1568.000000
1603053330623,9,948079.687500,66358.562500
1603053330873,9,914176.000000,12352.000000
1603053331123,9,679456.000000,7200.000000
1603053331373,9,1342016.000000,70272.000000
1603053331623,9,537952.000000,85216.000000
1603053331873,9,1168352.000000,15872.000000
1603053332123,9,1501783.125000,76787.148438
1603053332373,9,1203697.250000,70247.007812
1603053332623,9,1689344.000000,0.0
1603053332873,9,1491309.250000,114955.820312
1603053333123,9,1091761.000000,63011.953125
1603053333373,9,1690176.000000,0.0
1603053333623,9,2093140.625000,29269.076172
1603053333873,9,1141376.000000,64896.000000
1603053334123,9,1369529.750000,63139.441406
1603053334373,9,1613879.500000,10730.923828
1603053334623,9,2093376.000000,37056.000000
1603053334873,9,1375904.000000,10976.000000
1603053335123,9,1172224.000000,26560.000000
1603053335373,9,711136.000000,48128.000000
1603053335623,9,544352.000000,63040.000000
1603053335873,9,1194272.000000,64544.000000
1603053336123,9,841408.000000,40544.000000
1603053336373,9,918176.000000,42816.000000
1603053336623,9,1590368.000000,55008.000000
1603053336873,9,847776.000000,14592.000000
1603053337123,9,656736.000000,187392.000000
1603053337373,9,546996.062500,42390.437500
1603053337623,9,622208.000000,128096.000000
1603053337873,9,909669.437500,63807.230469
1603053338123,9,1753691.500000,39043.824219
1603053338373,9,1291415.000000,0.0
1603053338623,9,933301.187500,83887.546875
1603053338873,9,908972.062500,0.0
1603053339123,9,726816.000000,163456.000000
1603053339373,9,896608.000000,15168.000000
1603053339623,9,1740690.750000,27630.521484
1603053339873,9,780334.625000,41657.371094
1603053340123,9,1498528.000000,84000.000000
1603053340373,9,674923.687500,0.0
1603053340623,9,1116398.375000,97370.515625
1603053340873,9,793536.000000,52928.000000
1603053341123,9,972369.500000,43180.722656
1603053341373,9,957472.000000,12576.000000
1603053341623,9,1522464.000000,76416.000000
