time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1031.765015,11,18,0.50,50996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1031.881470,8.8,18,0.50,31043.824219,0,27,5.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1032.416382,8.0,18,0.50,34326.691406,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1038.653320,9.3,18,0.50,55333.332031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1031.399170,9.1,18,0.50,61896.414062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1027.297485,9.0,18,0.50,21928.287109,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1027.333618,9.2,18,0.50,38565.738281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1027.682861,9.6,18,0.50,32924.304688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1026.668091,11,18,0.50,38948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1030.149658,11,18,0.50,76494.023438,0,27,4.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1028.802002,11,18,0.52,32892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1027.013550,12,18,0.51,34944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1032.465820,9.1,18,0.50,52876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1030.734741,8.7,18,0.50,22720.000000,0,27,0.53,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1031.412476,7.7,18,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1032.709106,11,18,0.50,51059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1032.635498,11,18,0.50,34868.527344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1028.220825,9.3,18,0.50,49115.539062,0,27,0.056,0.0,15968.127930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1028.078247,12,18,0.50,27856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1029.337280,9.4,18,0.50,49370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1028.708618,10,18,0.50,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1032.475342,7.9,18,0.50,52239.042969,0,27,1.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1033.704712,9.2,18,0.50,27474.103516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1029.563477,9.8,18,0.50,43729.082031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1030.433472,8.6,18,0.50,21992.031250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1031.553101,7.9,18,0.50,36780.875000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1036.473267,8.3,18,0.50,27505.976562,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1032.632080,11,18,0.89,31585.658203,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1030.051880,12,18,1.2,35601.593750,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1028.914429,10,18,0.50,38278.882812,0,27,11,0.0,80414.343750,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1033.115845,9.7,18,0.50,56698.414062,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1031.295654,6.4,18,0.50,50709.164062,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1028.779907,10,18,0.99,69513.945312,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1032.185303,11,18,0.54,32796.812500,0,27,6.9,0.0,21960.160156,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1031.771118,8.8,18,0.52,33402.390625,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1035.410522,6.9,18,0.50,28239.042969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1030.683960,9.3,18,0.50,79296.000000,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1026.694092,9.1,18,0.50,44589.640625,0,27,4.9,0.0,9211.155273,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1028.443604,9.2,18,0.50,44366.535156,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1035.340332,9.8,18,0.50,21673.306641,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1033.762817,12,18,0.50,38278.882812,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1030.553711,11,18,0.50,33689.242188,0,27,3.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1030.141479,8.2,18,0.50,16796.812500,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1029.693604,9.6,18,0.50,49179.281250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1029.744751,9.1,18,0.50,32924.304688,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1028.253662,11,18,0.50,38183.265625,0,27,0.30,0.0,14055.777344,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1029.358276,8.7,18,0.53,61768.925781,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1033.368164,9.4,18,0.50,49370.519531,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1032.453735,7.7,18,0.51,41944.222656,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1030.781250,8.1,18,0.50,56956.175781,0,27,3.7,0.0,13992.032227,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1030.175415,6.6,18,0.50,50007.968750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1029.399536,11,18,0.50,72796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1030.976685,10,18,0.50,27187.251953,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1031.872192,9.9,18,0.50,28111.554688,0,27,6.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1035.509155,8.2,18,0.50,28940.238281,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1028.239990,11,18,0.62,12462.151367,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1028.410156,6.8,18,0.50,42317.460938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1032.028809,9.6,18,0.50,49179.281250,0,27,5.1,0.0,23490.039062,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1029.871704,11,18,0.50,38215.140625,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1031.738525,10,18,0.50,38055.777344,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1030.895508,6.4,18,0.50,22023.904297,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1035.777832,12,18,0.50,38400.000000,0,27,1.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1031.280518,13,18,1.0,21904.761719,7,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1025.793213,9.1,18,0.51,41504.000000,4,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1030.744873,10,18,0.53,32828.683594,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1028.204224,10,18,0.53,45163.347656,0,27,0.15,0.0,10199.203125,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1029.918701,8.2,18,0.50,57752.988281,0,27,0.24,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27639,0,1,3400,-64,64,-1031.543823,9.4,18,0.50,55521.914062,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1026.794556,5.6,18,0.50,43027.886719,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1029.731934,8.8,18,0.50,82836.656250,0,27,0.88,0.0,13450.199219,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1030.289429,8.9,18,0.50,24764.939453,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1029.360962,8.6,18,0.54,71553.781250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1028.538574,9.7,18,1.3,20812.748047,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1026.588745,12,18,0.50,49147.410156,0,27,0.77,0.0,9657.370117,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1028.061890,11,18,0.50,60334.660156,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1029.868774,9.3,18,0.50,34199.203125,0,27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1035.242065,10,18,0.50,21768.923828,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1034.681274,8.9,18,0.50,32637.451172,0,27,0.24,0.0,11410.358398,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1034.782471,9.2,18,0.50,43984.062500,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1035.700073,12,18,0.50,15266.932617,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1031.748413,11,18,0.50,39139.441406,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1028.193115,11,18,0.50,27027.888672,0,27,3.6,0.0,30183.267578,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1030.915039,10,18,0.50,32828.683594,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1033.948608,11,18,0.59,38031.746094,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1034.224854,12,18,0.50,21705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1031.825562,11,18,0.50,32701.195312,0,27,1.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1030.958618,11,18,0.50,27059.761719,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1027.252319,9.5,18,0.50,55936.253906,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1028.026367,5.5,18,0.50,29504.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1029.222900,9.8,18,0.52,50031.746094,0,27,1.8,0.0,14952.380859,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1028.591675,10,18,0.50,44064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1032.597412,6.4,18,0.50,64828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1030.436646,12,18,0.54,34549.800781,0,27,2.1,0.0,64,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1033.742310,8.8,18,0.50,58199.203125,0,27,7.6,0.0,32892.429688,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1032.217896,12,18,0.50,45641.433594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1030.348511,8.5,18,0.50,20207.171875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1034.930054,10,18,0.50,27219.123047,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1032.703979,11,18,0.50,59569.722656,0,27,4.5,0.0,11250.996094,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1030.261353,11,18,0.52,32191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1030.190918,10,18,0.50,43888.445312,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1032.051025,10,18,0.50,60653.386719,0,27,3.8,0.0,64,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1030.947021,9.9,18,0.50,27282.869141,0,27,0.62,0.0,14247.011719,0,0.0,1.0,1.0,1.0
36354,0,1,3400,-64,64,-1033.972168,8.9,18,0.64,58231.074219,2,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1033.535034,9.0,18,0.53,53896.414062,2,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1028.099487,9.7,18,0.50,21768.923828,0,27,0.072,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1027.651489,6.7,18,0.50,39808.765625,0,27,4.2,0.0,82964.140625,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1031.313843,12,18,0.50,38278.882812,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1029.431885,13,18,0.74,27282.869141,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1035.030029,12,18,0.51,27219.123047,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1036.701660,10,19,0.50,40095.238281,0,27,7.5,0.0,13936.507812,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1029.879272,10,18,0.50,16350.597656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1029.315552,11,18,0.50,65019.921875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1034.794312,9.3,18,0.50,38183.265625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1032.352661,11,18,0.50,16350.597656,0,27,6.4,0.0,29354.582031,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1032.330811,10,18,0.50,31776.892578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1030.217651,10,18,0.50,36928.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1029.770874,12,18,0.50,40637.449219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1029.901123,12,18,0.50,16254.980469,0,27,5.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1027.357178,12,18,0.50,27059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1030.532104,10,18,0.50,48701.195312,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1029.117065,7.2,18,0.51,87394.421875,0.9,27,3.3,0.0,5513.944336,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1029.341553,12,18,0.50,43633.464844,0,27,3.0,0.0,29545.816406,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1027.557007,8.4,18,0.50,56605.578125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1028.395630,10,18,0.50,49434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1027.118774,11,18,0.50,43601.593750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1026.480103,9.6,18,0.50,22470.119141,0,27,0.67,0.0,13896.414062,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1026.878296,5.5,18,0.50,52717.132812,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1034.828247,9.4,18,0.50,23490.039062,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1032.565674,7.1,18,0.50,62884.460938,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1035.362793,7.7,18,0.50,54501.992188,0,27,3.9,0.0,36270.917969,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1031.217651,8.3,18,0.53,24191.234375,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1031.868042,11,18,0.50,46693.226562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1030.715820,10,18,0.50,21609.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1027.285278,11,18,0.50,38055.777344,0,27,2.2,0.0,9625.498047,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1031.514160,8.9,18,0.50,43505.976562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1037.221069,11,18,0.53,43505.976562,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1031.235962,11,18,0.53,50857.144531,2,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1027.629761,11,18,0.50,42772.910156,0,27,3.1,0.0,43665.339844,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-1030.887207,12,18,0.50,39011.953125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-1025.401978,11,18,0.51,43633.464844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-1027.082764,11,18,0.50,38272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-1033.121338,11,18,0.50,48733.066406,0,27,3.4,0.0,9625.498047,14,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-1027.431885,12,18,0.59,27282.869141,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-1026.335327,11,18,0.50,21768.923828,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-1026.892334,11,18,0.50,32637.451172,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
