time,nof_ue,dl_brate,ul_brate
1602216769683,10,2520704.000000,97056.000000
1602216769933,10,2306272.000000,16160.000000
1602216770183,10,1922112.000000,56224.000000
1602216770433,10,2057728.000000,56640.000000
1602216770683,10,2333984.000000,33152.000000
1602216770933,10,2559360.000000,37664.000000
1602216771183,10,2591584.000000,79392.000000
1602216771433,10,2370432.000000,27296.000000
1602216771683,10,2356864.000000,58688.000000
1602216771933,10,2052512.000000,14752.000000
1602216772183,10,2040416.000000,73024.000000
1602216772433,10,2149536.000000,52832.000000
1602216772683,10,1332256.000000,18624.000000
1602216772933,10,1943296.000000,83936.000000
1602216773183,10,2223424.000000,34240.000000
1602216773433,10,2286432.000000,57824.000000
1602216773683,10,2308800.000000,147616.000000
1602216773933,10,2352672.000000,0.0
1602216774183,10,2703136.000000,69952.000000
1602216774433,10,1823904.000000,57856.000000
1602216774683,10,2519840.000000,35744.000000
1602216774933,10,1921248.000000,57504.000000
1602216775183,10,2118656.000000,73728.000000
1602216775433,10,2109824.000000,31232.000000
1602216775683,10,2103808.000000,47200.000000
1602216775933,10,2260160.000000,28800.000000
1602216776183,10,2162592.000000,81984.000000
1602216776433,10,1539104.000000,43392.000000
1602216776683,10,2624928.000000,34176.000000
1602216776933,10,2718272.000000,48352.000000
1602216777183,10,2283392.000000,83456.000000
1602216777433,10,2552864.000000,26208.000000
1602216777683,10,2466624.000000,63264.000000
1602216777933,10,2283904.000000,13024.000000
1602216778183,10,2597248.000000,93408.000000
1602216778433,10,1979616.000000,0.0
1602216778683,10,2002976.000000,44096.000000
1602216778933,10,1949728.000000,113280.000000
1602216779183,10,1497440.000000,189216.000000
1602216779433,10,1597472.000000,42528.000000
1602216779683,10,1850528.000000,45984.000000
1602216779933,10,1455488.000000,0.0
1602216780183,10,2282592.000000,49888.000000
1602216780433,10,1894336.000000,35264.000000
1602216780683,10,2470304.000000,35744.000000
1602216780933,10,2161376.000000,59264.000000
1602216781183,10,2463776.000000,64352.000000
1602216781433,10,2699424.000000,53280.000000
1602216781683,10,2437504.000000,34720.000000
1602216781933,10,2844864.000000,42976.000000
1602216782183,10,1624704.000000,73920.000000
1602216782433,10,2725376.000000,34624.000000
1602216782683,10,2544544.000000,34176.000000
1602216782933,10,2460096.000000,46144.000000
1602216783183,10,2486048.000000,82432.000000
1602216783433,10,2512448.000000,25504.000000
1602216783683,10,2162432.000000,44608.000000
1602216783933,10,2704192.000000,47712.000000
1602216784183,10,2404448.000000,90784.000000
1602216784433,10,2567840.000000,32672.000000
1602216784683,10,1776576.000000,13024.000000
1602216784933,10,2267200.000000,57632.000000
1602216785183,10,2140384.000000,87648.000000
1602216785433,10,2013696.000000,1568.000000
1602216785683,10,2803296.000000,100064.000000
1602216785933,10,2554944.000000,14048.000000
1602216786183,10,2106368.000000,79264.000000
1602216786433,10,2735840.000000,14752.000000
1602216786683,10,2329472.000000,78752.000000
1602216786933,10,2588928.000000,14592.000000
1602216787183,10,2140288.000000,89248.000000
1602216787433,10,2303008.000000,30688.000000
1602216787683,10,1622368.000000,42912.000000
1602216787933,10,2277856.000000,29184.000000
1602216788183,10,1314240.000000,89024.000000
1602216788433,10,2216032.000000,24704.000000
1602216788683,10,2203200.000000,60928.000000
1602216788933,10,2271168.000000,25504.000000
1602216789183,10,2600416.000000,44800.000000
1602216789433,10,2802752.000000,36864.000000
1602216789683,10,999712.000000,166720.000000
1602216789933,10,2059872.000000,52416.000000
1602216790183,10,2377824.000000,34208.000000
1602216790433,10,2150560.000000,8448.000000
1602216790683,10,2263360.000000,113280.000000
1602216790933,10,2472320.000000,13024.000000
1602216791183,10,1969280.000000,97888.000000
1602216791433,10,1534560.000000,15616.000000
1602216791683,10,1574336.000000,22240.000000
1602216791933,10,2379520.000000,78048.000000
1602216792183,10,2072832.000000,82720.000000
1602216792433,10,2462816.000000,23232.000000
1602216792683,10,2202912.000000,71392.000000
1602216792933,10,2393568.000000,13024.000000
1602216793183,10,2314560.000000,74176.000000
1602216793433,10,2638240.000000,42432.000000
1602216793683,10,2405024.000000,31584.000000
1602216793933,10,2416096.000000,50560.000000
1602216794183,10,1657088.000000,68992.000000
1602216794433,10,2189152.000000,52256.000000
1602216794683,10,2437664.000000,33152.000000
1602216794933,10,2404160.000000,38368.000000
1602216795183,10,2547680.000000,97760.000000
1602216795433,10,2425824.000000,8736.000000
1602216795683,10,2323776.000000,33984.000000
1602216795933,10,2193760.000000,53696.000000
1602216796183,10,2487264.000000,85024.000000
1602216796433,10,2246048.000000,44160.000000
1602216796683,10,2129728.000000,64160.000000
1602216796933,10,2726720.000000,17728.000000
1602216797183,10,2538336.000000,71456.000000
1602216797433,10,2408576.000000,30528.000000
1602216797683,10,2430208.000000,75968.000000
1602216797933,10,1988352.000000,16640.000000
1602216798183,10,2705312.000000,76160.000000
1602216798433,10,1771200.000000,44160.000000
1602216798683,10,2584800.000000,73056.000000
1602216798933,10,2395072.000000,17184.000000
1602216799183,10,2333088.000000,89408.000000
1602216799433,10,2377888.000000,29344.000000
1602216799683,10,2421600.000000,31040.000000
1602216799933,10,2752000.000000,46144.000000
1602216800183,10,2718528.000000,68480.000000
1602216800433,10,2770496.000000,36736.000000
1602216800683,10,2376192.000000,66752.000000
1602216800933,10,2623552.000000,14592.000000
1602216801183,10,2664192.000000,97568.000000
1602216801433,10,2465216.000000,14752.000000
1602216801683,10,2117664.000000,35488.000000
1602216801933,10,1678720.000000,47264.000000
1602216802183,10,2732352.000000,104864.000000
1602216802433,10,2435520.000000,8192.000000
1602216802683,10,2298272.000000,45632.000000
1602216802933,10,1917952.000000,43808.000000
1602216803183,10,1773120.000000,144480.000000
1602216803433,10,1575136.000000,43008.000000
1602216803683,10,1947936.000000,63648.000000
1602216803933,10,2537728.000000,29536.000000
1602216804183,10,2805440.000000,55904.000000
1602216804433,10,2150464.000000,23680.000000
1602216804683,10,2611616.000000,79232.000000
1602216804933,10,2613376.000000,12480.000000
1602216805183,10,2044672.000000,124448.000000
1602216805433,10,2010528.000000,44320.000000
1602216805683,10,1381312.000000,68544.000000
1602216805933,10,1530528.000000,16032.000000
1602216806183,10,2552608.000000,45344.000000
1602216806433,10,2836512.000000,42496.000000
1602216806683,10,2701248.000000,35744.000000
1602216806933,10,2547456.000000,36448.000000
1602216807183,10,2398496.000000,82688.000000
1602216807433,10,2040224.000000,33184.000000
1602216807683,10,1958208.000000,45632.000000
1602216807933,10,2395648.000000,47168.000000
1602216808183,10,2275136.000000,69888.000000
1602216808433,10,2385984.000000,42176.000000
1602216808683,10,2661152.000000,47200.000000
1602216808933,10,2565248.000000,44000.000000
1602216809183,10,2458208.000000,82432.000000
1602216809433,10,2725056.000000,27872.000000
1602216809683,10,1929536.000000,61184.000000
1602216809933,10,2360000.000000,27616.000000
1602216810183,10,1930016.000000,104832.000000
1602216810433,10,2479424.000000,40864.000000
1602216810683,10,2522528.000000,67296.000000
1602216810933,10,2487680.000000,13024.000000
1602216811183,10,2639520.000000,74752.000000
1602216811433,10,2505280.000000,29408.000000
1602216811683,10,2149920.000000,76320.000000
1602216811933,10,2687872.000000,13024.000000
1602216812183,10,1611520.000000,133920.000000
1602216812433,10,1867456.000000,26048.000000
1602216812683,10,1777696.000000,14592.000000
1602216812933,10,1679040.000000,180352.000000
1602216813183,10,2171680.000000,66592.000000
1602216813433,10,2111968.000000,15616.000000
1602216813683,10,2060704.000000,68640.000000
1602216813933,10,1893024.000000,27392.000000
1602216814183,10,2582496.000000,62624.000000
1602216814433,10,2084416.000000,41472.000000
1602216814683,10,2202016.000000,53952.000000
1602216814933,10,2607200.000000,50720.000000
1602216815183,10,2590464.000000,83328.000000
1602216815433,10,2531104.000000,37920.000000
1602216815683,10,2716320.000000,67296.000000
1602216815933,10,2162496.000000,13024.000000
1602216816183,10,2786336.000000,90720.000000
1602216816433,10,2303072.000000,21344.000000
1602216816683,10,1658400.000000,99264.000000
1602216816933,10,2314976.000000,44128.000000
1602216817183,10,2486144.000000,102464.000000
1602216817433,10,2646016.000000,3136.000000
1602216817683,10,2627552.000000,81920.000000
1602216817933,10,1987552.000000,21120.000000
1602216818183,10,1669760.000000,71584.000000
1602216818433,10,2375776.000000,50752.000000
1602216818683,10,2272288.000000,35744.000000
1602216818933,10,2742368.000000,23744.000000
1602216819183,10,2006368.000000,69024.000000
1602216819433,10,1800800.000000,33728.000000
1602216819683,10,1482272.000000,67904.000000
1602216819933,10,2051168.000000,62528.000000
1602216820183,10,2037248.000000,82112.000000
1602216820433,10,2469120.000000,0.0
1602216820683,10,1622848.000000,43584.000000
1602216820933,10,1770336.000000,69312.000000
1602216821183,10,1488160.000000,80224.000000
1602216821433,10,2165440.000000,31232.000000
1602216821683,10,2050048.000000,72256.000000
1602216821933,10,2628416.000000,27232.000000
1602216822183,10,2681376.000000,86208.000000
1602216822433,10,2317920.000000,24256.000000
1602216822683,10,2008928.000000,48224.000000
1602216822933,10,2493056.000000,48704.000000
1602216823183,10,2533760.000000,73568.000000
1602216823433,10,2382688.000000,48416.000000
1602216823683,10,2414880.000000,70368.000000
1602216823933,10,2304992.000000,20320.000000
1602216824183,10,2652480.000000,88608.000000
1602216824433,10,2166880.000000,13184.000000
1602216824683,10,2218368.000000,43040.000000
1602216824933,10,2322432.000000,52064.000000
1602216825183,10,2212384.000000,66336.000000
1602216825433,10,2385472.000000,42528.000000
1602216825683,10,1964096.000000,15616.000000
1602216825933,10,2508096.000000,91584.000000
1602216826184,10,2698816.000000,79392.000000
1602216826433,10,2198240.000000,39232.000000
1602216826683,10,2594592.000000,35744.000000
1602216826933,10,2300320.000000,47328.000000
1602216827183,10,2111712.000000,85600.000000
1602216827433,10,2357600.000000,23328.000000
1602216827683,10,1619552.000000,61568.000000
1602216827933,10,2156224.000000,3136.000000
1602216828183,10,2466208.000000,86624.000000
1602216828433,10,2675872.000000,41664.000000
1602216828683,10,2037888.000000,76128.000000
1602216828933,10,2544256.000000,25984.000000
1602216829183,10,2501120.000000,83904.000000
1602216829433,10,2651392.000000,25248.000000
1602216829683,10,2290656.000000,44960.000000
1602216829933,10,2303712.000000,47712.000000
1602216830183,10,1968832.000000,90816.000000
1602216830433,10,2721376.000000,29344.000000
1602216830683,10,2299232.000000,34176.000000
1602216830933,10,2293152.000000,40032.000000
1602216831183,10,2520992.000000,102624.000000
1602216831433,10,2065984.000000,1568.000000
1602216831683,10,2423296.000000,57632.000000
1602216831933,10,2116896.000000,29344.000000
1602216832183,10,2638432.000000,66880.000000
1602216832433,10,1959456.000000,38944.000000
1602216832683,10,2460480.000000,73024.000000
1602216832933,10,725984.000000,82016.000000
1602216833183,10,2276864.000000,62176.000000
1602216833433,10,2461312.000000,0.0
1602216833683,10,2103648.000000,117504.000000
1602216833933,10,1937120.000000,34432.000000
1602216834183,10,2157728.000000,84000.000000
1602216834433,10,2338976.000000,33056.000000
1602216834683,10,1537504.000000,34688.000000
1602216834933,10,2515968.000000,45632.000000
1602216835183,10,2536064.000000,95616.000000
1602216835433,10,2417920.000000,3136.000000
1602216835683,10,2578400.000000,64064.000000
1602216835933,10,2607328.000000,47936.000000
1602216836183,10,2061696.000000,84096.000000
1602216836433,10,2225856.000000,27840.000000
1602216836683,10,2492096.000000,71936.000000
1602216836933,10,2196032.000000,13024.000000
1602216837183,10,2325472.000000,68992.000000
1602216837433,10,2048000.000000,58400.000000
1602216837683,10,1604128.000000,53600.000000
1602216837933,10,2712544.000000,19296.000000
1602216838183,10,2608160.000000,79776.000000
1602216838433,10,2583616.000000,29408.000000
1602216838683,10,2315072.000000,44064.000000
1602216838933,10,1758560.000000,68000.000000
1602216839183,10,2425504.000000,41088.000000
1602216839433,10,2345376.000000,49760.000000
1602216839683,10,2204160.000000,68320.000000
1602216839933,10,2609536.000000,1568.000000
1602216840183,10,2750368.000000,87840.000000
1602216840433,10,1986592.000000,21504.000000
1602216840683,10,2088352.000000,66272.000000
1602216840933,10,2181056.000000,14592.000000
1602216841183,10,1987840.000000,66816.000000
1602216841433,10,2547488.000000,41888.000000
1602216841683,10,2408640.000000,47200.000000
1602216841933,10,2692576.000000,50560.000000
1602216842183,10,2037152.000000,88544.000000
1602216842433,10,1691360.000000,41472.000000
1602216842683,10,2103392.000000,35360.000000
1602216842933,10,2782816.000000,13024.000000
1602216843183,10,2326240.000000,82144.000000
1602216843433,10,2406336.000000,0.0
1602216843683,10,2620960.000000,108160.000000
1602216843933,10,2507840.000000,13184.000000
1602216844183,10,2265248.000000,79840.000000
1602216844433,10,1127904.000000,32960.000000
1602216844683,10,2511200.000000,47680.000000
1602216844933,10,2410688.000000,51872.000000
1602216845183,10,2420384.000000,90080.000000
1602216845433,10,2509568.000000,43168.000000
1602216845683,10,2396192.000000,32608.000000
1602216845933,10,1684416.000000,44032.000000
1602216846183,10,1875872.000000,69504.000000
1602216846433,10,2195232.000000,40480.000000
1602216846683,10,2606752.000000,61792.000000
1602216846933,10,2437248.000000,27616.000000
1602216847183,10,2084640.000000,86144.000000
1602216847433,10,2213568.000000,44256.000000
1602216847683,10,2388544.000000,69888.000000
1602216847933,10,2335232.000000,13024.000000
1602216848183,10,2279616.000000,77408.000000
1602216848433,10,2454496.000000,29408.000000
1602216848683,10,1528160.000000,33888.000000
1602216848933,10,1952032.000000,54880.000000
1602216849183,10,2119488.000000,60160.000000
1602216849433,10,2213952.000000,40256.000000
1602216849683,10,1162432.000000,17440.000000
1602216849933,10,2385248.000000,77824.000000
1602216850183,10,2607456.000000,93312.000000
1602216850433,10,2200704.000000,16160.000000
1602216850683,10,2469536.000000,81984.000000
1602216850933,10,2012672.000000,13024.000000
1602216851183,10,1974112.000000,68480.000000
1602216851433,10,1943808.000000,36704.000000
1602216851683,10,2363136.000000,29120.000000
1602216851933,10,1882176.000000,74592.000000
1602216852183,10,2255360.000000,101056.000000
1602216852433,10,1862048.000000,9760.000000
1602216852683,10,2269824.000000,90176.000000
1602216852933,10,2495776.000000,28800.000000
1602216853184,10,2274848.000000,88160.000000
1602216853433,10,1500128.000000,32640.000000
1602216853683,10,2469760.000000,109056.000000
1602216853933,10,2236960.000000,13024.000000
1602216854183,10,1895584.000000,77824.000000
1602216854433,10,2315392.000000,38944.000000
1602216854683,10,2482816.000000,65184.000000
1602216854933,10,2127264.000000,11456.000000
1602216855183,10,2108640.000000,93696.000000
1602216855433,10,2564864.000000,23328.000000
1602216855683,10,2328608.000000,77952.000000
1602216855933,10,1976160.000000,13024.000000
1602216856183,10,2190112.000000,90080.000000
1602216856433,10,2311264.000000,63360.000000
1602216856683,10,2376512.000000,49696.000000
1602216856933,10,1943168.000000,47712.000000
1602216857183,10,2179904.000000,157792.000000
1602216857433,10,1396960.000000,59648.000000
1602216857683,10,2624480.000000,85664.000000
1602216857933,10,2697088.000000,11456.000000
1602216858183,10,2507360.000000,11456.000000
1602216858433,10,2593600.000000,40032.000000
1602216858683,10,2324608.000000,85504.000000
1602216858933,10,2566112.000000,13024.000000
1602216859183,10,1965568.000000,47232.000000
1602216859433,10,2569536.000000,56672.000000
1602216859683,10,2503136.000000,32032.000000
1602216859933,10,2425472.000000,46112.000000
1602216860183,10,2672480.000000,30496.000000
1602216860433,10,2546400.000000,56832.000000
1602216860683,10,2359872.000000,32608.000000
1602216860933,10,2634624.000000,41216.000000
1602216861183,10,1958880.000000,83584.000000
1602216861433,10,1534784.000000,14752.000000
1602216861683,10,2080608.000000,83936.000000
1602216861933,10,2469984.000000,20384.000000
1602216862183,10,2074816.000000,141312.000000
1602216862433,10,2351744.000000,24704.000000
1602216862683,10,2069440.000000,48768.000000
1602216862933,10,2402496.000000,43840.000000
1602216863183,10,2633152.000000,63648.000000
1602216863433,10,2643872.000000,23392.000000
1602216863683,10,2467456.000000,35744.000000
1602216863933,10,1648576.000000,36352.000000
1602216864183,10,2651200.000000,71616.000000
1602216864433,10,1986464.000000,46752.000000
1602216864683,10,2449984.000000,47200.000000
1602216864933,10,2545952.000000,42080.000000
1602216865183,10,2723808.000000,70944.000000
1602216865433,10,2308352.000000,42944.000000
1602216865683,10,2268800.000000,85504.000000
1602216865933,10,2698048.000000,17728.000000
1602216866183,10,1712896.000000,84960.000000
1602216866433,10,1717792.000000,19872.000000
1602216866683,10,1996192.000000,43936.000000
1602216866933,10,2557152.000000,46144.000000
1602216867183,10,1820192.000000,85088.000000
1602216867433,10,1948032.000000,1568.000000
1602216867683,10,2142912.000000,69568.000000
1602216867933,10,2561248.000000,27616.000000
1602216868183,10,2121472.000000,33024.000000
1602216868433,10,2624832.000000,57216.000000
1602216868683,10,2504416.000000,34176.000000
1602216868933,10,2410560.000000,44192.000000
1602216869183,10,2477184.000000,67840.000000
1602216869433,10,2437120.000000,42080.000000
1602216869683,10,1943424.000000,11264.000000
1602216869933,10,1952032.000000,74912.000000
1602216870183,10,2104928.000000,86464.000000
1602216870433,10,1638144.000000,34240.000000
1602216870683,10,1563680.000000,45632.000000
1602216870933,10,1394624.000000,29184.000000
1602216871183,10,2738912.000000,89728.000000
1602216871433,10,2502784.000000,15616.000000
1602216871683,10,1828160.000000,65696.000000
1602216871933,10,2818112.000000,44608.000000
1602216872183,10,2603712.000000,81408.000000
1602216872433,10,2466432.000000,44736.000000
1602216872683,10,2259040.000000,31584.000000
1602216872933,10,2046304.000000,50240.000000
1602216873183,10,2186080.000000,93248.000000
1602216873433,10,1947136.000000,32480.000000
1602216873683,10,2612832.000000,65184.000000
1602216873933,10,2776288.000000,13024.000000
1602216874183,10,2290240.000000,97856.000000
1602216874433,10,2256000.000000,16160.000000
1602216874683,10,1955520.000000,62944.000000
1602216874933,10,2335072.000000,28800.000000
1602216875183,10,1863968.000000,68992.000000
1602216875433,10,2342304.000000,57184.000000
1602216875683,10,2556672.000000,63488.000000
1602216875933,10,2306592.000000,14592.000000
1602216876183,10,2217952.000000,85664.000000
1602216876433,10,2628128.000000,26272.000000
1602216876683,10,2388480.000000,63520.000000
1602216876933,10,2279072.000000,26048.000000
1602216877183,10,2418368.000000,81888.000000
1602216877433,10,2427808.000000,29408.000000
1602216877683,10,2060992.000000,80512.000000
1602216877933,10,2303840.000000,13024.000000
1602216878183,10,2586368.000000,71936.000000
1602216878433,10,2555296.000000,44608.000000
1602216878683,10,2149696.000000,119808.000000
1602216878933,10,1788512.000000,61120.000000
1602216879183,10,2724832.000000,79744.000000
1602216879433,10,2387552.000000,0.0
1602216879683,10,2188896.000000,65312.000000
1602216879933,10,1823168.000000,13984.000000
1602216880183,10,2162816.000000,66752.000000
1602216880433,10,1935712.000000,43392.000000
1602216880683,10,2216288.000000,15616.000000
1602216880933,10,1762720.000000,56480.000000
1602216881183,10,2513536.000000,79968.000000
1602216881433,10,2254112.000000,3136.000000
1602216881683,10,2329312.000000,93568.000000
1602216881933,10,2524192.000000,50560.000000
1602216882183,10,2170272.000000,83072.000000
1602216882433,10,2702592.000000,25664.000000
1602216882683,10,2314400.000000,64096.000000
1602216882933,10,2381504.000000,28512.000000
1602216883183,10,2310336.000000,79840.000000
1602216883433,10,2407040.000000,29056.000000
1602216883683,10,2134496.000000,82496.000000
1602216883933,10,2620960.000000,15520.000000
1602216884183,10,2513472.000000,92416.000000
1602216884433,10,2765600.000000,3136.000000
1602216884683,10,1345152.000000,50080.000000
1602216884933,10,2035584.000000,23328.000000
1602216885183,10,1943232.000000,86080.000000
1602216885433,10,2780512.000000,27616.000000
1602216885683,10,2511968.000000,41472.000000
1602216885933,10,1881760.000000,27872.000000
1602216886183,10,2216736.000000,113440.000000
1602216886433,10,2602080.000000,37376.000000
1602216886683,10,2731040.000000,35744.000000
1602216886933,10,2567232.000000,50016.000000
1602216887183,10,1772736.000000,44064.000000
1602216887433,10,1852320.000000,87424.000000
1602216887683,10,1311424.000000,0.0
1602216887933,10,1512704.000000,50912.000000
1602216888183,10,2333600.000000,111232.000000
1602216888433,10,2427392.000000,23744.000000
1602216888683,10,2050176.000000,57760.000000
