time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-77,77,1370.949951,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-77,77,1370.079346,1.3,6.0,0.20,2821.705322,0,0.0,0.0,33,217,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,1377.579346,2.0,6.0,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,1357.007568,2.4,5.9,0.44,224,0,27,0.040,0.0,5184.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,1367.002686,2.2,5.8,0.54,5728.000000,0,27,0.61,0.0,14656.000000,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,1377.067139,4.6,5.7,0.80,15744.000000,32,27,0.0,0.0,9504.000000,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,1375.888428,8.9,6.1,1.8,52768.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,1362.892822,9.9,6.0,3.5,41408.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,1362.507446,2.3,5.9,0.82,142016.000000,0,27,1.6,581,71584.000000,7,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,1369.614014,1.4,5.9,0.53,79680.000000,0,27,2.7,0.0,63360.000000,2,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,1369.837158,16,6.0,3.2,12480.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,1369.631348,12,6.3,3.0,23040.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,1360.738525,9.0,6.6,2.7,23072.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,1358.555664,1.7,6.6,0.50,93440.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,1369.411499,5.1,6.5,1.1,66248.992188,19,27,3.0,0.0,36337.347656,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,1363.945435,12,6.3,3.3,20685.259766,80,27,3.4,0.0,22884.462891,13,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,1363.458984,18,6.0,3.5,12608.000000,88,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,1372.543213,24,5.9,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-77,77,1368.238892,14,5.7,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,1368.388794,1.5,5.6,0.71,77984.000000,6,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,1369.902100,0.052,5.5,0.52,67584.000000,0,27,7.1,0.0,34624.000000,27,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,1371.703125,6.6,5.3,2.2,34688.000000,48,27,7.2,0.0,69824.000000,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,1363.606201,0.20,5.2,0.52,57600.000000,0,27,6.4,0.0,40768.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,1361.644043,0.38,5.3,0.57,80512.000000,0,27,4.4,0.0,24480.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,1366.063721,12,5.3,2.9,18880.000000,69,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,1367.430908,6.2,5.3,1.7,81312.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,1362.947998,4.7,5.1,1.2,51200.000000,20,27,0.52,0.0,23744.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-78,78,1364.367188,22,5.0,3.3,1664.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-78,78,1359.597778,19,4.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-78,78,1353.325806,27,4.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,1355.914307,28,4.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-78,78,1362.195557,9.8,4.6,1.8,51808.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,1362.811035,1.1,4.7,0.70,60224.000000,4,27,1.8,249,54304.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-78,78,1356.644775,11,4.7,3.8,3328.000000,95,27,0.97,0.0,22720.000000,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,1365.788818,0.0,4.8,0.55,60576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,1359.498047,0.86,4.8,0.66,72768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,1359.872070,14,4.8,2.3,29472.000000,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-78,78,1351.186768,16,4.7,2.6,33952.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-78,78,1355.206665,27,4.6,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,1354.528320,2.2,4.5,0.89,71200.000000,3,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,1348.591309,1.2,4.6,1.1,54272.000000,13,27,0.94,0.0,39648.000000,8,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,1352.572021,5.4,4.6,2.4,30522.087891,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,1351.421143,20,4.7,3.6,12000.000000,83,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,1352.811279,0.22,4.9,0.59,67219.125000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,1345.200439,8.9,4.6,1.7,44320.000000,40,27,0.88,0.0,24736.000000,29,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,1354.246948,18,4.5,3.8,4160.000000,94,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,1353.371216,8.0,4.7,2.1,39200.000000,42,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-78,78,1344.226685,6.7,4.6,2.4,96000.000000,24,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,1345.370361,15,4.7,3.2,48960.000000,72,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,1345.127808,18,4.6,3.4,22752.000000,82,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,1341.579468,13,4.4,3.0,29824.000000,74,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,1349.343750,17,4.4,3.4,16416.000000,82,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,1375.816406,22,4.0,3.8,18688.000000,89,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,1347.717285,16,4.2,2.7,28160.000000,59,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,1344.052246,0.092,4.4,0.68,57728.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,1346.466553,0.11,4.6,0.65,45152.000000,2,27,1.8,0.0,53408.000000,8,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,1348.690308,27,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,1344.539673,22,4.6,3.4,13888.000000,79,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,1339.045654,17,4.7,3.6,4160.000000,94,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,1355.163696,17,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,1351.722778,14,4.7,3.6,21056.000000,79,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,1343.515381,0.72,4.7,0.73,63680.000000,7,27,2.7,0.0,25984.000000,18,0.0,0.0,0.0,1.0
26145,0,1,3400,-78,78,1340.689453,4.0,4.5,1.8,37184.000000,37,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,1349.026855,4.4,4.8,1.3,49056.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,1347.974609,4.5,4.9,1.7,48832.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,1345.510742,10,4.8,2.3,32800.000000,52,27,3.0,0.0,44672.000000,14,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,1343.528076,27,4.6,4.0,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,1347.802490,27,4.8,4.0,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,1345.004517,26,4.8,4.0,0.0,100.000000,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-78,78,1335.629639,15,4.6,3.8,32191.234375,87,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-78,78,1336.374023,23,4.7,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,1337.788696,22,4.7,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,1339.585327,17,4.7,3.3,7936.000000,78,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,1340.673462,0.84,4.8,0.64,67232.000000,4,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-78,78,1343.947021,25,4.5,4.0,0.0,100.000000,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-78,78,1348.022461,11,4.6,2.4,27456.000000,58,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-78,78,1338.620483,0.0,4.7,0.56,64512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-78,78,1342.249268,7.1,4.8,2.4,23520.000000,62,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-78,78,1334.823853,10,5.0,1.9,43008.000000,39,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-78,78,1335.717773,4.4,5.0,1.1,63648.000000,13,27,5.2,0.0,44128.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,1339.452026,0.68,5.4,0.63,48352.000000,5,27,0.096,0.0,24640.000000,15,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,1340.675537,19,5.2,4.0,0.0,100.000000,27,1.0,0.0,3072.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,1338.525635,16,5.0,3.6,9504.000000,86,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-78,78,1343.830811,0.15,4.9,0.55,67488.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-78,78,1342.659790,0.0,4.7,0.54,71392.000000,0,27,2.7,581,21312.000000,29,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,1333.985718,0.0,4.9,0.60,72256.000000,0,27,1.7,0.0,82688.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,1339.397095,0.0,4.7,0.59,62016.000000,0,27,0.83,0.0,40640.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,1342.165894,0.0,4.7,0.57,55008.000000,0,27,0.18,0.0,26080.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-78,78,1348.673096,2.0,4.7,1.7,43456.000000,32,27,0.024,0.0,31776.000000,16,0.0,0.0,0.0,1.0
32868,0,1,3400,-78,78,1341.181885,5.8,4.8,3.7,50176.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,1338.685913,2.0,5.0,1.1,74944.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,1332.262939,21,5.2,3.3,4992.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,1338.386230,24,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,1338.609497,27,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,1335.759399,14,5.3,2.8,46048.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,1328.918701,11,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,1335.308960,9.5,5.1,3.9,34240.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,1330.030884,18,5.3,3.1,42240.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,1332.225708,26,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,1332.559326,26,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,1324.905273,26,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,1334.188354,15,5.2,3.2,14016.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,1336.924805,15,5.1,2.6,18272.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,1336.020020,7.6,5.2,1.8,29536.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,1328.114746,18,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,1328.522705,5.5,5.1,1.4,52288.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,1336.967041,11,5.1,2.6,94848.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,1341.927979,25,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,1333.066284,20,5.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,1327.259155,17,5.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,1331.017944,9.1,5.2,2.0,38496.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,1330.146729,0.0,5.3,0.50,65120.000000,0,27,0.68,0.0,32704.000000,37,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,1333.666016,9.5,5.1,1.8,35872.000000,40,27,2.3,0.0,20384.000000,35,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,1331.946899,27,5.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,1330.986572,23,5.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,1328.944092,9.5,5.9,1.9,58912.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,1328.765991,0.82,6.0,0.61,70048.000000,5,27,0.16,0.0,61664.000000,15,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,1334.493408,8.6,6.0,3.7,13044.176758,90,27,5.4,0.0,4722.891602,57,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,1337.175903,17,6.2,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,1323.585571,19,6.5,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,1329.697632,19,6.7,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,1334.954224,11,6.6,2.6,29705.179688,60,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,1330.519287,0.92,6.3,0.53,74624.000000,0,27,4.8,0.0,25984.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-77,77,1324.495239,0.0,6.1,0.50,51552.000000,0,27,1.9,27,17376.000000,43,0.0,0.0,0.0,1.0
41583,0,1,3400,-77,77,1325.743286,2.1,5.8,0.67,78368.000000,9,27,1.3,0.0,35456.000000,28,0.0,0.0,0.0,1.0
41832,0,1,3400,-77,77,1325.572021,13,6.0,3.7,33952.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,1323.394287,21,6.3,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,1324.927246,23,6.1,3.9,5952.000000,98,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,1327.262573,6.4,6.3,2.7,46464.000000,59,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,1322.276733,21,6.1,3.6,6176.000000,91,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,1321.874756,24,5.7,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,1325.919922,14,5.6,2.9,20320.000000,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,1334.170044,14,5.3,2.9,18656.000000,73,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-78,78,1328.639526,4.0,5.2,1.2,43712.000000,11,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-78,78,1324.380249,8.4,5.1,2.0,35168.000000,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-78,78,1325.669312,25,4.9,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-78,78,1329.212891,27,4.8,3.9,2496.000000,96,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-78,78,1326.260986,20,4.6,3.1,15328.000000,76,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,1324.991943,9.6,4.5,2.5,28160.000000,54,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-79,79,1333.411865,0.0,4.4,0.66,73440.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-79,79,1324.810425,0.22,4.2,0.66,55360.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-79,79,1314.667725,0.22,4.3,0.65,60465.863281,0,27,5.0,581,55775.101562,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-79,79,1317.545532,0.45,4.1,0.78,53960.160156,0,27,8.9,0.0,99059.757812,12,0.0,0.0,0.0,1.0
