time,nof_ue,dl_brate,ul_brate
1603041179695,8,212704.000000,180096.000000
1603041179945,8,364672.000000,450976.000000
1603041180195,8,458144.000000,69824.000000
1603041180445,9,473856.000000,274112.000000
1603041180695,8,627296.000000,87520.000000
1603041180945,8,780544.000000,26720.000000
1603041181195,8,764640.000000,58976.000000
1603041181445,8,818496.000000,28064.000000
1603041181695,8,712416.000000,83296.000000
1603041181945,8,717440.000000,51904.000000
1603041182195,8,743973.375000,52455.449219
1603041182445,8,740499.500000,58229.164062
1603041182695,8,791488.000000,101472.000000
1603041182945,8,749376.000000,53856.000000
1603041183195,8,902560.000000,41920.000000
1603041183445,8,698432.000000,79328.000000
1603041183695,8,873984.000000,47520.000000
1603041183945,8,807712.000000,52512.000000
1603041184195,8,892238.000000,21422.650391
1603041184445,8,874465.750000,73036.875000
1603041184695,8,834752.000000,70080.000000
1603041184945,8,804160.000000,51200.000000
1603041185195,8,848960.000000,38464.000000
1603041185445,8,834720.000000,93536.000000
1603041185695,8,882432.000000,44352.000000
1603041185945,8,892768.000000,18368.000000
1603041186195,8,911488.000000,17792.000000
1603041186445,8,885184.000000,93728.000000
1603041186695,8,776608.000000,53536.000000
1603041186945,8,909216.000000,66752.000000
1603041187195,8,889792.000000,12768.000000
1603041187445,8,888032.000000,159744.000000
1603041187695,8,865824.000000,108096.000000
1603041187945,8,1005728.000000,26432.000000
1603041188195,8,797888.000000,0.0
1603041188445,8,767776.000000,44768.000000
1603041188695,8,844416.000000,59584.000000
1603041188945,8,803584.000000,0.0
1603041189195,8,848384.000000,95712.000000
1603041189445,8,752032.000000,46336.000000
1603041189695,8,906784.000000,94496.000000
1603041189945,8,768160.000000,89600.000000
1603041190195,8,878048.000000,17280.000000
1603041190445,8,816832.000000,115968.000000
1603041190695,8,836064.000000,45824.000000
1603041190945,8,818688.000000,0.0
1603041191195,8,804800.000000,68640.000000
1603041191445,8,877024.000000,105984.000000
1603041191695,8,788760.000000,63840.000000
1603041191945,8,814464.000000,37600.000000
1603041192195,8,887443.625000,54964.304688
1603041192445,8,799820.000000,61673.308594
1603041192695,8,835968.000000,118848.000000
1603041192945,8,814912.000000,71744.000000
1603041193195,8,663648.000000,46400.000000
1603041193445,8,105824.000000,230336.000000
1603041193695,8,693504.000000,96960.000000
1603041193945,8,820320.000000,34336.000000
1603041194195,8,835072.000000,59936.000000
1603041194445,8,928384.000000,45952.000000
1603041194695,8,906880.000000,45056.000000
1603041194945,8,853120.000000,50176.000000
1603041195195,8,844864.000000,41952.000000
1603041195445,8,811936.000000,61920.000000
1603041195695,8,827456.000000,54944.000000
1603041195945,8,846176.000000,51232.000000
1603041196195,8,909044.187500,24835.341797
1603041196445,8,912382.500000,69195.218750
1603041196695,8,820352.000000,66752.000000
1603041196945,8,836384.000000,7200.000000
1603041197195,8,804605.937500,21365.462891
1603041197445,8,781701.875000,57034.453125
1603041197695,9,838635.187500,64137.847656
1603041197945,9,853356.125000,48766.214844
1603041198195,9,758272.000000,66176.000000
1603041198445,9,735936.000000,94592.000000
1603041198695,9,987072.000000,133888.000000
1603041198945,9,957632.000000,249248.000000
1603041199195,9,1011887.562500,47839.355469
1603041199445,9,1263362.625000,42772.910156
1603041199695,9,854336.000000,117632.000000
1603041199945,9,830304.000000,95072.000000
1603041200195,9,714336.000000,161024.000000
1603041200445,9,845312.000000,59040.000000
1603041200695,9,951104.000000,111296.000000
1603041200945,9,863712.000000,28000.000000
1603041201195,9,661952.000000,33056.000000
1603041201445,9,1004256.000000,69376.000000
1603041201695,9,954304.000000,233152.000000
1603041201945,9,940064.000000,27904.000000
1603041202195,9,911008.000000,54624.000000
1603041202445,9,931584.000000,58400.000000
1603041202695,9,1004192.000000,149344.000000
1603041202945,9,856192.000000,149376.000000
1603041203195,9,896288.000000,40256.000000
1603041203445,9,943616.000000,20576.000000
1603041203695,9,903424.000000,172512.000000
1603041203945,9,888352.000000,44928.000000
1603041204195,9,850848.000000,145280.000000
1603041204445,9,789088.000000,122976.000000
1603041204695,9,904320.000000,200544.000000
1603041204945,9,918688.000000,37792.000000
1603041205195,9,918432.000000,26272.000000
1603041205445,9,988160.000000,38080.000000
1603041205695,9,955245.000000,248995.984375
1603041205945,9,918980.125000,2581.673340
1603041206195,9,816256.000000,83360.000000
1603041206445,9,940032.000000,40096.000000
1603041206695,9,900480.000000,39456.000000
1603041206945,9,699072.000000,69600.000000
1603041207195,9,861088.000000,16768.000000
1603041207445,9,931488.000000,115104.000000
1603041207695,9,985376.000000,80800.000000
1603041207945,9,896544.000000,37568.000000
1603041208195,9,842112.000000,67968.000000
1603041208445,9,794656.000000,90432.000000
1603041208695,9,755872.000000,68576.000000
1603041208945,9,910240.000000,91392.000000
1603041209195,9,951744.000000,39360.000000
1603041209445,9,972320.000000,99584.000000
1603041209695,9,954976.000000,137984.000000
1603041209945,9,964544.000000,44576.000000
1603041210195,9,982112.000000,29824.000000
1603041210445,9,892064.000000,36224.000000
1603041210695,9,920992.000000,99584.000000
1603041210945,9,841760.000000,82912.000000
1603041211195,9,958976.000000,24800.000000
1603041211445,9,907534.125000,30971.886719
1603041211695,9,892717.125000,127840.640625
1603041211945,9,960514.000000,18570.281250
1603041212195,9,748384.000000,11616.000000
1603041212445,9,924621.500000,68079.679688
1603041212695,9,1023008.000000,102624.000000
1603041212945,9,979808.000000,147968.000000
1603041213195,9,891552.000000,16352.000000
1603041213445,9,920352.000000,111872.000000
1603041213695,9,951136.000000,37632.000000
1603041213945,9,909152.000000,80832.000000
1603041214195,9,938624.000000,31296.000000
1603041214445,9,939904.000000,90496.000000
1603041214695,9,929632.000000,88096.000000
1603041214945,9,973920.000000,16992.000000
1603041215195,9,713824.000000,8128.000000
1603041215445,9,693216.000000,90720.000000
1603041215695,9,804416.000000,53792.000000
1603041215945,9,903424.000000,73888.000000
1603041216195,9,806048.000000,27968.000000
1603041216445,9,799776.000000,42144.000000
1603041216695,9,886880.000000,87488.000000
1603041216945,9,871264.000000,49824.000000
1603041217195,9,733048.812500,36273.093750
1603041217445,9,897707.500000,55430.628906
1603041217695,9,941718.937500,108433.734375
1603041217945,9,949960.187500,57019.921875
1603041218195,9,907232.000000,40704.000000
1603041218445,9,923791.125000,18313.253906
1603041218695,9,936064.000000,135296.000000
1603041218945,9,972749.000000,39872.511719
1603041219195,9,849984.000000,36544.000000
1603041219445,9,865440.000000,170080.000000
1603041219695,9,967904.000000,145536.000000
1603041219945,9,1008864.000000,35776.000000
1603041220195,9,1006144.000000,25184.000000
1603041220445,9,926144.000000,44704.000000
1603041220695,9,926496.000000,85344.000000
1603041220945,9,971072.000000,86688.000000
1603041221195,9,915168.000000,67072.000000
1603041221445,9,975296.000000,130208.000000
1603041221695,9,977408.000000,110592.000000
1603041221945,9,766688.000000,49504.000000
1603041222195,9,944672.000000,42912.000000
1603041222445,9,925792.000000,55296.000000
1603041222695,9,858304.000000,88704.000000
1603041222945,9,949120.000000,51616.000000
1603041223195,9,929024.000000,28192.000000
1603041223445,9,906048.000000,75776.000000
1603041223695,9,942592.000000,197600.000000
1603041223945,9,978368.000000,56640.000000
1603041224195,9,894176.000000,37696.000000
1603041224445,9,879904.000000,45824.000000
1603041224695,9,837718.875000,245847.390625
1603041224945,9,955520.000000,27520.000000
1603041225195,9,933504.000000,42048.000000
1603041225445,9,875008.000000,60480.000000
1603041225695,9,1066741.000000,79171.312500
1603041225945,9,1185408.000000,73824.000000
1603041226195,9,1148896.000000,45792.000000
1603041226445,9,840832.000000,87264.000000
1603041226695,9,839616.000000,126816.000000
1603041226945,9,918208.000000,78016.000000
1603041227195,9,923040.000000,27712.000000
1603041227445,9,922208.000000,120096.000000
1603041227695,9,1203648.000000,81568.000000
1603041227945,9,786464.000000,157920.000000
1603041228195,9,886592.000000,125376.000000
1603041228445,9,835616.000000,33856.000000
1603041228695,9,894080.000000,66592.000000
1603041228945,9,975808.000000,62784.000000
1603041229195,9,907968.000000,0.0
1603041229445,9,844704.000000,102368.000000
1603041229695,9,961344.000000,51744.000000
1603041229945,9,984000.000000,105408.000000
1603041230195,9,869536.000000,20000.000000
1603041230445,9,933568.000000,35264.000000
1603041230695,9,928320.000000,193056.000000
1603041230945,9,829984.000000,41888.000000
1603041231195,9,854489.937500,49028.113281
1603041231445,9,961056.000000,47296.000000
1603041231695,9,998240.000000,173728.000000
1603041231945,9,703680.000000,165056.000000
1603041232195,9,862055.812500,33657.371094
1603041232445,9,948800.000000,61632.000000
1603041232695,9,1035904.000000,200768.000000
1603041232945,9,943904.000000,15808.000000
1603041233195,9,982336.000000,43296.000000
1603041233445,9,791168.000000,18496.000000
1603041233695,9,684448.000000,78880.000000
1603041233945,9,437152.000000,92320.000000
1603041234195,9,702880.000000,33408.000000
1603041234445,9,1120704.000000,31968.000000
1603041234695,9,1012896.000000,50016.000000
1603041234945,9,992996.062500,79903.617188
1603041235195,9,977147.375000,19505.976562
1603041235445,9,921248.000000,16032.000000
1603041235695,9,912864.000000,96640.000000
1603041235945,9,839008.000000,93728.000000
1603041236195,9,807168.000000,35456.000000
1603041236445,9,713696.000000,137440.000000
1603041236695,9,934432.000000,72992.000000
1603041236945,9,954944.000000,18400.000000
1603041237195,9,800896.000000,38752.000000
1603041237445,9,991421.625000,11983.935547
1603041237695,9,863904.000000,134368.000000
1603041237945,9,958464.000000,25472.000000
1603041238195,9,940032.000000,22208.000000
1603041238445,9,1018304.000000,47424.000000
1603041238695,9,1208605.625000,96541.835938
1603041238945,9,1133312.000000,140736.000000
1603041239195,9,821152.000000,20512.000000
1603041239445,9,854048.000000,64192.000000
1603041239695,9,948608.000000,133408.000000
1603041239945,9,531392.000000,88672.000000
1603041240195,9,744832.000000,27424.000000
1603041240445,9,925600.000000,40864.000000
1603041240695,9,1039228.937500,114763.054688
1603041240945,9,835952.187500,18709.164062
1603041241195,9,956256.000000,87168.000000
1603041241445,9,964160.000000,49248.000000
1603041241695,9,1046336.000000,260160.000000
1603041241945,9,888160.000000,74432.000000
1603041242195,9,1007025.375000,56851.664062
1603041242445,9,884139.750000,27002.134766
1603041242695,9,907968.000000,81440.000000
1603041242945,9,846240.000000,36384.000000
1603041243195,9,929568.000000,91744.000000
1603041243445,9,975360.000000,74688.000000
1603041243695,9,832768.000000,45536.000000
1603041243945,9,988768.000000,63520.000000
1603041244195,9,1014747.000000,25670.683594
1603041244445,9,984128.000000,108192.000000
1603041244695,9,909984.000000,47488.000000
1603041244945,9,954560.000000,79776.000000
1603041245195,9,910820.750000,36717.132812
1603041245445,9,1006592.000000,116256.000000
1603041245695,9,924512.000000,60928.000000
1603041245945,9,863936.000000,54144.000000
1603041246195,9,930144.000000,44544.000000
1603041246445,9,968000.000000,120352.000000
1603041246695,9,927360.000000,136448.000000
1603041246945,9,963328.000000,24192.000000
1603041247195,9,974816.000000,52896.000000
1603041247445,9,715936.000000,68160.000000
1603041247695,9,761344.000000,234848.000000
1603041247945,9,857088.000000,115456.000000
1603041248195,9,1000672.000000,44800.000000
1603041248445,9,795040.000000,58080.000000
1603041248695,9,907744.000000,113696.000000
1603041248945,9,852640.000000,128064.000000
1603041249195,9,903904.000000,36064.000000
1603041249445,9,917696.000000,45632.000000
1603041249695,9,1008896.000000,189824.000000
1603041249945,9,870176.000000,51232.000000
1603041250195,9,873600.000000,23744.000000
1603041250445,9,984192.750000,65060.242188
1603041250695,9,951872.000000,114976.000000
1603041250945,9,601600.000000,150848.000000
1603041251195,9,870848.000000,23904.000000
1603041251445,9,840576.000000,36064.000000
1603041251695,9,741632.000000,111456.000000
1603041251945,9,863649.375000,16988.046875
1603041252195,9,998336.000000,63136.000000
1603041252445,9,883488.000000,28672.000000
1603041252695,9,921504.000000,101376.000000
1603041252945,9,656096.000000,84736.000000
1603041253195,9,1047680.000000,43616.000000
1603041253445,9,949408.000000,56736.000000
1603041253695,9,931392.000000,125536.000000
1603041253945,9,955776.000000,25184.000000
1603041254195,9,939712.000000,46208.000000
1603041254445,9,873568.000000,35136.000000
1603041254695,9,945792.000000,134720.000000
1603041254945,9,954912.000000,56576.000000
1603041255195,9,977440.000000,29056.000000
1603041255445,9,1115488.000000,110208.000000
1603041255695,9,779552.000000,55360.000000
1603041255945,9,906795.187500,38136.546875
1603041256195,9,814546.625000,38592.000000
1603041256445,9,978656.000000,46240.000000
1603041256695,9,756430.312500,133992.031250
1603041256945,9,864449.812500,144385.546875
1603041257195,9,687232.000000,72384.000000
1603041257445,9,1003936.000000,69184.000000
1603041257695,9,780192.000000,166784.000000
1603041257945,9,1003488.000000,99040.000000
1603041258195,9,954016.000000,44032.000000
1603041258445,9,767330.687500,105274.898438
1603041258695,9,1010912.000000,89600.000000
1603041258945,9,654912.000000,44160.000000
1603041259195,9,372800.000000,108480.000000
1603041259445,9,427040.000000,168928.000000
1603041259695,9,497504.000000,134880.000000
1603041259945,9,411616.000000,26944.000000
1603041260195,9,695584.000000,26720.000000
1603041260445,9,761216.000000,40832.000000
1603041260695,9,895680.000000,227808.000000
1603041260945,9,1096704.000000,36992.000000
1603041261195,9,923552.000000,10784.000000
1603041261445,9,1069632.000000,40800.000000
1603041261695,9,979040.000000,37184.000000
1603041261945,9,998656.000000,109312.000000
1603041262195,9,1019008.000000,40288.000000
1603041262445,9,934297.187500,35309.238281
1603041262695,9,976382.500000,100525.890625
1603041262945,9,1166232.875000,45012.046875
1603041263195,9,848352.000000,59936.000000
1603041263445,9,998048.000000,133600.000000
1603041263695,9,1028864.000000,136160.000000
1603041263945,9,1000192.000000,35808.000000
1603041264195,9,956640.000000,54432.000000
1603041264445,9,805120.000000,29184.000000
1603041264695,9,994944.000000,174272.000000
1603041264945,9,554964.125000,89211.156250
1603041265195,9,1016800.000000,20480.000000
1603041265445,9,1096000.000000,61536.000000
1603041265695,9,395776.000000,93280.000000
1603041265945,9,601504.000000,59360.000000
1603041266195,9,945156.625000,129124.500000
1603041266445,9,698090.812500,88031.875000
1603041266695,9,432608.000000,71744.000000
1603041266945,9,808672.000000,89696.000000
1603041267195,9,953028.062500,29590.361328
1603041267445,9,776286.812500,70661.351562
1603041267695,9,887776.000000,163232.000000
1603041267945,9,999008.000000,162304.000000
1603041268195,9,941690.562500,27277.109375
1603041268445,9,949802.812500,39107.570312
1603041268695,9,925348.375000,120525.109375
1603041268945,9,908042.437500,35578.218750
1603041269195,9,869545.812500,71203.187500
1603041269445,9,956498.062500,105734.937500
1603041269695,9,972896.000000,127552.000000
1603041269945,9,1064416.000000,79424.000000
1603041270195,9,963072.000000,59328.000000
1603041270445,9,939744.000000,8160.000000
1603041270695,9,992352.000000,67200.000000
1603041270945,9,884544.000000,37440.000000
1603041271195,9,1035808.000000,67808.000000
1603041271445,9,939346.625000,39203.187500
1603041271695,9,1012928.000000,181120.000000
1603041271945,9,902016.000000,33728.000000
1603041272195,9,881024.000000,53984.000000
1603041272445,9,977696.000000,42048.000000
1603041272695,9,794432.000000,91712.000000
1603041272945,9,948480.000000,32512.000000
1603041273195,9,859584.000000,48832.000000
1603041273445,9,1072224.000000,19904.000000
1603041273695,9,992480.000000,52288.000000
1603041273945,9,809696.000000,100768.000000
1603041274195,9,928896.000000,80864.000000
1603041274445,9,892000.000000,46784.000000
1603041274695,9,930046.562500,55229.812500
1603041274945,9,918571.375000,0.0
1603041275195,9,934435.937500,84158.710938
1603041275445,9,882578.187500,21067.728516
1603041275695,9,849510.062500,67791.164062
1603041275945,9,751616.000000,48128.000000
1603041276195,9,972800.000000,34592.000000
1603041276445,9,924000.000000,17056.000000
1603041276695,9,942144.000000,119520.000000
1603041276945,9,905920.000000,57408.000000
1603041277195,9,949664.000000,88960.000000
1603041277445,9,905568.000000,88544.000000
1603041277695,9,975712.000000,126944.000000
1603041277945,9,843488.000000,15712.000000
1603041278195,9,984031.875000,60908.363281
1603041278445,9,925376.000000,32768.000000
1603041278695,9,983776.000000,66560.000000
1603041278945,9,865024.000000,66976.000000
1603041279195,9,889280.000000,33344.000000
1603041279445,9,1021920.000000,53824.000000
1603041279695,9,760896.000000,73504.000000
1603041279945,9,736800.000000,80256.000000
1603041280195,9,726272.000000,15936.000000
1603041280445,9,603008.000000,123680.000000
1603041280695,9,754715.500000,67515.757812
1603041280945,9,893600.000000,81056.000000
1603041281195,9,945593.437500,38752.000000
1603041281445,9,913836.937500,21344.000000
1603041281695,9,777139.500000,117414.296875
1603041281945,9,539679.375000,38953.214844
1603041282195,9,937034.500000,50139.511719
1603041282445,9,887680.000000,38336.000000
1603041282695,9,892224.000000,181280.000000
1603041282945,9,679008.000000,53344.000000
1603041283195,9,909472.000000,49632.000000
1603041283445,9,923008.000000,79680.000000
1603041283695,9,928704.000000,173632.000000
1603041283945,9,941792.000000,84704.000000
1603041284195,9,927104.000000,27904.000000
1603041284445,9,917920.000000,3616.000000
1603041284695,9,1030023.937500,121338.640625
1603041284945,9,994944.000000,21408.000000
1603041285195,9,883360.000000,14720.000000
1603041285445,9,1006784.000000,47616.000000
1603041285695,9,991168.000000,167488.000000
1603041285945,9,1009088.000000,26432.000000
1603041286195,9,783840.000000,52352.000000
1603041286445,9,948832.000000,1568.000000
1603041286695,9,919456.000000,193536.000000
1603041286945,9,980787.125000,67855.421875
1603041287195,9,1011205.562500,32288.000000
1603041287445,9,1003418.875000,75856.570312
1603041287695,9,1013444.000000,19853.236328
1603041287945,9,927752.375000,34080.000000
1603041288195,9,914997.937500,97357.898438
1603041288445,9,937188.750000,17124.498047
1603041288695,9,887200.000000,19808.000000
1603041288945,9,1047552.000000,53600.000000
1603041289195,9,982144.000000,31744.000000
1603041289445,9,895104.000000,3136.000000
1603041289695,9,987904.000000,172032.000000
1603041289945,9,776416.000000,24096.000000
1603041290195,9,914368.000000,61760.000000
1603041290445,9,944512.000000,85760.000000
1603041290695,9,886048.000000,55424.000000
1603041290945,9,791712.000000,62720.000000
1603041291195,9,962464.000000,25152.000000
1603041291445,9,925609.562500,91856.578125
1603041291695,9,855072.000000,77152.000000
1603041291945,9,923104.000000,52640.000000
1603041292195,9,929856.000000,26464.000000
1603041292445,9,1024992.000000,32864.000000
1603041292695,9,875904.000000,170464.000000
1603041292945,9,908512.000000,31424.000000
1603041293195,9,952928.000000,55168.000000
1603041293445,9,1008960.000000,38784.000000
1603041293695,9,930752.000000,104896.000000
1603041293945,9,830843.375000,42345.382812
1603041294195,9,989568.000000,73344.000000
1603041294445,9,904032.000000,39072.000000
1603041294695,9,981376.000000,251744.000000
1603041294945,9,887360.000000,25056.000000
1603041295195,9,859808.000000,17024.000000
1603041295445,9,1000192.000000,56096.000000
1603041295695,9,864800.000000,54880.000000
1603041295945,9,985632.000000,55552.000000
1603041296195,9,931968.000000,24704.000000
1603041296445,9,989472.000000,37152.000000
1603041296695,9,992160.000000,96128.000000
1603041296945,9,878976.000000,45216.000000
1603041297195,9,939680.000000,52320.000000
1603041297445,9,948704.000000,61504.000000
1603041297695,9,1058080.000000,98048.000000
1603041297945,9,921880.437500,30693.228516
1603041298195,9,1019488.000000,19456.000000
1603041298445,9,922912.000000,29568.000000
1603041298695,9,916736.000000,188032.000000
1603041298945,9,865536.000000,66496.000000
1603041299195,9,1046336.000000,48096.000000
1603041299445,9,815936.000000,132192.000000
1603041299695,9,997504.000000,158048.000000
1603041299945,9,1030336.000000,35840.000000
1603041300195,9,899598.375000,15582.329102
1603041300445,9,887424.000000,94656.000000
1603041300695,9,861104.125000,134791.640625
1603041300945,9,957946.750000,67405.617188
1603041301195,9,932373.250000,37760.000000
1603041301445,9,933024.000000,27904.000000
1603041301695,9,937408.000000,118976.000000
1603041301945,9,915360.000000,42560.000000
1603041302195,9,963040.000000,18528.000000
1603041302445,9,946272.000000,70656.000000
1603041302695,9,949056.000000,92928.000000
1603041302945,9,903392.000000,18368.000000
1603041303195,9,927520.000000,63072.000000
1603041303445,9,1002368.000000,40544.000000
1603041303695,9,998464.000000,141248.000000
1603041303945,9,843392.000000,18464.000000
1603041304195,9,1156736.000000,18080.000000
1603041304445,9,993721.125000,53450.199219
1603041304695,9,894176.000000,185664.000000
1603041304945,9,868512.000000,40672.000000
1603041305195,9,803296.000000,24384.000000
1603041305445,9,776096.000000,35520.000000
1603041305695,9,919040.000000,151264.000000
1603041305945,9,702048.000000,57856.000000
1603041306195,9,553504.000000,48256.000000
1603041306445,9,992636.625000,48454.296875
1603041306695,9,1007211.125000,54624.000000
1603041306945,9,991072.375000,38609.863281
1603041307195,9,950523.375000,30717.451172
1603041307445,9,901397.625000,92208.835938
1603041307695,9,887179.250000,102629.476562
1603041307945,9,849383.750000,1574.297241
1603041308195,9,966560.000000,41344.000000
1603041308445,9,968352.000000,45440.000000
1603041308695,9,878048.000000,165888.000000
1603041308945,9,1114976.000000,46464.000000
1603041309195,9,410240.000000,154912.000000
1603041309445,9,687552.000000,176544.000000
1603041309695,9,970432.000000,119520.000000
1603041309945,9,973472.000000,28608.000000
1603041310195,9,864704.000000,39008.000000
1603041310445,9,879808.000000,0.0
1603041310695,9,890688.000000,146880.000000
1603041310945,9,991776.875000,69800.796875
1603041311195,9,886592.000000,22208.000000
1603041311445,9,845632.000000,69408.000000
1603041311695,9,917120.000000,26560.000000
1603041311945,9,967436.562500,80481.929688
1603041312195,9,955317.437500,51123.503906
1603041312445,9,807712.000000,17056.000000
1603041312695,9,949408.000000,193312.000000
1603041312945,9,911200.000000,79200.000000
1603041313195,9,945184.000000,31904.000000
1603041313445,9,768353.375000,49831.324219
1603041313695,9,593452.000000,117733.734375
1603041313945,9,697817.562500,101421.234375
1603041314195,9,870263.062500,38349.769531
1603041314445,9,860007.312500,77946.734375
1603041314695,9,843712.000000,114336.000000
1603041314945,9,793120.000000,48384.000000
1603041315195,9,1032096.000000,39904.000000
1603041315445,9,906304.000000,93632.000000
1603041315695,9,873152.000000,78976.000000
1603041315945,9,670432.000000,30624.000000
1603041316195,9,863904.000000,38496.000000
1603041316445,9,902560.000000,66656.000000
1603041316695,9,915168.000000,163392.000000
1603041316945,9,928320.000000,40160.000000
1603041317195,9,975840.000000,53920.000000
1603041317445,9,974501.937500,9083.665039
1603041317695,9,906336.000000,86912.000000
1603041317945,9,909056.000000,51744.000000
1603041318195,9,919232.000000,35904.000000
1603041318445,9,945088.000000,70912.000000
1603041318695,9,931520.000000,130240.000000
1603041318945,9,878820.000000,30891.824219
1603041319195,9,1187099.500000,46920.414062
1603041319445,9,850624.000000,94144.000000
1603041319695,9,810720.000000,169056.000000
1603041319945,9,1034925.000000,68624.195312
1603041320195,9,915568.562500,39392.000000
1603041320445,9,984010.062500,54891.953125
1603041320695,9,878464.000000,69216.000000
1603041320945,9,884800.000000,36480.000000
1603041321195,9,846464.000000,33536.000000
1603041321445,9,918816.000000,45472.000000
1603041321695,9,637120.000000,42592.000000
1603041321945,9,319616.000000,74976.000000
1603041322195,9,779392.000000,104064.000000
1603041322445,9,976768.000000,63488.000000
1603041322695,9,873408.000000,157440.000000
1603041322945,9,922656.000000,93312.000000
1603041323195,9,899776.000000,3136.000000
1603041323445,9,935552.000000,95040.000000
1603041323695,9,944512.000000,66304.000000
1603041323945,9,1010432.000000,20064.000000
1603041324195,9,864107.125000,24192.000000
1603041324445,9,919162.500000,45858.679688
1603041324695,9,896288.000000,183552.000000
1603041324945,9,889024.000000,0.0
1603041325195,9,901461.812500,17028.113281
1603041325445,9,439200.125000,169211.156250
1603041325695,9,657440.000000,171232.000000
1603041325945,9,929248.000000,55808.000000
1603041326195,9,1021526.062500,23775.099609
1603041326445,9,736605.625000,12462.151367
1603041326695,9,943476.687500,178281.765625
1603041326945,9,714494.312500,100049.476562
1603041327195,9,904576.000000,17056.000000
1603041327445,9,915744.000000,72928.000000
1603041327695,9,914016.000000,122720.000000
1603041327945,9,912192.000000,156064.000000
1603041328195,9,947168.000000,55200.000000
1603041328445,9,924832.000000,100544.000000
1603041328695,9,930880.000000,60384.000000
1603041328945,9,919584.000000,48096.000000
1603041329195,9,866304.000000,74496.000000
1603041329445,9,998656.000000,62912.000000
1603041329695,9,867712.000000,157344.000000
1603041329945,9,867328.000000,53216.000000
1603041330195,9,999680.000000,63168.000000
1603041330445,9,866944.000000,77696.000000
1603041330695,9,873211.125000,188494.031250
1603041330945,9,805920.000000,33888.000000
