time,nof_ue,dl_brate,ul_brate
1602389062652,10,1821536.000000,18688.000000
1602389062902,10,1732320.000000,82496.000000
1602389063152,10,1835136.000000,47104.000000
1602389063402,10,1592544.000000,207456.000000
1602389063652,10,1791168.000000,12480.000000
1602389063902,10,1861472.000000,14112.000000
1602389064152,10,1773888.000000,12544.000000
1602389064402,10,1820000.000000,166528.000000
1602389064652,10,2073888.000000,31424.000000
1602389064902,10,1577504.000000,0.0
1602389065152,10,1558080.000000,19520.000000
1602389065402,10,1698336.000000,170336.000000
1602389065652,10,1765504.000000,14336.000000
1602389065902,10,1655136.000000,46240.000000
1602389066152,10,1750240.000000,21632.000000
1602389066402,10,1370720.000000,138048.000000
1602389066652,10,1807328.000000,19552.000000
1602389066902,10,1770240.000000,16032.000000
1602389067152,10,1705600.000000,44032.000000
1602389067402,10,1688096.000000,116384.000000
1602389067652,10,1657632.000000,40256.000000
1602389067902,10,1584192.000000,13760.000000
1602389068152,10,1755328.000000,1568.000000
1602389068402,10,1483104.000000,152896.000000
1602389068652,10,1827968.000000,45536.000000
1602389068902,10,1779520.000000,20096.000000
1602389069152,10,1880192.000000,15200.000000
1602389069402,10,1755951.750000,168642.562500
1602389069652,10,1614757.000000,3123.505859
1602389069902,10,1914304.000000,28064.000000
1602389070152,10,1868256.000000,12960.000000
1602389070402,10,1655776.000000,157760.000000
1602389070652,10,1650752.000000,15040.000000
1602389070902,10,1485216.000000,62432.000000
1602389071152,10,2041504.000000,25696.000000
1602389071402,10,1913280.000000,124352.000000
1602389071652,10,1763584.000000,8448.000000
1602389071902,10,1700032.000000,62176.000000
1602389072152,10,1851744.000000,5184.000000
1602389072402,10,1550016.000000,124576.000000
1602389072652,10,1690720.000000,48192.000000
1602389072902,10,1834240.000000,13312.000000
1602389073152,10,1680160.000000,19520.000000
1602389073402,10,1836736.000000,110048.000000
1602389073652,10,1814912.000000,44128.000000
1602389073902,10,1830112.000000,12288.000000
1602389074152,10,1987712.000000,0.0
1602389074402,10,1471807.250000,199228.906250
1602389074652,10,2189960.250000,39235.058594
1602389074902,10,1975392.000000,49472.000000
1602389075152,10,2264896.000000,25024.000000
1602389075402,10,1763776.000000,167744.000000
1602389075652,10,2090304.000000,13600.000000
1602389075902,10,2369184.000000,13504.000000
1602389076153,10,1871232.000000,9376.000000
1602389076402,10,1828416.000000,107168.000000
1602389076652,10,1845792.000000,37152.000000
1602389076902,10,1998272.000000,0.0
1602389077152,10,2145216.000000,22624.000000
1602389077402,10,1815552.000000,112608.000000
1602389077652,10,1528480.000000,81248.000000
1602389077902,10,1704192.000000,14112.000000
1602389078152,10,1819904.000000,6752.000000
1602389078402,10,1721344.000000,162656.000000
1602389078652,10,1449248.000000,16448.000000
1602389078902,10,1817824.000000,0.0
1602389079152,10,1780832.000000,30912.000000
1602389079402,10,1696000.000000,154112.000000
1602389079652,10,1589600.000000,55552.000000
1602389079902,10,1813856.000000,1568.000000
1602389080152,10,1855177.750000,0.0
1602389080402,10,1685540.875000,301433.125000
1602389080652,10,1508384.000000,35360.000000
1602389080902,10,1914176.000000,19968.000000
1602389081152,10,1905088.000000,0.0
1602389081403,10,1600160.625000,190554.218750
1602389081652,10,1401848.625000,37705.179688
1602389081902,10,1778240.000000,0.0
1602389082152,10,1708576.000000,14880.000000
1602389082403,10,1617702.875000,143678.703125
1602389082652,10,1452557.625000,20462.152344
1602389082902,10,1335360.000000,31776.000000
1602389083152,10,1391584.000000,13152.000000
1602389083402,10,1918720.000000,140736.000000
1602389083652,10,1765376.000000,11168.000000
1602389083902,10,1771776.000000,0.0
1602389084152,10,1569440.000000,20288.000000
1602389084403,12,1513920.000000,167200.000000
1602389084652,12,1670720.000000,0.0
1602389084902,11,702112.000000,1018.181824
1602389085152,10,0.0,0.0
1602389085402,10,0.0,0.0
1602389085652,10,0.0,1568.000000
1602389085902,10,0.0,0.0
1602389086152,10,0.0,0.0
1602389086402,10,0.0,0.0
1602389086652,10,0.0,0.0
1602389086902,10,0.0,0.0
1602389087152,10,0.0,0.0
1602389087402,10,0.0,0.0
1602389087652,10,0.0,0.0
1602389087902,10,0.0,0.0
1602389088153,10,0.0,0.0
1602389088402,10,0.0,0.0
1602389088652,10,0.0,0.0
1602389088902,10,0.0,0.0
1602389089152,10,0.0,0.0
1602389089402,10,0.0,0.0
1602389089652,10,0.0,0.0
1602389089902,10,0.0,0.0
1602389090152,10,0.0,0.0
1602389090402,10,0.0,0.0
1602389090652,10,0.0,0.0
1602389090902,10,0.0,0.0
1602389091152,10,0.0,0.0
1602389091402,10,0.0,0.0
1602389091652,10,0.0,0.0
1602389091902,10,0.0,0.0
1602389092152,10,0.0,0.0
1602389092402,10,0.0,0.0
1602389092652,10,0.0,0.0
1602389092902,10,0.0,0.0
1602389093152,10,0.0,0.0
1602389093402,10,0.0,0.0
1602389093652,10,0.0,0.0
1602389093902,10,0.0,0.0
1602389094152,10,0.0,0.0
1602389094402,10,0.0,0.0
1602389094652,10,0.0,0.0
1602389094902,10,0.0,0.0
1602389095153,10,0.0,0.0
1602389095402,10,0.0,0.0
1602389095652,10,0.0,0.0
1602389095902,10,0.0,0.0
1602389096152,10,0.0,0.0
1602389096402,10,0.0,0.0
1602389096652,10,0.0,0.0
1602389096902,10,0.0,0.0
1602389097152,10,0.0,0.0
1602389097402,10,0.0,0.0
1602389097652,10,0.0,0.0
1602389097902,10,0.0,0.0
1602389098152,10,0.0,4256.000000
1602389098402,10,0.0,0.0
1602389098652,10,0.0,0.0
1602389098902,10,0.0,0.0
1602389099152,10,0.0,0.0
1602389099402,10,0.0,0.0
1602389099652,10,0.0,0.0
1602389099902,10,0.0,0.0
1602389100152,10,0.0,0.0
1602389100402,10,0.0,0.0
1602389100652,10,0.0,0.0
1602389100902,10,0.0,0.0
1602389101152,10,0.0,0.0
1602389101402,10,0.0,0.0
1602389101653,10,0.0,0.0
1602389101902,10,0.0,0.0
1602389102153,10,0.0,0.0
1602389102403,10,0.0,0.0
1602389102652,10,0.0,0.0
1602389102902,10,0.0,0.0
1602389103152,10,0.0,0.0
1602389103402,10,0.0,0.0
1602389103652,10,0.0,0.0
1602389103902,10,0.0,0.0
1602389104152,10,0.0,0.0
1602389104402,10,0.0,0.0
1602389104652,10,0.0,0.0
1602389104902,10,0.0,0.0
1602389105152,10,0.0,0.0
1602389105402,10,0.0,0.0
1602389105652,10,0.0,0.0
1602389105902,10,0.0,0.0
1602389106152,10,0.0,0.0
1602389106402,10,0.0,0.0
1602389106652,10,0.0,0.0
1602389106903,12,0.0,1241.013062
1602389107153,14,1910.447754,668
1602389107402,14,0.0,0.0
1602389107653,14,5044.176758,19469.878906
1602389107902,12,8191.234863,8159.362793
1602389108152,11,0.0,2880.000000
1602389108402,11,0.0,0.0
1602389108653,11,0.0,0.0
1602389108902,11,0.0,0.0
1602389109152,11,0.0,0.0
1602389109402,11,0.0,0.0
1602389109652,11,0.0,0.0
1602389109902,11,0.0,0.0
1602389110152,11,0.0,0.0
1602389110402,11,0.0,0.0
1602389110652,11,0.0,0.0
1602389110902,11,0.0,0.0
1602389111152,11,0.0,0.0
1602389111402,11,0.0,17056.000000
1602389111652,11,0.0,0.0
1602389111902,11,0.0,0.0
1602389112152,11,0.0,0.0
1602389112402,11,0.0,0.0
1602389112652,11,0.0,0.0
1602389112902,11,0.0,0.0
1602389113152,11,0.0,0.0
1602389113402,11,0.0,0.0
1602389113652,11,0.0,0.0
1602389113902,11,0.0,0.0
1602389114152,11,0.0,0.0
1602389114402,11,0.0,0.0
1602389114652,9,0.0,0.0
1602389114902,9,0.0,0.0
1602389115152,9,0.0,0.0
1602389115402,9,0.0,0.0
1602389115652,9,0.0,0.0
1602389115902,9,0.0,0.0
1602389116152,9,0.0,0.0
1602389116402,9,0.0,0.0
1602389116652,9,0.0,2592.000000
1602389116902,9,0.0,0.0
1602389117152,9,0.0,0.0
1602389117402,9,0.0,0.0
1602389117652,9,0.0,0.0
1602389117902,9,0.0,0.0
1602389118152,9,0.0,0.0
1602389118402,9,0.0,0.0
1602389118652,9,0.0,0.0
1602389118902,9,0.0,0.0
1602389119152,9,0.0,0.0
1602389119402,9,0.0,0.0
1602389119652,9,0.0,0.0
1602389119902,9,0.0,0.0
1602389120152,9,0.0,0.0
1602389120402,9,0.0,0.0
1602389120652,9,0.0,0.0
1602389120902,9,0.0,1574.297241
1602389121152,9,0.0,0.0
1602389121402,9,0.0,0.0
1602389121652,9,0.0,0.0
1602389121903,9,0.0,0.0
1602389122152,9,0.0,0.0
1602389122402,9,0.0,0.0
1602389122652,9,0.0,0.0
1602389122902,9,0.0,0.0
1602389123152,9,0.0,0.0
1602389123402,9,0.0,0.0
1602389123652,9,0.0,0.0
1602389123902,9,0.0,0.0
1602389124152,9,0.0,0.0
1602389124402,9,0.0,0.0
1602389124652,9,0.0,0.0
1602389124902,9,0.0,0.0
1602389125152,9,0.0,0.0
1602389125402,9,0.0,0.0
1602389125652,9,0.0,0.0
1602389125902,9,0.0,0.0
1602389126152,9,0.0,0.0
1602389126402,9,0.0,0.0
1602389126652,9,0.0,0.0
1602389126902,9,0.0,0.0
1602389127152,9,0.0,0.0
1602389127402,9,0.0,0.0
1602389127652,9,0.0,0.0
1602389127903,9,0.0,0.0
1602389128153,9,0.0,0.0
1602389128402,9,0.0,0.0
1602389128653,9,0.0,0.0
1602389128902,9,0.0,0.0
1602389129152,9,0.0,0.0
1602389129402,9,0.0,0.0
1602389129652,9,0.0,0.0
1602389129902,9,0.0,0.0
1602389130152,9,0.0,0.0
1602389130402,9,0.0,0.0
1602389130652,9,0.0,7200.000000
1602389130902,9,0.0,0.0
1602389131152,9,0.0,0.0
1602389131402,9,0.0,0.0
1602389131652,9,0.0,0.0
1602389131902,8,0.0,0.0
1602389132152,8,0.0,0.0
1602389132402,8,0.0,0.0
1602389132652,8,0.0,0.0
1602389132902,8,0.0,0.0
1602389133152,8,0.0,0.0
1602389133402,8,0.0,0.0
1602389133652,8,0.0,0.0
1602389133902,8,0.0,0.0
1602389134152,8,0.0,0.0
1602389134402,8,0.0,0.0
1602389134652,8,0.0,0.0
1602389134903,8,0.0,0.0
1602389135152,8,0.0,0.0
1602389135402,8,0.0,0.0
1602389135652,8,0.0,0.0
1602389135902,8,0.0,0.0
1602389136152,8,0.0,0.0
1602389136402,8,0.0,0.0
1602389136652,8,0.0,0.0
1602389136902,8,0.0,0.0
1602389137152,8,0.0,0.0
1602389137402,8,0.0,0.0
1602389137652,8,0.0,0.0
1602389137902,8,0.0,0.0
1602389138152,8,0.0,0.0
1602389138402,8,0.0,0.0
1602389138652,8,0.0,0.0
1602389138902,8,0.0,0.0
1602389139152,8,0.0,0.0
1602389139402,8,0.0,0.0
1602389139652,8,0.0,0.0
1602389139902,8,0.0,0.0
1602389140152,8,0.0,0.0
1602389140402,8,0.0,0.0
1602389140652,8,0.0,0.0
1602389140902,8,0.0,0.0
1602389141152,8,0.0,0.0
1602389141402,8,0.0,0.0
1602389141653,8,0.0,0.0
1602389141902,8,0.0,0.0
1602389142152,8,0.0,0.0
1602389142402,8,0.0,0.0
1602389142652,8,0.0,0.0
1602389142902,8,0.0,0.0
1602389143152,8,0.0,0.0
1602389143402,8,0.0,0.0
1602389143652,8,0.0,0.0
1602389143902,8,0.0,0.0
1602389144152,8,0.0,0.0
1602389144412,6,0.0,0.0
1602389144652,5,0.0,0.0
1602389144922,1,0.0,0.0
1602389145152,1,0.0,0.0
1602389145402,1,0.0,0.0
1602389145652,1,0.0,0.0
1602389145902,1,0.0,0.0
1602389146152,1,0.0,0.0
1602389146402,1,0.0,0.0
1602389146652,1,0.0,0.0
1602389146902,1,0.0,0.0
1602389147152,1,0.0,0.0
1602389147402,1,0.0,0.0
1602389147652,1,0.0,0.0
1602389147902,1,0.0,0.0
1602389148152,1,0.0,0.0
1602389148402,1,0.0,0.0
1602389148652,1,0.0,0.0
1602389148902,1,0.0,0.0
1602389149152,1,0.0,0.0
1602389149402,1,0.0,0.0
1602389149652,1,0.0,0.0
1602389149902,1,0.0,0.0
1602389150152,1,0.0,0.0
1602389150402,1,0.0,0.0
1602389150652,1,0.0,0.0
1602389150902,1,0.0,0.0
1602389151152,1,0.0,0.0
1602389151402,1,0.0,0.0
1602389151652,1,0.0,0.0
1602389151902,1,0.0,0.0
1602389152152,1,0.0,0.0
1602389152402,1,0.0,0.0
1602389152652,1,0.0,0.0
1602389152902,1,0.0,0.0
1602389153152,1,0.0,0.0
1602389153402,1,0.0,0.0
1602389153652,1,0.0,0.0
1602389153902,1,0.0,0.0
1602389154152,1,0.0,0.0
1602389154402,1,0.0,0.0
1602389154652,1,0.0,0.0
1602389154902,1,0.0,0.0
1602389155152,1,0.0,0.0
1602389155402,1,0.0,0.0
1602389155652,1,0.0,0.0
1602389155902,1,0.0,0.0
1602389156152,1,0.0,0.0
1602389156402,1,0.0,0.0
1602389156652,1,0.0,0.0
1602389156902,1,0.0,0.0
1602389157152,1,0.0,0.0
1602389157402,1,0.0,0.0
1602389157652,1,0.0,0.0
1602389157902,1,0.0,0.0
1602389158152,1,0.0,0.0
1602389158402,1,0.0,0.0
1602389158652,1,0.0,0.0
1602389158902,1,0.0,0.0
1602389159152,1,0.0,0.0
1602389159402,1,0.0,0.0
1602389159652,1,0.0,0.0
1602389159902,1,0.0,0.0
1602389160152,1,0.0,0.0
1602389160402,1,0.0,0.0
1602389160652,1,0.0,0.0
1602389160902,1,0.0,0.0
1602389161152,1,0.0,0.0
1602389161402,1,0.0,0.0
1602389161652,1,0.0,0.0
1602389161902,1,0.0,0.0
1602389162152,1,0.0,0.0
1602389162402,1,0.0,0.0
1602389162652,1,0.0,0.0
1602389162902,1,0.0,0.0
1602389163152,1,0.0,0.0
1602389163402,1,0.0,0.0
1602389163652,1,0.0,0.0
1602389163902,1,0.0,0.0
1602389164152,1,0.0,0.0
1602389164402,1,0.0,0.0
1602389164652,1,0.0,0.0
1602389164902,1,0.0,0.0
1602389165152,1,0.0,0.0
1602389165402,1,0.0,0.0
1602389165652,1,0.0,0.0
1602389165902,1,0.0,0.0
1602389166152,1,0.0,0.0
1602389166402,1,0.0,0.0
1602389166652,1,0.0,0.0
1602389166902,1,0.0,0.0
1602389167152,1,0.0,0.0
1602389167402,1,0.0,0.0
1602389167652,1,0.0,0.0
1602389167902,0,0.0,0.0
1602389168152,0,0.0,0.0
1602389168402,0,0.0,0.0
1602389168652,0,0.0,0.0
1602389168902,0,0.0,0.0
1602389169152,0,0.0,0.0
1602389169402,0,0.0,0.0
1602389169652,0,0.0,0.0
1602389169902,0,0.0,0.0
1602389170152,0,0.0,0.0
1602389170402,0,0.0,0.0
1602389170652,0,0.0,0.0
1602389170902,0,0.0,0.0
1602389171152,0,0.0,0.0
1602389171402,0,0.0,0.0
1602389171652,0,0.0,0.0
1602389171902,0,0.0,0.0
1602389172152,0,0.0,0.0
1602389172402,0,0.0,0.0
1602389172652,0,0.0,0.0
1602389172902,0,0.0,0.0
1602389173152,0,0.0,0.0
1602389173402,0,0.0,0.0
1602389173652,0,0.0,0.0
1602389173902,0,0.0,0.0
1602389174152,0,0.0,0.0
1602389174402,0,0.0,0.0
1602389174652,0,0.0,0.0
1602389174902,0,0.0,0.0
1602389175152,0,0.0,0.0
1602389175402,0,0.0,0.0
1602389175652,0,0.0,0.0
1602389175902,0,0.0,0.0
1602389176152,0,0.0,0.0
1602389176402,0,0.0,0.0
1602389176652,0,0.0,0.0
1602389176902,0,0.0,0.0
1602389177152,0,0.0,0.0
1602389177402,0,0.0,0.0
1602389177652,0,0.0,0.0
1602389177902,0,0.0,0.0
1602389178152,0,0.0,0.0
1602389178402,0,0.0,0.0
1602389178652,0,0.0,0.0
1602389178902,0,0.0,0.0
1602389179152,0,0.0,0.0
1602389179402,0,0.0,0.0
1602389179652,0,0.0,0.0
1602389179902,0,0.0,0.0
1602389180152,0,0.0,0.0
1602389180402,0,0.0,0.0
1602389180652,0,0.0,0.0
1602389180902,0,0.0,0.0
1602389181152,0,0.0,0.0
1602389181402,0,0.0,0.0
1602389181652,0,0.0,0.0
1602389181902,0,0.0,0.0
1602389182152,0,0.0,0.0
1602389182402,0,0.0,0.0
1602389182652,0,0.0,0.0
1602389182902,0,0.0,0.0
1602389183152,0,0.0,0.0
1602389183402,0,0.0,0.0
1602389183652,0,0.0,0.0
1602389183902,0,0.0,0.0
1602389184152,0,0.0,0.0
1602389184402,0,0.0,0.0
1602389184652,0,0.0,0.0
1602389184902,0,0.0,0.0
1602389185152,0,0.0,0.0
1602389185402,0,0.0,0.0
1602389185652,0,0.0,0.0
1602389185902,0,0.0,0.0
1602389186152,0,0.0,0.0
1602389186402,0,0.0,0.0
1602389186652,0,0.0,0.0
1602389186902,0,0.0,0.0
1602389187152,0,0.0,0.0
1602389187402,0,0.0,0.0
1602389187652,0,0.0,0.0
1602389187902,0,0.0,0.0
1602389188152,0,0.0,0.0
1602389188402,0,0.0,0.0
1602389188652,0,0.0,0.0
1602389188902,0,0.0,0.0
1602389189152,0,0.0,0.0
1602389189402,0,0.0,0.0
1602389189652,0,0.0,0.0
1602389189902,0,0.0,0.0
1602389190152,0,0.0,0.0
1602389190402,0,0.0,0.0
1602389190652,0,0.0,0.0
1602389190902,0,0.0,0.0
1602389191152,0,0.0,0.0
1602389191402,0,0.0,0.0
1602389191652,0,0.0,0.0
1602389191902,0,0.0,0.0
1602389192152,0,0.0,0.0
1602389192402,0,0.0,0.0
1602389192652,0,0.0,0.0
1602389192902,0,0.0,0.0
1602389193152,0,0.0,0.0
1602389193402,0,0.0,0.0
1602389193652,0,0.0,0.0
1602389193902,0,0.0,0.0
1602389194152,0,0.0,0.0
1602389194402,0,0.0,0.0
1602389194652,0,0.0,0.0
1602389194902,0,0.0,0.0
1602389195152,0,0.0,0.0
1602389195402,0,0.0,0.0
1602389195652,0,0.0,0.0
1602389195902,0,0.0,0.0
1602389196152,0,0.0,0.0
1602389196402,0,0.0,0.0
1602389196652,0,0.0,0.0
1602389196902,0,0.0,0.0
1602389197152,0,0.0,0.0
1602389197402,0,0.0,0.0
1602389197652,0,0.0,0.0
1602389197902,0,0.0,0.0
1602389198152,0,0.0,0.0
1602389198402,0,0.0,0.0
1602389198652,0,0.0,0.0
1602389198902,0,0.0,0.0
1602389199152,0,0.0,0.0
1602389199402,0,0.0,0.0
1602389199652,0,0.0,0.0
1602389199902,0,0.0,0.0
1602389200152,0,0.0,0.0
1602389200402,0,0.0,0.0
1602389200652,0,0.0,0.0
1602389200902,0,0.0,0.0
1602389201152,0,0.0,0.0
1602389201402,0,0.0,0.0
1602389201652,0,0.0,0.0
1602389201902,0,0.0,0.0
1602389202152,0,0.0,0.0
1602389202402,0,0.0,0.0
1602389202652,0,0.0,0.0
1602389202902,0,0.0,0.0
1602389203152,0,0.0,0.0
1602389203402,0,0.0,0.0
1602389203652,0,0.0,0.0
1602389203902,0,0.0,0.0
1602389204152,0,0.0,0.0
1602389204402,0,0.0,0.0
1602389204652,0,0.0,0.0
1602389204902,0,0.0,0.0
1602389205152,0,0.0,0.0
1602389205402,0,0.0,0.0
1602389205652,0,0.0,0.0
1602389205902,0,0.0,0.0
1602389206152,0,0.0,0.0
1602389206402,0,0.0,0.0
1602389206652,0,0.0,0.0
1602389206902,0,0.0,0.0
1602389207152,0,0.0,0.0
1602389207402,0,0.0,0.0
1602389207652,0,0.0,0.0
1602389207902,0,0.0,0.0
1602389208152,0,0.0,0.0
1602389208402,0,0.0,0.0
1602389208652,0,0.0,0.0
1602389208902,0,0.0,0.0
1602389209152,0,0.0,0.0
1602389209402,0,0.0,0.0
1602389209652,0,0.0,0.0
1602389209902,0,0.0,0.0
1602389210152,0,0.0,0.0
1602389210402,0,0.0,0.0
1602389210652,0,0.0,0.0
1602389210902,0,0.0,0.0
1602389211152,0,0.0,0.0
1602389211402,0,0.0,0.0
1602389211652,0,0.0,0.0
1602389211902,0,0.0,0.0
1602389212152,0,0.0,0.0
1602389212402,0,0.0,0.0
1602389212652,0,0.0,0.0
1602389212902,0,0.0,0.0
1602389213152,0,0.0,0.0
1602389213402,0,0.0,0.0
1602389213652,0,0.0,0.0
1602389213902,0,0.0,0.0
1602389214152,0,0.0,0.0
1602389214402,0,0.0,0.0
1602389214652,0,0.0,0.0
1602389214902,0,0.0,0.0
1602389215152,0,0.0,0.0
1602389215402,0,0.0,0.0
1602389215652,0,0.0,0.0
1602389215902,0,0.0,0.0
1602389216152,0,0.0,0.0
1602389216402,0,0.0,0.0
1602389216652,0,0.0,0.0
1602389216902,0,0.0,0.0
1602389217152,0,0.0,0.0
1602389217402,0,0.0,0.0
1602389217652,0,0.0,0.0
1602389217902,0,0.0,0.0
1602389218152,0,0.0,0.0
1602389218402,0,0.0,0.0
1602389218652,0,0.0,0.0
1602389218902,0,0.0,0.0
1602389219152,0,0.0,0.0
1602389219402,0,0.0,0.0
1602389219652,0,0.0,0.0
1602389219902,0,0.0,0.0
1602389220152,0,0.0,0.0
1602389220402,0,0.0,0.0
1602389220652,0,0.0,0.0
1602389220902,0,0.0,0.0
1602389221152,0,0.0,0.0
1602389221402,0,0.0,0.0
1602389221652,0,0.0,0.0
1602389221902,0,0.0,0.0
1602389222152,0,0.0,0.0
1602389222402,0,0.0,0.0
1602389222652,0,0.0,0.0
1602389222902,0,0.0,0.0
1602389223152,0,0.0,0.0
1602389223402,0,0.0,0.0
1602389223652,0,0.0,0.0
1602389223902,0,0.0,0.0
1602389224152,0,0.0,0.0
1602389224402,0,0.0,0.0
1602389224652,0,0.0,0.0
1602389224902,0,0.0,0.0
1602389225152,0,0.0,0.0
1602389225402,0,0.0,0.0
1602389225652,0,0.0,0.0
1602389225902,0,0.0,0.0
1602389226152,0,0.0,0.0
1602389226402,0,0.0,0.0
1602389226652,0,0.0,0.0
1602389226902,0,0.0,0.0
1602389227152,0,0.0,0.0
1602389227402,0,0.0,0.0
1602389227652,0,0.0,0.0
1602389227902,0,0.0,0.0
1602389228152,0,0.0,0.0
1602389228402,0,0.0,0.0
1602389228652,0,0.0,0.0
1602389228902,0,0.0,0.0
1602389229152,0,0.0,0.0
1602389229402,0,0.0,0.0
1602389229652,0,0.0,0.0
1602389229902,0,0.0,0.0
1602389230152,0,0.0,0.0
1602389230402,0,0.0,0.0
1602389230652,0,0.0,0.0
1602389230902,0,0.0,0.0
1602389231152,0,0.0,0.0
1602389231402,0,0.0,0.0
1602389231652,0,0.0,0.0
1602389231902,0,0.0,0.0
1602389232152,0,0.0,0.0
1602389232402,0,0.0,0.0
1602389232652,0,0.0,0.0
1602389232902,0,0.0,0.0
1602389233152,0,0.0,0.0
1602389233402,0,0.0,0.0
1602389233652,0,0.0,0.0
1602389233902,0,0.0,0.0
1602389234152,0,0.0,0.0
1602389234402,0,0.0,0.0
1602389234652,0,0.0,0.0
1602389234902,0,0.0,0.0
1602389235152,0,0.0,0.0
1602389235402,0,0.0,0.0
1602389235652,0,0.0,0.0
1602389235902,0,0.0,0.0
1602389236152,0,0.0,0.0
1602389236402,0,0.0,0.0
1602389236652,0,0.0,0.0
