time,nof_ue,dl_brate,ul_brate
1602866351109,10,3082720.000000,43680.000000
1602866351359,10,3010496.000000,130944.000000
1602866351609,10,2531168.000000,46176.000000
1602866351859,10,3275936.000000,72128.000000
1602866352109,10,3329632.000000,42240.000000
1602866352359,10,3315488.000000,58880.000000
1602866352609,10,3179552.000000,42144.000000
1602866352859,10,3187072.000000,28512.000000
1602866353109,10,3048800.000000,89696.000000
1602866353359,10,3013600.000000,85440.000000
1602866353609,10,2809120.000000,1568.000000
1602866353859,10,2842240.000000,137216.000000
1602866354109,10,3767392.000000,44768.000000
1602866354359,10,3114848.000000,119872.000000
1602866354609,10,2877856.000000,40768.000000
1602866354859,10,2885120.000000,60896.000000
1602866355109,10,3346144.000000,34368.000000
1602866355359,10,3206688.000000,156640.000000
1602866355609,10,3133312.000000,3136.000000
1602866355859,10,2926528.000000,87136.000000
1602866356109,10,3330304.000000,62720.000000
1602866356359,10,3038496.000000,76288.000000
1602866356609,10,2710560.000000,1568.000000
1602866356859,10,3309664.000000,57856.000000
1602866357109,10,3071648.000000,123936.000000
1602866357359,10,2087648.000000,50272.000000
1602866357609,10,3633920.000000,13920.000000
1602866357859,10,3540288.000000,45344.000000
1602866358109,10,3128832.000000,57568.000000
1602866358359,10,2714336.000000,70816.000000
1602866358609,10,2012992.000000,58176.000000
1602866358859,10,3044928.000000,113920.000000
1602866359109,10,3249984.000000,48896.000000
1602866359359,10,3138336.000000,105184.000000
1602866359609,10,3624192.000000,13504.000000
1602866359859,10,3281152.000000,120256.000000
1602866360109,10,3552640.000000,64864.000000
1602866360359,10,3368384.000000,83904.000000
1602866360609,10,3114144.000000,16768.000000
1602866360859,10,3054016.000000,87584.000000
1602866361109,10,2998912.000000,82304.000000
1602866361359,10,3177600.000000,79680.000000
1602866361609,10,3043200.000000,41664.000000
1602866361859,10,2992704.000000,42144.000000
1602866362109,10,3245536.000000,60064.000000
1602866362359,10,3084352.000000,80320.000000
1602866362609,10,3048736.000000,15776.000000
1602866362859,10,3165088.000000,99520.000000
1602866363109,10,2512064.000000,56512.000000
1602866363359,10,3106560.000000,60928.000000
1602866363609,10,3547840.000000,32416.000000
1602866363859,10,2736960.000000,95648.000000
1602866364109,10,3193472.000000,49888.000000
1602866364359,10,3236512.000000,44352.000000
1602866364609,10,3205408.000000,45728.000000
1602866364859,10,3073376.000000,48448.000000
1602866365109,10,3075104.000000,62528.000000
1602866365359,10,3048384.000000,66400.000000
1602866365609,10,3049920.000000,13024.000000
1602866365859,10,3060832.000000,132544.000000
1602866366109,10,2999840.000000,49024.000000
1602866366359,10,3276000.000000,74592.000000
1602866366609,10,2737760.000000,1568.000000
1602866366859,10,3117056.000000,87904.000000
1602866367109,10,3248480.000000,74144.000000
1602866367359,10,2975520.000000,71296.000000
1602866367609,10,3426624.000000,0.0
1602866367859,10,3142368.000000,82080.000000
1602866368109,10,3011968.000000,44320.000000
1602866368359,10,2711264.000000,67456.000000
1602866368609,10,3527008.000000,0.0
1602866368859,10,3211648.000000,85312.000000
1602866369109,10,3124256.000000,62240.000000
1602866369359,10,2789088.000000,75040.000000
1602866369609,10,3126400.000000,6624.000000
1602866369859,10,3336448.000000,45856.000000
1602866370109,10,3044032.000000,132096.000000
1602866370359,10,2805984.000000,77088.000000
1602866370609,10,3097184.000000,63712.000000
1602866370859,10,3389184.000000,50432.000000
1602866371109,10,3127680.000000,49696.000000
1602866371359,10,2954496.000000,114560.000000
1602866371609,10,3028832.000000,0.0
1602866371859,10,3181696.000000,68448.000000
1602866372109,10,3038624.000000,19328.000000
1602866372359,10,3099808.000000,99424.000000
1602866372609,10,3003808.000000,4160.000000
1602866372859,10,3011840.000000,193024.000000
1602866373109,10,3128896.000000,113440.000000
1602866373359,10,2890400.000000,95520.000000
1602866373609,10,3357632.000000,12480.000000
1602866373859,10,3094912.000000,76736.000000
1602866374109,10,3075264.000000,44736.000000
1602866374359,10,3026272.000000,50816.000000
1602866374609,10,3055136.000000,21888.000000
1602866374859,10,3178464.000000,99136.000000
1602866375109,10,2992544.000000,53024.000000
1602866375359,10,3003040.000000,59904.000000
1602866375609,10,3081056.000000,0.0
1602866375859,10,3290016.000000,88672.000000
1602866376109,10,3043360.000000,73280.000000
1602866376359,10,3135936.000000,27072.000000
1602866376609,10,3138144.000000,37312.000000
1602866376859,10,2953248.000000,90688.000000
1602866377109,10,3001088.000000,23840.000000
1602866377359,10,3243616.000000,66720.000000
1602866377609,10,2639840.000000,122592.000000
1602866377859,10,3530496.000000,17728.000000
1602866378109,10,2517344.000000,107968.000000
1602866378359,10,3337216.000000,85920.000000
1602866378609,10,3139552.000000,41632.000000
1602866378859,10,3423616.000000,78464.000000
1602866379109,10,3188704.000000,73472.000000
1602866379359,10,3060128.000000,94336.000000
1602866379609,10,3012128.000000,45408.000000
1602866379859,10,3263616.000000,25664.000000
1602866380109,10,3101120.000000,38240.000000
1602866380359,10,3053664.000000,53472.000000
1602866380609,10,3046624.000000,38752.000000
1602866380859,10,3226944.000000,64128.000000
1602866381109,10,3036288.000000,50944.000000
1602866381359,10,2857824.000000,102944.000000
1602866381609,10,3399904.000000,6272.000000
1602866381859,10,3139840.000000,135552.000000
1602866382109,10,3151584.000000,46016.000000
1602866382359,10,3021824.000000,64192.000000
1602866382609,10,2748064.000000,64704.000000
1602866382859,10,3453376.000000,81344.000000
1602866383109,10,2969664.000000,47200.000000
1602866383359,10,3291328.000000,66336.000000
1602866383609,10,2824992.000000,73440.000000
1602866383859,10,3100608.000000,68864.000000
1602866384109,10,3455040.000000,47872.000000
1602866384359,10,3097952.000000,125376.000000
1602866384609,10,3125952.000000,37344.000000
1602866384859,10,2982336.000000,40672.000000
1602866385109,10,2852960.000000,86272.000000
1602866385359,10,3068288.000000,93728.000000
1602866385609,10,3101280.000000,0.0
1602866385859,10,3205216.000000,174272.000000
1602866386109,10,2972032.000000,134080.000000
1602866386359,10,2679968.000000,65600.000000
1602866386609,10,3621248.000000,4032.000000
1602866386859,10,3105792.000000,62592.000000
1602866387109,10,2916608.000000,67424.000000
1602866387359,10,3271840.000000,51296.000000
1602866387609,10,3161632.000000,37664.000000
1602866387859,10,3046720.000000,102816.000000
1602866388109,10,2586528.000000,78368.000000
1602866388359,10,3700960.000000,70976.000000
1602866388609,10,3050400.000000,0.0
1602866388859,10,2952032.000000,119168.000000
1602866389109,10,3110048.000000,3136.000000
1602866389359,10,3037600.000000,113792.000000
1602866389609,10,2764704.000000,16800.000000
1602866389859,10,3350048.000000,123296.000000
1602866390109,10,3025312.000000,84960.000000
1602866390359,10,3362912.000000,39552.000000
1602866390609,10,3081344.000000,5728.000000
1602866390859,10,3037056.000000,120064.000000
1602866391109,10,3088704.000000,23072.000000
1602866391359,10,2921952.000000,83200.000000
1602866391609,10,3268608.000000,5056.000000
1602866391859,10,2991456.000000,128704.000000
1602866392110,10,3263104.000000,84128.000000
1602866392359,10,3050368.000000,63456.000000
1602866392609,10,3264288.000000,4032.000000
1602866392859,10,2701728.000000,144096.000000
1602866393109,10,3370976.000000,68224.000000
1602866393359,10,2711552.000000,40576.000000
1602866393609,10,3266944.000000,41408.000000
1602866393859,10,2597440.000000,57856.000000
1602866394109,10,3269920.000000,76032.000000
1602866394359,10,3308800.000000,70912.000000
1602866394609,10,3140000.000000,39008.000000
1602866394859,10,3516640.000000,64032.000000
1602866395109,10,3028608.000000,136000.000000
1602866395359,10,3028512.000000,80896.000000
1602866395609,10,3060864.000000,0.0
1602866395859,10,3140768.000000,85440.000000
1602866396109,10,3259840.000000,54720.000000
1602866396359,10,2565312.000000,84640.000000
1602866396609,10,3376544.000000,41984.000000
1602866396859,10,2940032.000000,72128.000000
1602866397109,10,3189632.000000,69984.000000
1602866397359,10,3087392.000000,59840.000000
1602866397609,10,3244608.000000,42496.000000
1602866397859,10,3177504.000000,48608.000000
1602866398109,10,2975168.000000,0.0
1602866398359,10,3212896.000000,88000.000000
1602866398609,10,3138336.000000,13024.000000
1602866398859,10,2932384.000000,124320.000000
1602866399109,10,3147904.000000,67872.000000
1602866399359,10,3067744.000000,35488.000000
1602866399609,10,2601536.000000,46208.000000
1602866399859,10,2838272.000000,104128.000000
1602866400109,10,3146912.000000,56896.000000
1602866400359,10,3212896.000000,67456.000000
1602866400609,10,3343360.000000,67936.000000
1602866400859,10,3165984.000000,42016.000000
1602866401109,10,2893696.000000,80320.000000
1602866401359,10,2808320.000000,64352.000000
1602866401609,10,3263104.000000,42016.000000
1602866401859,10,3297824.000000,50336.000000
1602866402109,10,3052512.000000,55968.000000
1602866402359,10,2878624.000000,97856.000000
1602866402609,10,3412736.000000,1568.000000
1602866402859,10,3293088.000000,93344.000000
1602866403109,10,2579392.000000,45184.000000
1602866403359,10,2852736.000000,53888.000000
1602866403609,10,3116736.000000,69312.000000
1602866403860,10,3475904.000000,48224.000000
1602866404109,10,3474848.000000,48384.000000
1602866404359,10,3158848.000000,73248.000000
1602866404609,10,2877504.000000,50304.000000
1602866404859,10,3444928.000000,41952.000000
1602866405109,10,3067712.000000,47200.000000
1602866405359,10,3049152.000000,73856.000000
1602866405609,10,3066912.000000,26048.000000
1602866405859,10,2914592.000000,80576.000000
1602866406109,10,3526656.000000,45120.000000
1602866406359,10,2949728.000000,46848.000000
1602866406609,10,3198464.000000,36096.000000
1602866406859,10,3136064.000000,72672.000000
1602866407109,10,3081280.000000,45120.000000
1602866407359,10,3196352.000000,88480.000000
1602866407609,10,3053984.000000,71680.000000
1602866407859,10,3250656.000000,45632.000000
1602866408109,10,3019680.000000,65440.000000
1602866408359,10,3122976.000000,66528.000000
1602866408609,10,3071136.000000,3136.000000
1602866408859,10,2911840.000000,108736.000000
1602866409109,10,3342080.000000,31520.000000
1602866409359,10,2675648.000000,28800.000000
1602866409609,10,3288192.000000,49920.000000
1602866409859,10,3281536.000000,84096.000000
1602866410109,10,2525952.000000,66432.000000
1602866410359,10,3292640.000000,32608.000000
1602866410609,10,3481408.000000,29344.000000
1602866410859,10,2836864.000000,76960.000000
1602866411109,10,3331104.000000,92064.000000
1602866411359,10,2181184.000000,63552.000000
1602866411609,10,2987360.000000,58656.000000
1602866411859,10,3394944.000000,63552.000000
1602866412109,10,3492736.000000,64288.000000
1602866412359,10,3399776.000000,63264.000000
1602866412609,10,3377760.000000,61536.000000
1602866412859,10,3018912.000000,77408.000000
1602866413109,10,2958816.000000,54752.000000
1602866413359,10,2837248.000000,168352.000000
1602866413609,10,3376160.000000,10208.000000
1602866413859,10,3168832.000000,106816.000000
1602866414109,10,3121344.000000,65088.000000
1602866414359,10,2905760.000000,70944.000000
1602866414609,10,3063968.000000,33792.000000
1602866414859,10,3293536.000000,116768.000000
1602866415109,10,3021888.000000,96736.000000
1602866415359,10,2553504.000000,62080.000000
1602866415609,10,2822304.000000,0.0
1602866415859,10,3239264.000000,160096.000000
1602866416109,10,3287808.000000,62400.000000
1602866416359,10,3297696.000000,39648.000000
1602866416609,10,3383616.000000,42048.000000
1602866416859,10,3023072.000000,53632.000000
1602866417109,10,3126592.000000,34688.000000
1602866417359,10,3152640.000000,79968.000000
1602866417609,10,2923040.000000,50656.000000
1602866417859,10,3285696.000000,65696.000000
1602866418109,10,3082176.000000,115808.000000
1602866418359,10,3007168.000000,69856.000000
1602866418609,10,3196960.000000,32736.000000
1602866418859,10,3049888.000000,132768.000000
1602866419109,10,3011200.000000,29856.000000
1602866419359,10,2879968.000000,71904.000000
1602866419609,10,3295776.000000,38368.000000
1602866419859,10,3266144.000000,44544.000000
1602866420109,10,2936192.000000,32736.000000
1602866420359,10,3113408.000000,116096.000000
1602866420609,10,2919808.000000,42464.000000
1602866420859,10,3266464.000000,51264.000000
1602866421109,10,2989184.000000,32416.000000
1602866421359,10,3133568.000000,45856.000000
1602866421609,10,2928512.000000,0.0
1602866421859,10,2931520.000000,98880.000000
1602866422109,10,2674592.000000,64640.000000
1602866422359,10,3682592.000000,110272.000000
1602866422609,10,3048032.000000,46880.000000
1602866422859,10,2952128.000000,50528.000000
1602866423109,10,3213312.000000,75872.000000
1602866423359,10,2814656.000000,55520.000000
1602866423609,10,3505568.000000,31936.000000
1602866423859,10,3163712.000000,73568.000000
1602866424109,10,3209632.000000,45088.000000
1602866424359,10,3012992.000000,33984.000000
1602866424609,10,3254304.000000,36160.000000
1602866424859,10,2797248.000000,44576.000000
1602866425109,10,2639616.000000,67936.000000
1602866425359,10,3544864.000000,45504.000000
1602866425609,10,3242144.000000,27872.000000
1602866425859,10,3023104.000000,81888.000000
1602866426109,10,3190112.000000,49440.000000
1602866426359,10,2943552.000000,76928.000000
1602866426609,10,3186528.000000,44768.000000
1602866426859,10,3301600.000000,52512.000000
1602866427109,10,3246816.000000,15616.000000
1602866427359,10,2537792.000000,63200.000000
1602866427609,10,2746432.000000,44512.000000
1602866427859,10,3176000.000000,66848.000000
1602866428109,10,3323904.000000,24032.000000
1602866428359,10,3499136.000000,77312.000000
1602866428609,10,3232544.000000,29408.000000
1602866428859,10,2594336.000000,86528.000000
1602866429109,10,3089280.000000,57440.000000
1602866429359,10,3474400.000000,76992.000000
1602866429609,10,3035488.000000,43072.000000
1602866429859,10,3139264.000000,44288.000000
1602866430109,10,3158720.000000,64992.000000
1602866430359,10,2857792.000000,65632.000000
1602866430609,10,3197856.000000,1568.000000
1602866430859,10,3166624.000000,91840.000000
1602866431109,10,2338976.000000,59840.000000
1602866431359,10,2769760.000000,104608.000000
1602866431609,10,3526976.000000,13632.000000
1602866431859,10,3202336.000000,107872.000000
1602866432109,10,3496512.000000,60800.000000
1602866432359,10,3134592.000000,89824.000000
1602866432609,10,2514016.000000,1568.000000
1602866432859,10,2973440.000000,123488.000000
1602866433109,10,3143744.000000,65024.000000
1602866433359,10,2926624.000000,44032.000000
1602866433609,10,3232864.000000,57408.000000
1602866433859,10,3427680.000000,137696.000000
1602866434109,10,3156352.000000,78976.000000
1602866434359,10,3353568.000000,81056.000000
1602866434609,10,3153152.000000,37888.000000
1602866434859,10,3038432.000000,57568.000000
1602866435109,10,3158496.000000,38048.000000
1602866435359,10,2966944.000000,42336.000000
1602866435609,10,3119392.000000,20704.000000
1602866435859,10,3172640.000000,86912.000000
1602866436109,10,3080384.000000,64768.000000
1602866436359,10,2899264.000000,76800.000000
1602866436609,10,3309216.000000,68416.000000
1602866436859,10,3117568.000000,67520.000000
1602866437109,10,3060160.000000,95040.000000
1602866437359,10,3077984.000000,87552.000000
1602866437609,10,3189920.000000,62176.000000
1602866437859,10,3055136.000000,43136.000000
1602866438109,10,3036384.000000,36736.000000
1602866438359,10,2183104.000000,64928.000000
1602866438609,10,3708768.000000,3136.000000
1602866438859,10,3266912.000000,142080.000000
1602866439109,10,3068768.000000,50176.000000
1602866439359,10,2715008.000000,43904.000000
1602866439609,10,3416864.000000,3136.000000
1602866439859,10,2859872.000000,81440.000000
1602866440109,10,3429760.000000,65824.000000
1602866440359,10,3097984.000000,91680.000000
1602866440609,10,3092736.000000,40576.000000
