time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1288.459717,22,25,0.50,811027.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1287.460815,23,25,0.50,827314.750000,0,27,8.2,0.0,27856.574219,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1286.663086,22,25,0.50,781269.812500,0,27,0.99,0.0,10698.413086,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1286.182007,22,25,0.50,820398.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1285.897827,22,25,0.50,816892.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1289.248413,22,25,0.50,808095.625000,0,27,1.0,0.0,34231.074219,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1290.730957,23,25,0.50,854539.687500,0,27,0.99,0.0,3460.317383,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1287.688721,22,25,0.50,845004.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1282.962036,23,25,0.50,832446.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1285.763062,22,25,0.50,784414.312500,0,27,0.97,0.0,31936.255859,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1286.473022,22,25,0.50,804585.000000,0,27,0.0,0.0,2434.782715,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1289.250000,22,25,0.50,850804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1289.931519,23,25,0.50,860494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1287.354858,22,25,0.50,789705.187500,0,27,0.0,127,12494.023438,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1287.838989,23,25,0.50,884920.625000,0,27,1.9,0.0,22539.681641,6,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1289.099365,22,25,0.50,831745.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1289.280151,22,25,0.50,781482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1288.997437,23,25,0.50,861577.687500,0,27,2.1,0.0,73848.609375,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1289.236084,22,25,0.50,795682.562500,0,27,12,0.0,50825.398438,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1287.351562,22,25,0.50,772430.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1285.132080,18,25,0.50,677067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1285.803101,22,25,0.50,829545.812500,0,27,12,0.0,16478.087891,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1290.310913,22,25,0.50,784063.500000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1292.268677,19,25,0.50,683168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1291.733032,22,25,0.50,853800.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1290.171631,22,25,0.50,818358.562500,0,27,11,0.0,31171.314453,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1287.354492,20,25,0.50,727015.875000,0,27,0.0,0.0,2444.444336,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1286.359009,19,25,0.50,680031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1285.791260,20,25,0.50,740239.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1289.164062,22,25,0.50,768924.312500,0,27,0.26,0.0,57561.753906,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1290.703003,19,25,0.50,735428.562500,0,27,6.0,0.0,23650.792969,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1288.148193,19,25,0.50,690167.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1287.596313,22,25,0.50,855904.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1287.716553,22,25,0.50,791808.750000,0,27,6.0,103,0.0,75,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1292.278076,19,25,0.50,656764.937500,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1289.738647,22,25,0.50,502793.656250,0,27,2.2,0.0,6825.396973,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1294.758423,22,25,0.50,607490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1303.128662,23,25,0.50,863587.312500,0,27,0.16,0.0,31523.808594,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1293.120850,22,25,0.50,796127.000000,0,27,1.0,0.0,3460.317383,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1283.108032,22,25,0.50,811633.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1281.306274,21,25,0.50,752988.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1279.772827,21,25,0.50,770135.437500,0,27,0.99,0.0,28876.494141,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1282.008545,22,25,0.50,800637.437500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1281.837036,23,25,0.50,853523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1284.101318,22,25,0.51,764525.875000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1286.402344,21,25,0.50,801306.750000,0,27,0.16,0.0,29992.031250,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1289.490845,18,25,0.50,515442.218750,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1289.333130,22,25,0.50,763760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1287.154297,22,25,0.50,857338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1287.297363,21,25,0.50,640733.062500,0,27,0.096,0.0,17115.537109,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1284.557129,22,25,0.50,852143.437500,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1286.264038,22,25,0.50,823206.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1286.700439,21,25,0.50,749131.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1287.867310,21,25,0.50,736796.812500,0,27,0.024,0.0,22884.462891,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1287.353882,22,25,0.50,788876.500000,0,27,0.99,0.0,9721.115234,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1288.684326,22,25,0.50,769428.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1290.703735,22,25,0.50,736255.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1285.627930,23,25,0.50,856956.187500,0,27,0.93,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1288.873779,21,25,0.50,801466.125000,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1293.380859,22,25,0.50,818539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1289.287231,18,25,0.50,525513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1283.301270,19,25,0.50,685800.812500,0,27,0.048,0.0,32796.812500,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1286.631592,22,25,0.50,901960.187500,0,27,0.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1290.021851,23,25,0.50,865739.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1292.872437,21,25,0.50,752764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1289.962158,22,25,0.51,815394.437500,0.4,27,0.048,0.0,31171.314453,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1290.474487,22,25,0.50,847904.375000,0,27,0.99,0.0,10741.036133,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1290.290771,22,25,0.50,788158.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1292.259766,22,25,0.50,815235.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1292.186279,21,25,0.50,760000.000000,0,27,0.96,294,5131.474121,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1287.974487,22,25,0.50,833338.625000,0,27,0.0080,0.0,24350.597656,5,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1284.258911,22,25,0.50,774533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1284.742676,23,25,0.60,743936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1286.321167,23,25,0.50,910688.000000,0,27,0.064,0.0,28992.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1286.791138,23,25,0.50,173928.281250,0,27,2.0,0.0,9179.283203,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1287.230225,22,25,0.50,743362.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1286.915283,22,25,0.50,814222.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1289.618530,22,25,0.50,852334.687500,0,27,2.0,0.0,33211.156250,5,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1289.974365,21,25,0.65,826358.562500,0,27,8.0,0.0,3123.505859,60,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1288.143555,22,25,0.50,852685.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1288.781128,23,25,0.50,864127.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1287.412598,20,25,0.50,770868.500000,0,27,7.0,0.0,29131.474609,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1289.152588,22,25,0.50,834709.187500,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1287.623657,22,25,0.50,777498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1284.680908,22,25,0.50,730285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1288.828369,21,25,0.50,587697.187500,0,27,0.080,0.0,29131.474609,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1290.236816,22,25,0.50,797482.062500,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1290.490479,22,25,0.50,783075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1289.802490,20,25,0.50,718952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1288.376343,22,25,0.50,753083.687500,0,27,0.024,0.0,30151.394531,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1288.712036,18,25,0.50,641333.312500,0,27,0.0,0.0,8666.666992,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1286.923950,22,25,0.50,808764.937500,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1285.248291,22,25,0.50,839587.312500,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1283.281128,20,25,0.50,751521.937500,0,27,8.8,0.0,30756.972656,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1285.738281,22,25,0.50,802071.687500,0,27,1.0,0.0,8764.940430,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1288.869995,19,25,0.50,747569.750000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1286.118286,19,25,0.50,711682.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1287.013550,22,25,0.50,712318.750000,0,27,0.87,0.0,22215.138672,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1288.293823,21,25,0.50,815394.437500,0,27,0.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1286.040039,21,25,0.50,826368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1285.876587,21,25,0.50,725809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1288.702148,17,25,0.64,605227.062500,0,27,0.080,0.0,26549.800781,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1288.492432,22,25,0.50,779824.687500,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1285.361450,20,24,0.50,747824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1285.037964,20,25,0.50,736509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1287.284302,22,25,0.50,791269.812500,0,27,0.040,0.0,26730.158203,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1287.244751,21,24,0.50,755091.625000,0,27,1.0,0.0,11760.956055,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1288.928833,22,25,0.50,825816.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1286.814575,22,25,0.50,850231.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1286.048950,22,25,0.50,823873.000000,0,27,0.91,417,3111.111084,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1284.482788,19,25,0.50,679075.687500,0,27,1.9,0.0,35856.574219,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1287.141235,23,25,0.50,566629.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1292.796387,22,25,0.50,805896.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1290.947266,22,25,0.50,800539.687500,0,27,1.8,31,8000.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1286.305542,22,25,0.50,839968.125000,0,27,0.016,0.0,29003.984375,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1283.088745,22,25,0.50,786167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1286.407593,22,25,0.51,820525.875000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1287.874268,22,25,0.50,782513.812500,0,27,0.28,13,1549.407104,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1286.637573,22,25,0.50,776223.125000,0,27,6.9,0.0,3123.505859,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1285.790894,21,25,0.50,803729.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1284.820679,22,25,0.50,804079.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1280.313843,22,25,0.50,820349.187500,0,27,6.1,0.0,13238.095703,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1283.177612,22,25,0.50,873944.250000,0,27,0.016,0.0,21354.582031,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1282.211670,22,25,0.50,814661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1285.357544,17,25,0.50,648223.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1287.198608,18,25,0.50,406820.718750,0,27,0.0080,0.0,9051.792969,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1288.389526,19,25,0.50,681529.875000,0,27,0.99,0.0,31043.824219,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1288.213867,22,25,0.50,757290.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1284.671875,21,25,0.50,750119.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1287.195557,22,25,0.50,706222.250000,0,27,0.94,0.0,21523.808594,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1281.309570,21,25,0.50,766470.125000,0,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1275.855835,19,25,0.50,581705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1283.429077,22,25,0.50,852621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1287.169556,21,25,0.50,782661.375000,0,27,0.088,0.0,42167.332031,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1288.092773,21,25,0.50,787174.625000,0,27,8.0,0.0,8793.650391,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1291.708984,22,25,0.50,765960.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1288.242065,21,25,0.50,668780.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1283.997070,23,25,0.50,823649.375000,0,27,7.5,0.0,19601.593750,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1281.662231,21,25,0.50,149269.843750,0,27,2.0,0.0,16317.459961,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1283.395142,21,25,0.50,649498.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1287.585205,22,25,0.50,793051.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1291.375854,22,25,0.50,842549.812500,0,27,1.8,449,3123.505859,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1291.600586,21,25,0.50,769396.812500,0,27,0.048,0.0,37428.570312,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1284.525391,23,25,0.50,873396.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1280.086670,22,25,0.50,866709.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1283.970215,22,25,0.50,763760.937500,0,27,0.048,0.0,24605.578125,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1286.156128,22,25,0.50,830095.250000,0,27,0.99,0.0,9142.857422,0,0.0,0.0,0.0,1.0
