time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-903,16,25,0.50,39036.144531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-904,14,25,0.50,37067.730469,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-903,18,25,0.50,73625.500000,0,27,0.024,0.0,16924.302734,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-904,15,25,0.53,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-904,18,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-903,17,25,0.50,52698.414062,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-903,17,25,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-905,14,25,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-902,17,25,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-904,14,25,0.50,38725.097656,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-904,16,25,0.65,42741.035156,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-902,18,25,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-900,18,25,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-904,17,25,0.50,47458.167969,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-904,14,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-902,20,25,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-902,19,25,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-903,15,25,0.50,21290.835938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-904,16,25,0.67,35920.320312,7,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-905,16,25,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-905,16,25,0.55,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-905,18,25,0.50,36780.875000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-905,17,25,0.50,52239.042969,0,27,0.90,0.0,15011.952148,7,0.0,1.0,0.0,1.0
17430,0,1,3400,-58,58,-906,20,25,0.50,54368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-903,19,25,0.50,35760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-902,19,25,0.50,68047.812500,0,27,0.86,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-902,12,25,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-904,14,25,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-905,15,25,0.50,24541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-904,19,25,0.50,75123.507812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-901,20,25,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-902,18,25,0.50,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-905,18,25,0.50,24444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-905,13,25,0.50,33115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-906,16,25,0.50,31521.912109,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-907,17,25,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-906,18,25,0.50,52462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-905,16,25,0.50,29577.689453,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-903,14,25,0.50,33593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-900,19,25,0.50,66880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-900,13,25,0.50,45131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-904,16,25,0.50,47745.019531,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-906,18,25,0.50,36876.492188,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-906,19,25,0.61,52430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-907,18,25,0.53,61705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-905,16,25,0.59,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-904,14,25,0.50,30533.865234,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-904,14,25,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-903,16,25,0.63,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-905,17,25,0.50,31808.765625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-903,17,25,0.50,58071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-901,14,25,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-900,11,25,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-902,17,25,0.50,20940.238281,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-903,17,25,0.50,37120.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-902,17,25,0.65,31745.019531,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-906,19,25,0.50,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-906,16,25,0.50,31745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-903,17,25,0.50,47333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-901,17,25,0.51,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-904,14,25,0.50,54533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-903,19,25,0.58,42836.652344,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-903,17,25,0.50,79168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-903,15,25,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-904,18,25,0.50,67856.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-904,18,25,0.50,31840.636719,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-905,16,25,0.57,42581.671875,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-905,16,25,0.50,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-903,17,25,0.50,37450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-902,17,25,0.50,15872.509766,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-903,10.0,25,0.50,37280.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-901,16,25,0.50,41211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-901,16,25,0.50,11888.446289,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-901,13,25,0.50,20207.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-902,17,25,0.50,48541.832031,0,27,0.62,0.0,13131.473633,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-902,15,25,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-902,14,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-902,16,25,0.50,20857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-903,13,25,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-902,16,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-903,20,25,0.50,47139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-902,18,25,0.50,36940.238281,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-900,17,25,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-904,18,25,0.50,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-905,16,25,0.50,58964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-904,15,25,0.50,36940.238281,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-903,18,25,0.50,52366.535156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-903,18,25,0.50,52685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-903,16,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-901,15,25,0.50,27984.064453,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-900,18,25,0.50,51250.996094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-901,20,25,0.69,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-903,19,25,0.50,49976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-904,16,25,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-902,15,25,0.51,32414.341797,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-903,16,25,0.54,52908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-903,17,25,0.54,52844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-903,16,25,0.50,31585.658203,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-904,17,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-904,15,25,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-903,14,25,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-902,18,25,0.50,26464.000000,0,27,0.080,0.0,10784.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-901,14,25,0.50,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-901,15,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-900,15,24,0.50,69056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-902,17,25,0.50,36908.367188,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-899,17,25,0.50,15872.509766,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-903,12,25,0.50,27920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-901,8.8,25,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-900,17,25,0.50,31840.636719,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-901,18,25,0.51,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-904,18,25,0.50,26380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-903,12,25,1.3,47649.402344,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-903,16,24,0.60,79745.023438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-902,17,25,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-902,17,25,0.50,58549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-905,17,25,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-902,18,25,0.50,26454.183594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-903,16,25,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-901,14,25,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-903,14,25,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-899,17,25,0.55,52589.640625,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-901,18,25,0.50,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-902,18,25,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-903,17,25,0.50,45152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-902,10,25,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-900,19,25,0.50,33434.261719,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-901,16,25,0.50,41721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-900,17,25,0.71,42167.332031,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-897,17,25,0.50,63296.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-901,12,25,0.50,31904.382812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-902,17,25,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-906,17,25,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-907,18,25,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-903,18,25,0.50,47426.292969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-901,15,25,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-899,16,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-901,18,25,0.50,35155.378906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-903,23,25,0.99,44507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-904,20,25,0.53,49856.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-903,18,25,0.50,36876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-902,18,25,0.50,26167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-902,18,25,0.50,15872.509766,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-903,15,25,0.50,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-903,14,25,0.50,17274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-901,15,25,0.50,56573.707031,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-901,17,25,0.50,29864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-902,16,25,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-901,16,25,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-901,17,25,0.50,40446.214844,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-905,14,25,0.50,65019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-904,17,25,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-902,13,25,0.50,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-900,17,25,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-901,15,25,0.50,52589.640625,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
