time,nof_ue,dl_brate,ul_brate
1602248361672,10,1964640.000000,87168.000000
1602248361922,10,1900928.000000,0.0
1602248362172,10,1932640.000000,67936.000000
1602248362422,10,1546112.000000,19328.000000
1602248362672,10,1675456.000000,100448.000000
1602248362922,10,1763840.000000,13184.000000
1602248363172,10,2066272.000000,60320.000000
1602248363422,10,2119936.000000,49920.000000
1602248363672,10,1898880.000000,49184.000000
1602248363922,10,1764896.000000,1568.000000
1602248364172,10,1513696.000000,82464.000000
1602248364422,10,1854112.000000,49440.000000
1602248364672,10,2137408.000000,84832.000000
1602248364922,10,1860768.000000,0.0
1602248365172,10,2041856.000000,26208.000000
1602248365422,10,1880096.000000,45632.000000
1602248365672,10,2178496.000000,51360.000000
1602248365922,10,1947744.000000,35680.000000
1602248366172,10,1741280.000000,80448.000000
1602248366422,10,1986336.000000,33632.000000
1602248366672,10,1665728.000000,99552.000000
1602248366922,10,2047168.000000,0.0
1602248367172,10,1928096.000000,58016.000000
1602248367422,10,1914592.000000,48736.000000
1602248367672,10,1777280.000000,73536.000000
1602248367922,10,2128480.000000,13024.000000
1602248368172,10,1917696.000000,56480.000000
1602248368422,10,1945600.000000,44192.000000
1602248368672,10,1896896.000000,78208.000000
1602248368922,10,1955168.000000,0.0
1602248369172,10,1750080.000000,74592.000000
1602248369422,10,1576640.000000,40608.000000
1602248369672,10,1781280.000000,87328.000000
1602248369922,10,1954848.000000,0.0
1602248370172,10,1887424.000000,59200.000000
1602248370422,10,1819328.000000,47200.000000
1602248370672,10,2071552.000000,93888.000000
1602248370922,10,1940832.000000,0.0
1602248371172,10,2063488.000000,69248.000000
1602248371422,10,1922688.000000,34720.000000
1602248371672,10,2018208.000000,76576.000000
1602248371922,10,1997920.000000,13024.000000
1602248372172,10,1795808.000000,67520.000000
1602248372422,10,1992000.000000,35968.000000
1602248372672,10,1886560.000000,86080.000000
1602248372922,10,2100928.000000,0.0
1602248373172,10,1684369.500000,59662.652344
1602248373422,10,1379474.125000,18071.712891
1602248373672,10,1913696.000000,124416.000000
1602248373922,10,1504032.000000,0.0
1602248374172,10,1882272.000000,57632.000000
1602248374422,10,2054336.000000,50048.000000
1602248374672,10,2077024.000000,73152.000000
1602248374922,10,1817088.000000,0.0
1602248375172,10,1909440.000000,22912.000000
1602248375422,10,1779488.000000,78656.000000
1602248375672,10,1960128.000000,47776.000000
1602248375922,10,1911584.000000,0.0
1602248376172,10,1945568.000000,111872.000000
1602248376422,10,1700960.000000,35200.000000
1602248376672,10,1967840.000000,95680.000000
1602248376922,10,1936832.000000,0.0
1602248377172,10,1955392.000000,65056.000000
1602248377422,10,1883392.000000,17440.000000
1602248377672,10,1726560.000000,91232.000000
1602248377922,10,1623712.000000,0.0
1602248378172,10,1793824.000000,65952.000000
1602248378422,10,2208096.000000,34176.000000
1602248378672,10,1755712.000000,94496.000000
1602248378922,10,1907520.000000,0.0
1602248379172,10,1383840.000000,45632.000000
1602248379422,10,1889568.000000,59552.000000
1602248379672,10,1909600.000000,86816.000000
1602248379922,10,1981888.000000,0.0
1602248380172,10,2012224.000000,59200.000000
1602248380422,10,1799616.000000,45952.000000
1602248380672,10,2025024.000000,84352.000000
1602248380922,10,1657792.000000,0.0
1602248381172,10,1758624.000000,68416.000000
1602248381422,10,2030016.000000,33376.000000
1602248381672,10,1899136.000000,89984.000000
1602248381922,10,1992576.000000,0.0
1602248382172,10,1675680.000000,69248.000000
1602248382422,10,1752704.000000,37408.000000
1602248382672,10,1836384.000000,96928.000000
1602248382922,10,1696448.000000,0.0
1602248383172,10,1889120.000000,53600.000000
1602248383422,10,1889472.000000,32064.000000
1602248383672,10,2113696.000000,109024.000000
1602248383922,10,2040832.000000,0.0
1602248384172,10,1972800.000000,75392.000000
1602248384422,10,2066368.000000,30016.000000
1602248384672,10,1915712.000000,60192.000000
1602248384922,10,2022208.000000,0.0
1602248385172,10,1792160.000000,42624.000000
1602248385422,10,1985952.000000,59488.000000
1602248385672,10,2019776.000000,93600.000000
1602248385922,10,2007360.000000,0.0
1602248386172,10,1867616.000000,61952.000000
1602248386422,10,2026944.000000,49888.000000
1602248386672,10,1662208.000000,95328.000000
1602248386922,10,1821856.000000,0.0
1602248387172,10,1761248.000000,32800.000000
1602248387422,10,1958464.000000,73120.000000
1602248387672,10,1707200.000000,45696.000000
1602248387922,10,1835456.000000,42912.000000
1602248388172,10,1919552.000000,58656.000000
1602248388422,10,1805536.000000,32064.000000
1602248388672,10,1886080.000000,102016.000000
1602248388922,10,1863488.000000,3136.000000
1602248389172,10,1939296.000000,67520.000000
1602248389422,10,1883200.000000,39584.000000
1602248389672,10,1772224.000000,88800.000000
1602248389922,10,1308256.000000,0.0
1602248390172,10,1827808.000000,58816.000000
1602248390422,10,1345664.000000,13024.000000
1602248390672,10,1856736.000000,123136.000000
1602248390922,10,1990432.000000,1568.000000
1602248391172,10,2044288.000000,51936.000000
1602248391422,10,1862272.000000,51040.000000
1602248391672,10,1958624.000000,88576.000000
1602248391922,10,1970592.000000,0.0
1602248392172,10,1868576.000000,75360.000000
1602248392422,10,1997888.000000,37312.000000
1602248392672,10,1916800.000000,92544.000000
1602248392922,10,1694656.000000,0.0
1602248393172,10,1996064.000000,66304.000000
1602248393422,10,1993248.000000,32608.000000
1602248393672,10,2011008.000000,51392.000000
1602248393922,10,1891840.000000,35680.000000
1602248394172,10,1846112.000000,68544.000000
1602248394422,10,1922464.000000,50336.000000
1602248394672,10,2000096.000000,82752.000000
1602248394922,10,1873824.000000,0.0
1602248395172,10,1857472.000000,59840.000000
1602248395422,10,1222496.000000,37440.000000
1602248395672,10,2126208.000000,90144.000000
1602248395922,10,2016608.000000,0.0
1602248396172,10,1746080.000000,56480.000000
1602248396422,10,1911136.000000,45088.000000
1602248396672,10,1704384.000000,88512.000000
1602248396922,10,2028448.000000,0.0
1602248397172,10,1921600.000000,73408.000000
1602248397422,10,1953088.000000,34176.000000
1602248397672,10,1763840.000000,104864.000000
1602248397922,10,2038304.000000,0.0
1602248398172,10,1772224.000000,59392.000000
1602248398422,10,1962432.000000,47360.000000
1602248398672,10,1680768.000000,130880.000000
1602248398922,10,1775168.000000,1568.000000
1602248399172,10,1783648.000000,70656.000000
1602248399422,10,1689285.125000,35983.937500
1602248399672,10,2053705.250000,92398.406250
1602248399922,10,1614400.000000,0.0
1602248400172,10,1906368.000000,73408.000000
1602248400422,10,1914816.000000,24352.000000
1602248400672,10,2015712.000000,88064.000000
1602248400922,10,2066784.000000,0.0
1602248401172,10,1979968.000000,53344.000000
1602248401422,10,1931552.000000,47744.000000
1602248401672,10,2100832.000000,86240.000000
1602248401922,10,1925568.000000,4704.000000
1602248402172,10,2102912.000000,75616.000000
1602248402422,10,1921888.000000,35840.000000
1602248402672,10,1742592.000000,84160.000000
1602248402922,10,2064832.000000,0.0
1602248403172,10,1764768.000000,50880.000000
1602248403422,10,1481440.000000,86144.000000
1602248403672,10,1948416.000000,92160.000000
1602248403922,10,2074592.000000,0.0
1602248404172,10,1988064.000000,59200.000000
1602248404422,10,1420896.000000,13184.000000
1602248404672,10,1809408.000000,106112.000000
1602248404922,10,1871248.250000,0.0
1602248405172,10,1694027.875000,52100.078125
1602248405422,10,2155662.500000,46200.804688
1602248405672,10,1767552.000000,151744.000000
1602248405922,10,1940736.000000,1568.000000
1602248406172,10,1710048.000000,50464.000000
1602248406422,10,1979360.000000,47616.000000
1602248406672,10,2012972.000000,48127.488281
1602248406922,10,1928064.000000,46112.000000
1602248407172,10,2076128.000000,53088.000000
1602248407422,10,1971456.000000,49952.000000
1602248407672,10,1747360.000000,90624.000000
1602248407922,10,1923744.000000,0.0
1602248408172,10,1952320.000000,67168.000000
1602248408422,10,1837216.000000,40032.000000
1602248408672,10,1972544.000000,86912.000000
1602248408922,10,1823776.000000,0.0
1602248409172,10,2063168.000000,70528.000000
1602248409422,10,2010112.000000,31040.000000
1602248409672,10,1899840.000000,91328.000000
1602248409922,10,1964352.000000,3136.000000
1602248410172,10,1780992.000000,59360.000000
1602248410422,10,1815840.000000,51616.000000
1602248410672,10,1457760.000000,94848.000000
1602248410922,10,1854528.000000,0.0
1602248411172,10,1824704.000000,57504.000000
1602248411422,10,1602624.000000,44224.000000
1602248411672,10,1725120.000000,90304.000000
1602248411922,10,1754560.000000,1568.000000
1602248412172,10,2006618.500000,54714.859375
1602248412422,10,1981472.000000,53568.000000
1602248412672,10,1965920.000000,89632.000000
1602248412922,10,1978496.000000,0.0
1602248413172,10,2185561.750000,66868.531250
1602248413422,10,1782048.000000,36864.000000
1602248413672,10,2120768.000000,88416.000000
1602248413922,10,1990176.000000,0.0
1602248414172,10,1955392.000000,74528.000000
1602248414422,10,1960544.000000,31040.000000
1602248414672,10,1923520.000000,88064.000000
1602248414922,10,1912800.000000,1568.000000
1602248415172,10,1833152.000000,75776.000000
1602248415422,10,1963168.000000,32608.000000
1602248415672,10,1957440.000000,91712.000000
1602248415922,10,1987341.375000,1574.297241
1602248416172,10,1599776.875000,72892.429688
1602248416422,10,2057632.000000,35200.000000
1602248416672,10,1914602.375000,83566.265625
1602248416922,10,2029322.625000,0.0
1602248417172,10,2051360.000000,55936.000000
1602248417422,10,1906336.000000,45824.000000
1602248417672,10,1610624.000000,81792.000000
1602248417922,10,1947968.000000,0.0
1602248418172,10,1636723.000000,58891.566406
1602248418422,10,1972589.625000,35697.210938
1602248418672,10,2003887.625000,101879.515625
1602248418922,10,1910560.000000,0.0
1602248419172,10,2081536.000000,69216.000000
1602248419422,10,1669536.000000,34176.000000
1602248419672,10,1898528.000000,86944.000000
1602248419922,10,1605163.375000,0.0
1602248420172,10,1871872.000000,57632.000000
1602248420422,10,1987072.000000,48768.000000
1602248420672,10,1432672.000000,108224.000000
1602248420922,10,1967520.000000,0.0
1602248421172,10,2159328.000000,56544.000000
1602248421422,10,1897984.000000,47200.000000
1602248421672,10,1753728.000000,87232.000000
1602248421922,10,2104256.000000,0.0
1602248422172,10,1796352.000000,77248.000000
1602248422422,10,1945408.000000,33632.000000
1602248422672,10,1963584.000000,93280.000000
1602248422922,10,1802976.000000,0.0
1602248423172,10,2045888.000000,65248.000000
1602248423422,10,2128899.500000,46586.343750
1602248423672,10,1689179.250000,88223.109375
1602248423922,10,1596736.000000,13184.000000
1602248424172,10,1838624.000000,76256.000000
1602248424422,10,2215296.000000,34752.000000
1602248424672,10,1796896.000000,162944.000000
1602248424922,10,1971264.000000,0.0
1602248425172,10,2069494.000000,66216.867188
1602248425422,10,1708271.000000,34709.164062
1602248425672,10,1934112.000000,88480.000000
1602248425922,10,1923887.500000,0.0
1602248426172,10,1569944.125000,72286.851562
1602248426422,10,1767328.000000,35840.000000
1602248426672,10,1822176.000000,90656.000000
1602248426922,10,1919328.000000,2592.000000
1602248427172,10,1461952.000000,39072.000000
1602248427422,10,1788416.000000,59968.000000
1602248427672,10,1886912.000000,89280.000000
1602248427922,10,1953408.000000,0.0
1602248428172,10,1936064.000000,68000.000000
1602248428422,10,2091200.000000,38976.000000
1602248428672,10,1939680.000000,91584.000000
1602248428922,10,1713632.000000,0.0
1602248429172,10,2110048.000000,77888.000000
1602248429422,10,2124144.500000,34409.636719
1602248429672,10,1859091.625000,94852.585938
1602248429922,10,1876320.000000,0.0
1602248430172,10,1890080.000000,73920.000000
1602248430422,10,1964241.125000,36369.476562
1602248430672,10,1821418.250000,93386.453125
1602248430922,10,1956297.000000,0.0
1602248431172,10,2055254.250000,60209.976562
1602248431422,10,1969632.000000,35200.000000
1602248431672,10,2148243.000000,101269.070312
1602248431922,10,1561851.000000,0.0
1602248432172,10,1853760.000000,52032.000000
1602248432422,10,2093216.000000,45632.000000
1602248432672,10,1974464.000000,83392.000000
1602248432922,10,1731314.750000,0.0
1602248433172,10,1957472.000000,72480.000000
1602248433422,10,1500384.000000,31712.000000
1602248433672,10,1720384.000000,83168.000000
1602248433922,10,1849760.000000,0.0
1602248434171,10,1870880.000000,79936.000000
1602248434422,10,1587296.000000,174816.000000
1602248434672,10,1780320.000000,92384.000000
1602248434922,10,1876864.000000,0.0
1602248435172,10,1773408.000000,24096.000000
1602248435422,10,1922784.000000,47712.000000
1602248435672,10,1980448.000000,68160.000000
1602248435922,10,2136321.250000,43084.335938
1602248436172,10,2115569.750000,65019.921875
1602248436422,10,1743931.000000,35206.296875
1602248436672,10,2066462.625000,85498.132812
1602248436922,10,2107168.000000,0.0
1602248437172,10,2107136.000000,55936.000000
1602248437422,10,1872352.000000,44992.000000
1602248437672,10,1914816.000000,87712.000000
1602248437922,10,1892640.000000,0.0
1602248438172,10,2029750.875000,60465.863281
1602248438422,10,1707378.500000,47490.039062
1602248438672,10,2049767.125000,92562.250000
1602248438922,10,1854496.000000,0.0
1602248439172,10,2017600.000000,60768.000000
1602248439422,10,1714613.500000,47266.933594
1602248439672,10,1804032.000000,95520.000000
1602248439922,10,1886912.000000,0.0
1602248440172,10,1973184.000000,57632.000000
1602248440422,10,2057472.000000,46112.000000
1602248440672,10,2210400.000000,91296.000000
1602248440922,10,2031808.000000,0.0
1602248441172,10,1933088.000000,54688.000000
1602248441422,10,1965152.000000,45312.000000
1602248441672,10,1860256.000000,73952.000000
1602248441922,10,2025600.000000,1568.000000
1602248442172,10,1939680.000000,70112.000000
1602248442422,10,1867128.250000,59309.238281
1602248442672,10,2011735.375000,50709.164062
1602248442922,10,1880514.125000,43598.394531
1602248443172,10,2154400.000000,70656.000000
1602248443422,10,1883824.625000,34199.203125
1602248443672,10,1979050.750000,88604.015625
1602248443922,10,1919718.375000,0.0
1602248444172,10,2097632.000000,59200.000000
1602248444422,10,1704000.000000,46432.000000
1602248444672,10,1863360.000000,92736.000000
1602248444922,10,1967360.000000,0.0
1602248445172,10,1867296.000000,75584.000000
1602248445422,10,1858176.000000,35840.000000
1602248445672,10,1943840.000000,95808.000000
1602248445922,10,2123360.000000,0.0
1602248446172,10,1775075.625000,60239.042969
1602248446422,10,2071232.000000,53376.000000
1602248446672,10,1871328.000000,105888.000000
1602248446922,10,1955328.000000,0.0
1602248447172,10,1853440.000000,45696.000000
1602248447422,10,1865856.000000,56032.000000
1602248447672,10,1618976.000000,85504.000000
1602248447922,10,1863232.000000,0.0
1602248448172,10,1914313.250000,34184.738281
1602248448422,10,1975681.250000,61354.582031
1602248448672,10,2278811.250000,82152.609375
1602248448922,10,1939282.875000,0.0
1602248449172,10,1948288.000000,68704.000000
1602248449422,10,1914112.000000,36288.000000
1602248449672,10,2133632.000000,89536.000000
1602248449922,10,2016867.375000,0.0
1602248450172,10,1982247.000000,68972.109375
1602248450422,10,2025349.375000,37461.847656
1602248450672,10,1890996.000000,92844.625000
1602248450922,10,2037783.125000,0.0
1602248451172,10,2106647.500000,58526.085938
1602248451422,10,2173614.750000,45632.000000
1602248451672,10,2045856.000000,93824.000000
1602248451922,10,1864576.000000,3136.000000
1602248452172,10,1990656.000000,55520.000000
1602248452422,10,1959424.000000,50432.000000
1602248452672,10,1868972.125000,80000.000000
1602248452922,10,1953376.000000,0.0
1602248453172,10,1710848.000000,66560.000000
1602248453422,10,2084576.000000,33632.000000
1602248453672,10,1796384.000000,96064.000000
1602248453922,10,2103264.000000,0.0
1602248454172,10,1899040.000000,47744.000000
1602248454422,10,1801600.000000,44192.000000
1602248454672,10,2024992.000000,65248.000000
1602248454922,10,1453856.000000,0.0
1602248455172,10,2056706.875000,56160.640625
1602248455422,10,2100544.000000,48320.000000
1602248455672,10,2012047.875000,52685.257812
1602248455922,10,1702939.750000,63293.171875
1602248456172,10,1899537.750000,72286.851562
1602248456422,10,1950939.750000,44305.222656
1602248456672,10,1879298.750000,90167.335938
1602248456922,10,1653568.000000,0.0
1602248457172,10,1948512.000000,61792.000000
1602248457422,10,1964144.625000,46907.628906
1602248457672,10,1927139.375000,85035.859375
1602248457922,10,1965437.000000,0.0
1602248458172,10,1578874.625000,94380.851562
1602248458422,10,2107648.000000,36864.000000
1602248458672,10,1777120.000000,90272.000000
1602248458922,10,1629120.000000,1568.000000
1602248459172,10,2190948.000000,67251.000000
1602248459422,10,1827680.000000,43648.000000
1602248459672,10,2165632.000000,86336.000000
1602248459922,10,1792416.000000,0.0
1602248460172,10,2162912.000000,76704.000000
1602248460422,10,2077344.000000,33632.000000
1602248460672,10,1913984.000000,86432.000000
1602248460922,10,2096704.000000,0.0
1602248461172,10,2179424.000000,71072.000000
1602248461422,10,1884928.000000,33632.000000
1602248461672,10,2030880.000000,84352.000000
1602248461922,10,2136096.000000,1568.000000
1602248462172,10,1952160.000000,58656.000000
1602248462422,10,2007776.000000,46176.000000
1602248462672,10,1996448.000000,39904.000000
1602248462922,10,2068241.000000,47068.273438
1602248463172,10,2137593.750000,45992.031250
1602248463422,10,2051726.875000,57991.968750
1602248463672,10,2116972.000000,91665.343750
1602248463922,10,2015807.250000,0.0
1602248464172,10,1831104.000000,69472.000000
1602248464422,10,2125568.000000,34176.000000
1602248464672,10,2088416.000000,90560.000000
1602248464922,10,1609088.000000,0.0
1602248465172,10,2110880.000000,60224.000000
1602248465422,10,2244096.000000,34176.000000
1602248465672,10,2011968.000000,109792.000000
1602248465922,10,2085641.375000,0.0
1602248466172,10,2021600.000000,68544.000000
1602248466422,10,2051936.000000,33824.000000
1602248466672,10,1453376.000000,99008.000000
1602248466922,10,1893056.000000,0.0
1602248467172,10,1790944.000000,39488.000000
1602248467422,10,2147200.000000,64800.000000
1602248467672,10,1751776.000000,83424.000000
1602248467922,10,2098592.000000,0.0
1602248468172,10,1821108.500000,58024.097656
1602248468422,10,1885705.125000,44621.515625
1602248468672,10,1953440.000000,91040.000000
1602248468922,10,1927104.000000,1568.000000
1602248469172,10,2165504.000000,74976.000000
1602248469422,10,1584000.000000,34432.000000
1602248469672,10,1685920.000000,86080.000000
1602248469922,10,1764000.000000,0.0
1602248470172,10,1982880.000000,69248.000000
1602248470422,10,1892928.000000,29248.000000
1602248470672,10,1837216.000000,78816.000000
1602248470922,10,1672544.000000,0.0
1602248471172,10,2143424.000000,66272.000000
1602248471422,10,2128576.000000,38336.000000
1602248471672,10,2136096.000000,94560.000000
1602248471922,10,1883488.000000,0.0
1602248472172,10,1883168.000000,56224.000000
1602248472422,10,1530592.000000,112800.000000
1602248472672,10,1820064.000000,83712.000000
1602248472922,10,2093920.000000,1568.000000
1602248473172,10,1933728.000000,70816.000000
1602248473422,10,1816256.000000,32064.000000
1602248473672,10,1758656.000000,92224.000000
1602248473922,10,1758848.000000,0.0
1602248474172,10,1742368.000000,44352.000000
1602248474422,10,1774368.000000,64896.000000
1602248474672,10,2064128.000000,92736.000000
1602248474922,10,2023360.000000,1568.000000
1602248475172,10,1919639.250000,69192.609375
1602248475422,10,2075101.750000,40544.000000
1602248475672,10,1911104.000000,90048.000000
1602248475922,10,1899456.000000,0.0
1602248476172,10,2082368.000000,46656.000000
1602248476423,10,2091520.000000,56576.000000
1602248476672,10,1967040.000000,91104.000000
1602248476922,10,2130368.000000,0.0
1602248477172,10,2122720.000000,68352.000000
1602248477422,10,2040128.000000,37312.000000
1602248477672,10,2027360.000000,89824.000000
1602248477922,10,1733504.000000,0.0
1602248478172,10,2152864.000000,69248.000000
1602248478422,10,2101824.000000,35744.000000
1602248478672,10,2122056.250000,97606.429688
1602248478922,10,1986932.250000,0.0
1602248479172,10,1979584.000000,54112.000000
1602248479422,10,1642656.000000,36768.000000
1602248479672,10,1842688.000000,94336.000000
1602248479922,10,1930752.000000,0.0
1602248480172,10,2250688.000000,57088.000000
1602248480422,10,1838720.000000,45632.000000
1602248480672,10,1940896.000000,83904.000000
1602248480922,10,1867168.000000,0.0
1602248481172,10,1800384.000000,73728.000000
1602248481422,10,1937600.000000,35840.000000
1602248481672,10,1772480.000000,94368.000000
1602248481922,10,1940512.000000,0.0
1602248482172,10,1863424.000000,51904.000000
1602248482422,10,1961216.000000,56288.000000
1602248482672,10,2049056.000000,104800.000000
1602248482922,10,2013622.500000,0.0
1602248483172,10,1866231.000000,63362.550781
1602248483422,10,2069798.500000,35296.000000
1602248483672,10,2116902.000000,75625.437500
1602248483922,10,1838976.000000,0.0
1602248484172,10,1518816.000000,69472.000000
1602248484422,10,2074912.000000,41312.000000
1602248484672,10,2131136.000000,88640.000000
1602248484922,10,1917120.000000,0.0
1602248485172,10,2009028.125000,27823.292969
1602248485422,10,1926597.625000,45545.816406
1602248485672,10,2129568.000000,70336.000000
1602248485922,10,1860000.000000,42592.000000
1602248486172,10,1670848.000000,41216.000000
1602248486422,10,1918720.000000,58400.000000
1602248486672,10,1900896.000000,85504.000000
1602248486922,10,1754432.000000,0.0
1602248487172,10,1874144.000000,75072.000000
1602248487422,10,2084640.000000,27008.000000
1602248487672,10,2017024.000000,88320.000000
1602248487922,10,1948851.375000,0.0
1602248488172,10,2150725.000000,77641.437500
1602248488422,10,2044640.000000,31392.000000
1602248488672,10,2139680.000000,62912.000000
1602248488922,10,1906080.000000,26048.000000
1602248489172,10,2039232.000000,42624.000000
1602248489422,10,1867520.000000,61152.000000
1602248489672,10,2100608.000000,93280.000000
1602248489922,10,2005440.000000,0.0
1602248490172,10,1943402.750000,56538.601562
1602248490422,10,1989004.250000,45088.000000
1602248490672,10,1880480.000000,101376.000000
