time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,27,10,20,0.82,40544.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,19,9.2,20,0.50,59296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,13,11,20,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,17,13,20,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,29,7.2,20,0.50,52416.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,29,14,21,0.60,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,21,16,20,0.85,63616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,17,11,20,0.83,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,18,10,20,0.50,48416.000000,0,27,0.54,0.0,16160.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,20,11,20,0.50,27360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,23,9.0,21,0.50,51008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,18,7.8,21,0.50,16704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,15,6.6,20,0.50,51840.000000,0,27,0.22,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,14,9.8,20,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,21,12,21,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,17,11,20,0.50,50400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,25,18,20,2.5,11200.000000,45,27,0.73,0.0,13856.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,26,13,20,0.51,43008.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,25,8.7,20,0.50,57248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,24,11,21,0.50,25408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,20,13,20,0.60,37696.000000,0,27,0.056,0.0,11872.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,22,8.4,20,0.52,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,18,2.8,21,0.50,39840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,23,8.1,20,0.67,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,19,9.4,20,1.0,30528.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,18,11,20,0.53,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,23,6.0,20,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,17,13,20,0.53,69792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,21,13,20,0.57,43296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,21,12,20,0.50,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,22,8.7,20,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,19,2.9,20,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,19,12,20,0.54,48224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,18,13,20,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,29,8.2,20,0.50,71904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,29,15,20,0.66,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,20,6.5,20,0.50,34976.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,19,7.1,21,0.65,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,15,12,20,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,18,5.1,20,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,19,4.2,20,0.50,32800.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,21,10,20,0.50,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,25,16,20,2.3,6048.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,24,18,20,2.0,33056.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,18,11,20,0.54,67488.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,14,11,20,0.50,39392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,15,12,20,0.50,54496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,13,15,20,1.9,32480.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,19,10,20,0.50,61696.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,17,7.2,20,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,25,14,21,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,21,11,21,0.50,29696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,21,8.7,21,0.50,36768.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,20,6.8,21,0.50,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,18,17,21,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,24,15,20,0.51,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,20,7.2,21,0.50,22368.000000,0,27,0.57,0.0,19040.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,14,9.2,20,0.50,46208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,13,10,20,0.50,40032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,18,12,21,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,23,13,21,0.50,21824.000000,0,27,0.42,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,25,12,21,0.50,59264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,22,9.3,20,0.56,35584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,21,8.8,20,0.50,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,19,11,21,0.50,55360.000000,0,27,0.18,0.0,14976.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,16,11,20,0.58,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,19,12,20,0.57,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,28,11,20,0.51,75936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,21,11,21,0.50,25408.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,25,12,20,0.50,57088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,22,9.9,21,0.50,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,16,7.1,20,0.50,45600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,15,11,21,0.50,65888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,15,11,21,0.82,16832.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,24,8.8,21,0.60,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,18,13,21,0.57,43168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,22,11,21,0.59,22944.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,21,10,21,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,19,13,20,0.82,26400.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,22,14,21,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,24,10.0,21,0.50,46336.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,23,16,21,0.51,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,22,14,21,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,19,16,21,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,19,8.4,21,0.50,70912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,12,8.4,21,0.50,17632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,14,9.1,20,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,16,12,21,1.2,37024.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,27,12,20,1.2,45248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,20,9.6,20,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,17,5.2,20,0.50,59616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,19,15,20,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,20,6.9,20,0.50,43072.000000,0,27,0.064,0.0,25312.000000,4,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,16,5.6,21,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,21,10,20,0.50,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,22,4.8,20,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,26,7.9,20,0.50,39232.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,22,8.9,20,0.50,68928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,22,12,20,0.51,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,25,14,20,0.66,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,23,11,20,0.54,67040.000000,0,27,1.7,0.0,23680.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,21,12,21,0.50,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,15,13,20,0.53,37408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,20,10.0,21,0.50,30176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,24,9.2,20,0.50,32896.000000,0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,23,11,21,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,16,11,21,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,25,3.3,21,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,28,6.7,21,0.50,46144.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,24,14,21,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,19,10,21,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,22,8.6,21,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,31,7.4,21,0.50,30560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,28,11,21,0.58,45376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,21,11,21,0.50,19904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,16,16,21,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,11,13,21,0.58,40736.000000,2,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,19,13,21,0.50,67680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,26,8.9,20,0.55,80608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,19,8.1,21,0.50,46112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,9.9,6.9,20,0.52,50528.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,24,13,20,0.50,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,27,7.6,21,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,25,9.0,21,0.50,35008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,20,4.0,21,0.50,35200.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,18,10,21,0.50,54240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,20,9.8,21,0.50,39968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,18,8.9,21,0.50,44416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,20,13,21,0.57,43008.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,23,12,21,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,20,13,21,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,23,7.3,21,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,24,9.6,21,0.53,49824.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,22,10,21,0.50,55680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,14,7.9,21,0.50,56704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,16,6.2,21,0.50,34976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,20,8.9,21,0.55,52672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,25,3.7,21,0.50,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,22,13,21,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,23,10.0,21,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,20,14,21,2.0,5152.000000,67,27,1.4,0.0,13312.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,23,11,20,0.80,46272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,19,11,20,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,15,9.7,21,0.50,40032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,16,11,21,0.50,53888.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,24,12,20,0.50,45792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,25,14,20,1.6,11552.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,20,4.9,20,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,20,9.1,20,0.50,16640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,25,13,20,0.60,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,21,10,21,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,22,13,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,27,12,21,0.50,44160.000000,0,27,2.6,0.0,29856.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,31,11,21,0.50,49696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,20,10,21,0.50,63424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
