time,nof_ue,dl_brate,ul_brate
1602892404815,3,52463.238281,2635.658936
1602892405065,6,76321.906250,50816.550781
1602892405315,11,97560.234375,60855.300781
1602892405565,11,539840.000000,503424.000000
1602892405815,10,824352.000000,323136.000000
1602892406065,9,2536448.000000,309888.000000
1602892406315,9,2955904.000000,31904.000000
1602892406565,9,2739456.000000,140384.000000
1602892406815,9,2782564.000000,122486.054688
1602892407065,9,2458312.250000,182281.937500
1602892407315,9,2568960.000000,0.0
1602892407565,10,2549537.250000,79790.296875
1602892407815,10,2199072.000000,62048.000000
1602892408065,10,2805792.000000,106496.000000
1602892408315,10,2554752.000000,44519.195312
1602892408565,10,2147101.000000,158506.062500
1602892408815,10,2377504.000000,0.0
1602892409065,10,2501461.750000,87678.718750
1602892409315,10,2859232.000000,0.0
1602892409565,10,2083936.000000,119808.000000
1602892409815,10,2314688.000000,9888.000000
1602892410065,10,2207136.000000,62208.000000
1602892410315,10,2256032.000000,17664.000000
1602892410565,10,2655328.000000,118496.000000
1602892410815,10,2722816.000000,8480.000000
1602892411065,10,2758048.000000,114816.000000
1602892411315,10,3341888.000000,14208.000000
1602892411565,10,2467456.000000,95456.000000
1602892411815,10,2350816.000000,60736.000000
1602892412065,10,1958816.000000,62720.000000
1602892412315,10,1873248.000000,13312.000000
1602892412565,10,2578336.000000,54880.000000
1602892412815,10,2506624.000000,58656.000000
1602892413065,10,2299200.000000,62816.000000
1602892413315,10,2738007.750000,14756.971680
1602892413567,10,2644928.000000,65696.000000
1602892413815,10,2411968.000000,39776.000000
1602892414065,10,2723904.000000,78592.000000
1602892414315,10,2554634.250000,15325.300781
1602892414565,10,2225593.750000,99123.507812
1602892414815,10,2650538.250000,11502.007812
1602892415065,10,2736064.000000,66624.000000
1602892415315,10,2584729.500000,15266.932617
1602892415565,10,2339259.750000,90560.257812
1602892415815,10,2290944.000000,20096.000000
1602892416065,10,2051136.000000,92032.000000
1602892416315,10,2594176.000000,0.0
1602892416565,10,2591040.000000,73024.000000
1602892416815,10,2321120.000000,49568.000000
1602892417065,10,2588672.000000,88832.000000
1602892417315,10,2351296.000000,15520.000000
1602892417565,10,1813440.000000,132256.000000
1602892417815,10,2521120.000000,8480.000000
1602892418065,10,2166336.000000,64384.000000
1602892418315,10,2174240.000000,9664.000000
1602892418565,10,2402848.000000,110304.000000
1602892418815,10,2110080.000000,8480.000000
1602892419065,10,2465280.000000,66144.000000
1602892419315,10,2443392.000000,14880.000000
1602892419565,10,2273216.000000,115360.000000
1602892419815,10,2442738.750000,10007.967773
1602892420065,10,2436477.250000,90592.000000
1602892420315,10,2179552.000000,10816.000000
1602892420565,10,2460455.250000,90602.281250
1602892420815,10,2264307.000000,37452.109375
1602892421065,10,2225472.000000,144992.000000
1602892421315,10,2357847.250000,14939.758789
1602892421565,10,2448096.000000,66400.000000
1602892421815,10,2290496.000000,63936.000000
1602892422065,10,2269920.000000,76768.000000
1602892422315,10,2355904.000000,12384.000000
1602892422565,10,2420896.000000,81056.000000
1602892422815,10,2238464.000000,3136.000000
1602892423065,10,2291776.000000,164992.000000
1602892423315,10,2469600.000000,17568.000000
1602892423565,10,2336608.000000,64096.000000
1602892423815,10,2293408.000000,38080.000000
1602892424065,10,2591360.000000,70624.000000
1602892424315,10,2682304.000000,12256.000000
1602892424565,10,1862784.000000,106400.000000
1602892424815,10,2638816.000000,0.0
1602892425065,10,2310144.000000,110400.000000
1602892425315,10,2681664.000000,12320.000000
1602892425565,10,2090272.000000,117152.000000
1602892425815,10,2252256.000000,0.0
1602892426065,10,2299712.000000,78464.000000
1602892426315,10,2593696.000000,17568.000000
1602892426565,10,2141059.250000,59246.281250
1602892426815,10,2848604.500000,13024.000000
1602892427065,10,2520000.000000,159616.000000
1602892427315,10,2707744.000000,18848.000000
1602892427565,10,2625655.500000,112819.921875
1602892427815,10,2254909.000000,8446.214844
1602892428065,10,2186634.500000,87261.039062
1602892428315,10,2274912.000000,0.0
1602892428565,10,2433216.000000,77792.000000
1602892428815,10,1838016.000000,50400.000000
1602892429065,10,2199872.000000,111968.000000
1602892429315,10,2462592.000000,20160.000000
1602892429565,10,2470976.000000,170880.000000
1602892429815,10,2648832.000000,9888.000000
1602892430065,10,2201856.000000,63808.000000
1602892430315,10,2362496.000000,12384.000000
1602892430565,10,2824992.000000,117376.000000
1602892430815,10,2382944.000000,22912.000000
1602892431065,10,2371136.000000,92544.000000
1602892431315,10,2318848.000000,14880.000000
1602892431565,10,2697088.000000,126592.000000
1602892431815,10,2821760.000000,37504.000000
1602892432065,10,2322016.000000,60352.000000
1602892432315,10,2455808.000000,14880.000000
1602892432565,10,2859520.000000,69376.000000
1602892432815,10,2099840.000000,56064.000000
1602892433065,10,2517800.750000,88031.867188
1602892433315,10,2533504.000000,12256.000000
1602892433565,10,2589248.000000,93920.000000
1602892433815,10,2825510.250000,17253.011719
1602892434065,10,2373856.000000,106592.000000
1602892434315,10,2593952.000000,10688.000000
1602892434565,10,2301896.500000,81338.640625
1602892434815,10,2271389.250000,49156.628906
1602892435065,10,2587680.000000,73120.000000
1602892435315,10,2504224.000000,17664.000000
1602892435565,10,2797152.000000,82112.000000
1602892435815,10,2558080.000000,13024.000000
1602892436065,10,2310048.000000,96096.000000
1602892436315,10,2707392.000000,0.0
1602892436565,10,2435680.000000,101952.000000
1602892436815,10,2582784.000000,9888.000000
1602892437065,10,2668800.000000,85472.000000
1602892437315,10,2520992.000000,0.0
1602892437565,10,2296000.000000,131392.000000
1602892437815,10,2275232.000000,9888.000000
1602892438065,10,2282176.000000,95296.000000
1602892438315,10,2229856.000000,13280.000000
1602892438565,10,2667744.000000,109312.000000
1602892438815,10,2663712.000000,11456.000000
1602892439065,10,2423840.000000,97568.000000
1602892439315,10,2256768.000000,0.0
1602892439565,10,2363378.500000,24063.744141
1602892439815,10,2438008.000000,87582.328125
1602892440065,10,2586295.000000,41051.792969
1602892440315,10,2270554.250000,22650.601562
1602892440565,10,2254502.000000,94055.781250
1602892440815,10,2584196.000000,24142.007812
1602892441065,10,2690726.000000,129950.328125
1602892441315,10,2652000.000000,17504.000000
1602892441565,10,2569216.000000,101984.000000
1602892441815,10,1880064.000000,0.0
1602892442065,10,2535104.000000,92704.000000
1602892442315,10,2354656.000000,0.0
1602892442565,10,1956256.000000,113376.000000
1602892442815,10,2290560.000000,12544.000000
1602892443065,10,2574304.000000,67552.000000
1602892443315,10,2451008.000000,12352.000000
1602892443565,10,2485216.000000,82368.000000
1602892443815,10,2674624.000000,39840.000000
1602892444065,10,2635328.000000,140992.000000
1602892444315,10,2569664.000000,0.0
1602892444565,10,2397216.000000,130464.000000
1602892444815,10,2602208.000000,29952.000000
1602892445065,10,2195424.000000,37792.000000
1602892445315,10,2339648.000000,105376.000000
1602892445565,10,2433152.000000,108032.000000
1602892445815,10,2369248.000000,22912.000000
1602892446065,10,2623394.500000,67665.335938
1602892446315,10,2563488.000000,15264.000000
1602892446565,10,2432000.000000,102912.000000
1602892446815,10,2581344.000000,11456.000000
1602892447065,10,2397976.000000,87004.015625
1602892447315,10,1960192.000000,15296.000000
1602892447565,10,2713120.000000,127008.000000
1602892447815,10,2900832.000000,8480.000000
1602892448065,10,2429216.000000,128160.000000
1602892448315,10,2712736.000000,15680.000000
1602892448565,10,2299648.000000,59424.000000
1602892448815,10,2409696.000000,56352.000000
1602892449065,10,2582976.000000,89536.000000
1602892449315,10,2151520.000000,0.0
1602892449565,10,2441056.000000,67648.000000
1602892449815,10,2260832.000000,49312.000000
1602892450065,10,2383456.000000,65280.000000
1602892450315,10,2658208.000000,15904.000000
1602892450565,10,2531776.000000,78528.000000
1602892450815,10,2899904.000000,24448.000000
1602892451065,10,2323296.000000,118208.000000
1602892451315,10,2607488.000000,12384.000000
1602892451565,10,2214464.000000,70272.000000
1602892451815,10,2577024.000000,55552.000000
1602892452065,10,2378496.000000,81728.000000
1602892452315,10,2508608.000000,15680.000000
1602892452565,10,2247872.000000,113184.000000
1602892452815,10,2562656.000000,10048.000000
1602892453065,10,2544765.000000,122422.312500
1602892453315,10,2685024.000000,13856.000000
1602892453565,10,1962432.000000,78560.000000
1602892453815,10,2567775.000000,49445.781250
1602892454065,10,2688864.000000,68288.000000
1602892454315,10,2561472.000000,10816.000000
1602892454565,10,2373952.000000,35648.000000
1602892454815,10,2227744.000000,42400.000000
1602892455065,10,2402048.000000,154624.000000
1602892455315,10,2997088.000000,15680.000000
1602892455565,10,2139424.000000,80512.000000
1602892455815,10,2800096.000000,65376.000000
1602892456065,10,2093536.000000,35648.000000
1602892456315,10,2767232.000000,15264.000000
1602892456565,10,2677504.000000,108864.000000
1602892456815,10,2607936.000000,9888.000000
1602892457065,10,2646880.000000,82080.000000
1602892457315,10,2764096.000000,16320.000000
1602892457565,10,2111040.000000,77344.000000
1602892457815,10,2628320.000000,47552.000000
1602892458065,10,2526272.000000,65760.000000
1602892458315,10,2605888.000000,17760.000000
1602892458565,10,2220704.000000,61216.000000
1602892458815,10,2828608.000000,53920.000000
1602892459065,10,2782144.000000,131328.000000
1602892459315,10,2985785.000000,15235.059570
1602892459565,10,2612192.000000,113984.000000
1602892459815,10,2734586.250000,9927.710938
1602892460065,10,2544864.000000,42752.000000
1602892460315,10,2351107.750000,38470.121094
1602892460565,10,2882988.000000,117943.773438
1602892460815,10,1962272.000000,8320.000000
1602892461065,10,2698048.000000,125984.000000
1602892461315,10,2246016.000000,12384.000000
1602892461565,10,2333888.000000,68672.000000
1602892461815,10,2553376.000000,25760.000000
1602892462065,10,2431008.000000,121120.000000
1602892462315,10,2671936.000000,0.0
1602892462565,10,2213248.000000,82496.000000
1602892462815,10,2003104.000000,58624.000000
1602892463065,10,2172384.000000,79008.000000
1602892463315,10,2555712.000000,15296.000000
1602892463565,10,2136864.000000,75008.000000
1602892463815,10,2160608.000000,37824.000000
1602892464065,10,2536672.000000,80704.000000
1602892464315,10,2207584.000000,15904.000000
1602892464565,10,2471200.000000,53216.000000
1602892464815,10,2368416.000000,10912.000000
1602892465065,10,2295008.000000,99456.000000
1602892465315,10,2654432.000000,15904.000000
1602892465565,10,2344448.000000,64928.000000
1602892465815,10,2592828.500000,56254.980469
1602892466065,10,2235808.000000,166528.000000
1602892466315,10,2954056.250000,16963.855469
1602892466565,10,2635314.750000,103075.695312
1602892466815,10,2044369.500000,9927.710938
1602892467065,10,2148512.000000,66688.000000
1602892467315,10,2249152.000000,12384.000000
1602892467565,10,2469504.000000,41056.000000
1602892467815,10,2351168.000000,117824.000000
1602892468065,10,2717600.000000,61088.000000
1602892468315,10,2831680.000000,14880.000000
1602892468565,10,1950208.000000,72544.000000
1602892468815,10,2094208.000000,64896.000000
1602892469065,10,2668096.000000,59168.000000
1602892469315,10,2267616.000000,0.0
1602892469565,10,2561312.000000,114560.000000
1602892469815,10,2549600.000000,8480.000000
1602892470065,10,2746560.000000,132224.000000
1602892470315,10,2404576.000000,13664.000000
1602892470565,10,2416928.000000,34720.000000
1602892470815,10,2759808.000000,69472.000000
1602892471065,10,2671776.000000,135232.000000
1602892471315,10,2609280.000000,13856.000000
1602892471565,10,2636448.000000,81664.000000
1602892471815,10,2667744.000000,48224.000000
1602892472065,10,2710848.000000,89024.000000
1602892472315,10,2680350.500000,0.0
1602892472565,10,2461684.500000,137507.859375
1602892472815,10,2432021.250000,11456.000000
1602892473065,10,2447104.000000,37952.000000
1602892473315,10,2492896.000000,45888.000000
1602892473565,10,2646048.000000,71936.000000
1602892473815,10,2468416.000000,56480.000000
1602892474065,10,2831808.000000,46816.000000
1602892474315,10,2922848.000000,17760.000000
1602892474565,10,2283840.000000,118336.000000
1602892474815,10,2629664.000000,8480.000000
1602892475065,10,2490240.000000,109888.000000
1602892475315,10,2775808.000000,12384.000000
1602892475565,10,2446080.000000,107456.000000
1602892475815,10,2618080.000000,60736.000000
1602892476065,10,2500384.000000,96832.000000
1602892476315,10,2816032.000000,0.0
1602892476565,10,2360320.000000,81280.000000
1602892476815,10,2520384.000000,42240.000000
1602892477065,10,2193248.000000,45120.000000
1602892477315,10,2706976.000000,18432.000000
1602892477565,10,2655200.000000,103360.000000
1602892477815,10,2284096.000000,50336.000000
1602892478065,10,2607328.000000,114880.000000
1602892478315,10,2163904.000000,17504.000000
1602892478565,10,2654016.000000,93664.000000
1602892478815,10,2530240.000000,23072.000000
1602892479065,10,2407681.250000,63011.953125
1602892479315,10,2561445.750000,0.0
1602892479565,10,2340224.000000,126176.000000
1602892479815,10,2481632.000000,9888.000000
1602892480065,10,2771552.000000,69056.000000
1602892480315,10,2422976.000000,15488.000000
1602892480565,10,2965632.000000,77024.000000
1602892480815,10,2741152.000000,23072.000000
1602892481065,10,2488128.000000,75168.000000
1602892481315,10,2580480.000000,29088.000000
1602892481565,10,2037120.000000,75168.000000
1602892481815,10,2319872.000000,58656.000000
1602892482065,10,2290560.000000,140832.000000
1602892482315,10,2525696.000000,16256.000000
1602892482565,10,2212928.000000,61408.000000
1602892482815,10,2787712.000000,62176.000000
1602892483065,10,2132064.000000,98048.000000
1602892483315,10,2309312.000000,14880.000000
1602892483565,10,2590144.000000,61472.000000
1602892483815,10,2313728.000000,55136.000000
1602892484065,10,2749248.000000,121536.000000
1602892484315,10,2587552.000000,15232.000000
1602892484565,10,2750848.000000,60384.000000
1602892484815,10,2436384.000000,48032.000000
1602892485065,10,2530880.000000,96992.000000
1602892485315,10,2889568.000000,15680.000000
1602892485565,10,2807584.000000,108736.000000
1602892485815,10,2773546.250000,33434.265625
1602892486065,10,3057349.500000,91116.460938
1602892486315,10,2408864.000000,58176.000000
1602892486565,10,2457408.000000,138656.000000
1602892486815,10,2578432.000000,9888.000000
1602892487065,10,2524032.000000,60640.000000
1602892487315,10,2040448.000000,15264.000000
1602892487565,10,2366496.000000,104672.000000
1602892487815,10,2514624.000000,13024.000000
1602892488065,10,2393152.000000,105024.000000
1602892488315,10,2366016.000000,12384.000000
1602892488565,10,2455520.000000,85088.000000
1602892488815,10,2721472.000000,22912.000000
1602892489065,10,2489216.000000,119008.000000
1602892489315,10,2818464.000000,17824.000000
1602892489565,10,2055840.000000,95936.000000
1602892489815,10,2167808.000000,13024.000000
1602892490065,10,2292416.000000,80768.000000
1602892490315,10,2362112.000000,0.0
1602892490565,10,2433536.000000,88544.000000
1602892490815,10,2466848.000000,1568.000000
1602892491065,10,2515232.000000,128800.000000
1602892491315,10,2927200.000000,12352.000000
1602892491565,10,2558144.000000,78240.000000
1602892491815,10,2609280.000000,8320.000000
1602892492065,10,2219283.000000,109641.429688
1602892492315,10,2727775.000000,0.0
1602892492565,10,2583267.000000,114709.164062
1602892492815,10,2306152.750000,11502.007812
1602892493065,10,2715776.000000,55328.000000
1602892493315,10,2838496.000000,14880.000000
1602892493565,10,2069120.000000,91904.000000
1602892493815,10,2718112.000000,57280.000000
1602892494065,10,2315104.000000,75168.000000
1602892494315,10,2341440.000000,0.0
1602892494565,10,2098304.000000,70176.000000
1602892494815,10,2499776.000000,75584.000000
1602892495065,10,2537312.000000,81312.000000
1602892495315,10,2486016.000000,15328.000000
1602892495565,10,2986144.000000,122208.000000
1602892495815,10,2640736.000000,9888.000000
1602892496065,10,2737952.000000,61760.000000
1602892496315,10,2505504.000000,14208.000000
1602892496565,10,2700256.000000,72224.000000
1602892496815,10,2663808.000000,55680.000000
1602892497065,10,2676096.000000,71808.000000
1602892497315,10,2617440.000000,10688.000000
1602892497565,10,2631776.000000,121792.000000
1602892497815,10,2472032.000000,9888.000000
1602892498065,10,2567200.000000,57024.000000
1602892498315,10,2041568.000000,13024.000000
1602892498565,10,1890816.000000,110240.000000
1602892498815,10,2530996.250000,1561.752930
1602892499065,10,2220369.500000,75534.140625
1602892499315,10,2448640.000000,26240.000000
1602892499565,10,2604160.000000,86368.000000
1602892499815,10,2473248.000000,47776.000000
1602892500065,10,2225056.000000,127104.000000
1602892500315,10,2610144.000000,17120.000000
1602892500565,10,2495552.000000,65408.000000
1602892500815,10,3189600.000000,0.0
1602892501065,10,3024480.000000,109024.000000
1602892501315,10,2112768.000000,30528.000000
1602892501565,10,2081856.000000,95552.000000
1602892501815,10,2136480.000000,18112.000000
1602892502065,10,2914368.000000,83328.000000
1602892502315,10,2756160.000000,9376.000000
1602892502565,10,2628384.000000,126656.000000
1602892502815,10,2884448.000000,0.0
1602892503065,10,2469056.000000,76608.000000
1602892503315,10,2288736.000000,1568.000000
1602892503565,10,2058272.000000,83232.000000
1602892503815,10,2541280.000000,35520.000000
1602892504065,10,2100384.000000,85216.000000
1602892504315,10,2423520.000000,13184.000000
1602892504565,10,2568640.000000,106496.000000
1602892504815,10,2714496.000000,9888.000000
1602892505065,10,2344128.000000,87744.000000
1602892505315,10,2543011.750000,13067.729492
1602892505565,10,2826955.750000,128642.570312
1602892505815,10,2779520.000000,9888.000000
1602892506065,10,2293952.000000,63520.000000
1602892506315,10,2666336.000000,15296.000000
1602892506565,10,2604768.000000,61760.000000
1602892506815,10,2531040.000000,27328.000000
1602892507065,10,2533440.000000,95264.000000
1602892507315,10,2514240.000000,37856.000000
1602892507565,10,2519936.000000,108832.000000
1602892507815,10,2525376.000000,23712.000000
1602892508065,10,2634656.000000,104352.000000
1602892508315,10,2930528.000000,15264.000000
1602892508565,10,2206016.000000,64640.000000
1602892508815,10,2208128.000000,49152.000000
1602892509065,10,2346048.000000,41088.000000
1602892509315,10,2499424.000000,85152.000000
1602892509565,10,2554144.000000,107168.000000
1602892509815,10,2724608.000000,9888.000000
1602892510065,10,2602816.000000,59712.000000
1602892510315,10,2798144.000000,15296.000000
1602892510565,10,2427392.000000,86240.000000
1602892510815,10,2654176.000000,33600.000000
1602892511065,10,2391904.000000,73216.000000
1602892511315,10,2493024.000000,17504.000000
1602892511565,10,2497664.000000,93984.000000
1602892511815,10,2237067.250000,14533.864258
1602892512065,10,2220960.000000,90432.000000
1602892512315,10,2271228.750000,19759.037109
1602892512565,10,2593696.000000,145376.000000
1602892512815,10,2325632.000000,9888.000000
1602892513065,10,2844032.000000,94240.000000
1602892513315,10,2663264.000000,18688.000000
1602892513565,10,2550752.000000,97440.000000
1602892513815,10,2416576.000000,33120.000000
1602892514065,10,2374048.000000,86400.000000
1602892514315,10,2544640.000000,16544.000000
1602892514565,10,2477632.000000,94432.000000
1602892514815,10,2594080.000000,0.0
1602892515065,10,2804576.000000,131840.000000
1602892515315,10,2668480.000000,15904.000000
1602892515565,10,2509312.000000,101888.000000
1602892515815,10,2707392.000000,9888.000000
1602892516065,10,2452064.000000,75872.000000
1602892516315,10,2540736.000000,15968.000000
1602892516565,10,2439712.000000,77568.000000
1602892516815,10,2584736.000000,48320.000000
1602892517065,10,2775872.000000,79872.000000
1602892517315,10,2231488.000000,12832.000000
1602892517565,10,2272960.000000,145408.000000
1602892517815,10,2442272.000000,9888.000000
1602892518065,10,2231968.000000,65184.000000
1602892518315,10,2537556.000000,0.0
1602892518565,10,1894979.875000,90749.429688
1602892518815,10,2162368.000000,31520.000000
1602892519065,10,2528608.000000,74528.000000
1602892519315,10,2797024.000000,14976.000000
1602892519565,10,2486368.000000,111648.000000
1602892519815,10,2262816.000000,9888.000000
1602892520065,10,2492704.000000,84416.000000
1602892520315,10,2680448.000000,0.0
1602892520565,10,2346528.000000,125792.000000
1602892520815,10,2595872.000000,0.0
1602892521065,10,2372960.000000,63680.000000
1602892521315,10,2497760.000000,15328.000000
1602892521565,10,2530112.000000,110656.000000
1602892521815,10,2597792.000000,8480.000000
1602892522065,10,2419712.000000,78496.000000
1602892522315,10,2473664.000000,13472.000000
1602892522565,10,2240096.000000,105824.000000
1602892522815,10,2676992.000000,37504.000000
1602892523065,10,2305024.000000,52320.000000
1602892523315,10,2653056.000000,15680.000000
1602892523565,10,2052352.000000,86752.000000
1602892523815,10,2680704.000000,22912.000000
1602892524065,10,2799264.000000,70688.000000
1602892524315,10,2640256.000000,16000.000000
1602892524565,10,2491040.000000,84416.000000
1602892524815,10,2670656.000000,14592.000000
1602892525065,10,2649664.000000,91424.000000
1602892525315,10,2350336.000000,15232.000000
1602892525565,10,2391264.000000,112128.000000
1602892525815,10,2520800.000000,9888.000000
1602892526065,10,2680672.000000,74656.000000
1602892526315,10,2766112.000000,0.0
1602892526565,10,2350720.000000,139680.000000
1602892526815,10,2431488.000000,24096.000000
1602892527065,10,2683424.000000,108768.000000
1602892527315,10,2796992.000000,15296.000000
1602892527565,10,2554048.000000,159872.000000
1602892527815,10,2114112.000000,37024.000000
1602892528065,10,2251936.000000,80448.000000
1602892528315,10,2457408.000000,15680.000000
1602892528565,10,2516416.000000,87872.000000
1602892528815,10,2533472.000000,34528.000000
1602892529065,10,2206656.000000,86272.000000
1602892529315,10,2388768.000000,15904.000000
1602892529565,10,2672096.000000,69408.000000
1602892529815,10,2586368.000000,49024.000000
1602892530065,10,2444320.000000,93376.000000
1602892530315,10,2541152.000000,0.0
1602892530565,10,2123232.000000,133152.000000
1602892530815,10,2348704.000000,9888.000000
1602892531065,10,2740064.000000,110080.000000
1602892531315,10,2627776.000000,17088.000000
1602892531565,10,2638848.000000,124352.000000
1602892531815,10,2577042.750000,11456.000000
1602892532065,10,2617537.750000,80832.000000
1602892532315,10,2602368.000000,18848.000000
1602892532565,10,2511136.000000,154080.000000
1602892532815,10,2682304.000000,9888.000000
1602892533065,10,2635200.000000,65760.000000
1602892533315,10,2783712.000000,0.0
1602892533565,10,2590528.000000,97984.000000
1602892533815,10,2601600.000000,58016.000000
1602892534065,10,2601664.000000,101664.000000
1602892534315,10,2573184.000000,15296.000000
1602892534565,10,2387808.000000,96416.000000
1602892534815,10,2678752.000000,16544.000000
1602892535065,10,2069664.000000,80832.000000
1602892535315,10,2450336.000000,10688.000000
1602892535565,10,2520224.000000,104608.000000
1602892535815,10,2375648.000000,9888.000000
1602892536065,10,1870912.000000,128000.000000
1602892536315,10,2327680.000000,18848.000000
1602892536565,10,2601472.000000,95648.000000
1602892536815,10,3059744.000000,40992.000000
1602892537065,10,1733664.000000,79072.000000
1602892537315,10,2280576.000000,16864.000000
1602892537565,10,2244192.000000,120512.000000
1602892537815,10,2925600.000000,0.0
1602892538065,10,2350720.000000,44768.000000
1602892538315,10,2501600.000000,0.0
1602892538565,10,2619488.000000,94240.000000
1602892538815,10,2228896.000000,59616.000000
1602892539065,10,2537216.000000,91360.000000
1602892539315,10,2478304.000000,18592.000000
1602892539565,10,2451904.000000,104960.000000
1602892539815,10,2555616.000000,21344.000000
1602892540065,10,2255808.000000,64096.000000
1602892540315,10,2148704.000000,0.0
1602892540565,10,2317600.000000,184384.000000
1602892540815,10,2568736.000000,18368.000000
1602892541065,10,2455392.000000,72352.000000
1602892541315,10,2252032.000000,15360.000000
1602892541565,10,2162496.000000,107264.000000
1602892541815,10,2494624.000000,9888.000000
1602892542065,10,2563264.000000,95424.000000
1602892542315,10,2429504.000000,15904.000000
1602892542565,10,2646176.000000,104480.000000
1602892542815,10,2601888.000000,12544.000000
1602892543065,10,2576928.000000,87264.000000
1602892543315,10,2464576.000000,13952.000000
1602892543565,10,2460128.000000,65024.000000
1602892543815,10,3152224.000000,53280.000000
1602892544065,10,2768128.000000,97600.000000
1602892544315,10,2565856.000000,13856.000000
1602892544565,10,2651697.250000,129083.671875
1602892544815,10,2535614.500000,9927.710938
1602892545065,10,2327840.000000,93152.000000
1602892545315,10,2551136.000000,13856.000000
1602892545565,10,2390336.000000,115264.000000
1602892545815,10,1707168.000000,0.0
1602892546065,10,2537248.000000,125984.000000
1602892546315,10,2625536.000000,17920.000000
1602892546565,10,1995296.000000,74336.000000
1602892546815,10,2571328.000000,51680.000000
1602892547065,10,2876480.000000,94176.000000
1602892547315,10,2482432.000000,15328.000000
1602892547565,10,2378368.000000,94688.000000
1602892547815,10,2292128.000000,9888.000000
1602892548065,10,2540704.000000,91136.000000
1602892548315,10,2380544.000000,17568.000000
1602892548565,10,2249824.000000,110624.000000
1602892548815,10,2546176.000000,9888.000000
