time,nof_ue,dl_brate,ul_brate
1603222010419,9,305482.656250,51207.332031
1603222010669,9,720973.125000,279200.000000
1603222010919,9,509956.062500,288183.843750
1603222011169,9,156192.000000,80640.000000
1603222011419,9,133600.000000,23744.000000
1603222011670,9,186560.000000,29152.000000
1603222011919,9,164544.000000,37248.000000
1603222012169,9,215072.000000,23776.000000
1603222012419,9,202560.000000,0.0
1603222012669,9,78816.000000,41856.000000
1603222012919,9,197408.000000,46208.000000
1603222013169,9,141728.000000,99200.000000
1603222013420,9,148416.000000,0.0
1603222013669,9,131872.000000,140800.000000
1603222013919,9,287136.000000,32416.000000
1603222014169,9,79488.000000,28512.000000
1603222014419,9,81824.000000,0.0
1603222014669,9,151520.000000,42368.000000
1603222014919,9,94912.000000,0.0
1603222015170,9,258400.000000,73536.000000
1603222015419,9,103104.000000,0.0
1603222015669,9,190272.000000,47232.000000
1603222015919,9,124608.000000,23488.000000
1603222016169,9,128992.000000,31072.000000
1603222016419,9,86080.000000,0.0
1603222016669,9,202400.000000,45696.000000
1603222016919,10,128800.000000,848
1603222017169,11,154350.218750,246488.890625
1603222017420,11,156512.000000,78144.000000
1603222017670,11,136316.281250,63176.351562
1603222017920,10,163504.062500,37737.050781
1603222018169,10,27264.000000,63808.000000
1603222018419,10,5536.000000,98944.000000
1603222018669,10,11072.000000,0.0
1603222018919,10,16736.000000,0.0
1603222019169,10,11040.000000,136544.000000
1603222019419,10,0.0,0.0
1603222019670,10,0.0,0.0
1603222019919,10,0.0,0.0
1603222020169,10,0.0,0.0
1603222020419,10,0.0,0.0
1603222020669,10,0.0,0.0
1603222020919,10,0.0,0.0
1603222021169,10,0.0,0.0
1603222021419,10,0.0,0.0
1603222021669,10,0.0,0.0
1603222021919,10,0.0,0.0
1603222022169,10,0.0,0.0
1603222022420,10,0.0,0.0
1603222022670,10,0.0,0.0
1603222022919,10,0.0,0.0
1603222023169,10,0.0,0.0
1603222023419,10,0.0,0.0
1603222023670,10,0.0,0.0
1603222023919,10,0.0,0.0
1603222024169,10,0.0,0.0
1603222024420,10,0.0,0.0
1603222024670,10,0.0,0.0
1603222024919,10,0.0,0.0
1603222025169,10,0.0,0.0
1603222025420,10,0.0,0.0
1603222025669,10,0.0,0.0
1603222025919,10,0.0,0.0
1603222026169,10,0.0,0.0
1603222026419,10,0.0,0.0
1603222026670,10,0.0,0.0
1603222026919,10,0.0,0.0
1603222027169,10,0.0,0.0
1603222027419,10,0.0,0.0
1603222027669,10,0.0,0.0
1603222027919,10,0.0,0.0
1603222028170,10,0.0,0.0
1603222028419,10,0.0,0.0
1603222028669,10,0.0,0.0
1603222028919,10,0.0,0.0
1603222029169,10,0.0,0.0
1603222029419,10,0.0,0.0
1603222029669,10,1984.000000,38400.000000
1603222029920,10,9984.000000,57920.000000
1603222030169,10,7584.000000,54912.000000
1603222030419,10,20704.000000,82912.000000
1603222030669,10,5152.000000,0.0
1603222030920,10,10304.000000,23488.000000
1603222031169,10,25760.000000,17056.000000
1603222031419,10,10304.000000,6432.000000
1603222031669,10,10304.000000,0.0
1603222031920,10,5172.690918,0.0
1603222032169,10,15394.421875,0.0
1603222032419,10,5152.000000,23488.000000
1603222032669,10,15456.000000,0.0
1603222032919,10,15456.000000,0.0
1603222033169,10,20608.000000,0.0
1603222033419,10,10304.000000,21952.000000
1603222033669,10,15456.000000,0.0
1603222033919,10,10400.000000,0.0
1603222034169,10,5152.000000,0.0
1603222034419,10,10400.000000,23488.000000
1603222034669,10,0.0,18784.000000
1603222034919,10,10464.000000,0.0
1603222035169,10,10763.051758,17124.498047
1603222035419,10,20780.876953,23394.421875
1603222035670,10,5152.000000,0.0
1603222035919,10,26016.000000,0.0
1603222036169,10,20864.000000,0.0
1603222036419,10,15456.000000,24000.000000
1603222036669,10,10560.000000,0.0
1603222036919,10,20608.000000,1568.000000
1603222037169,10,5568.000000,0.0
1603222037419,10,0.0,0.0
1603222037669,10,10677.291016,21864.541016
1603222037920,10,5172.690918,0.0
1603222038170,10,5152.000000,17056.000000
1603222038419,10,25912.351562,6406.374512
1603222038669,10,31840.000000,0.0
1603222038919,10,10400.000000,0.0
1603222039169,10,5152.000000,0.0
1603222039419,10,31008.000000,24000.000000
1603222039669,10,20704.000000,17056.000000
1603222039919,10,15552.000000,0.0
1603222040169,10,10400.000000,0.0
1603222040419,10,20608.000000,23488.000000
1603222040669,10,31008.000000,0.0
1603222040919,10,20864.000000,0.0
1603222041169,10,15712.000000,0.0
1603222041419,10,5152.000000,24000.000000
1603222041669,10,10304.000000,0.0
1603222041919,10,5152.000000,0.0
1603222042169,10,0.0,0.0
1603222042419,10,0.0,0.0
1603222042669,10,21280.000000,23488.000000
1603222042919,10,15456.000000,0.0
1603222043169,10,20704.000000,0.0
1603222043419,10,5152.000000,23488.000000
1603222043670,10,30912.000000,0.0
1603222043920,10,10304.000000,0.0
1603222044169,10,20608.000000,0.0
1603222044420,10,15456.000000,23488.000000
1603222044669,10,5152.000000,0.0
1603222044920,10,15456.000000,0.0
1603222045169,10,5152.000000,0.0
1603222045420,10,20608.000000,21952.000000
1603222045669,10,30912.000000,0.0
1603222045919,10,15456.000000,0.0
1603222046169,10,25760.000000,17056.000000
1603222046419,10,15968.000000,6432.000000
1603222046669,10,5152.000000,0.0
1603222046919,10,20608.000000,4256.000000
1603222047169,10,0.0,0.0
1603222047420,10,5152.000000,39008.000000
1603222047669,10,5152.000000,0.0
1603222047919,10,15456.000000,0.0
1603222048169,10,25920.000000,0.0
1603222048419,10,10304.000000,24000.000000
1603222048669,10,5312.000000,0.0
1603222048919,9,10304.000000,0.0
1603222049169,9,10304.000000,0.0
1603222049419,9,10304.000000,23488.000000
1603222049669,9,10304.000000,0.0
1603222049919,9,15456.000000,0.0
1603222050169,9,21760.000000,11936.000000
1603222050419,9,15456.000000,6944.000000
1603222050669,9,21184.000000,0.0
1603222050920,9,15552.000000,0.0
1603222051169,9,15616.000000,0.0
1603222051420,9,5172.690918,23839.357422
1603222051669,9,16000.000000,0.0
1603222051919,9,10304.000000,0.0
1603222052169,9,36160.000000,0.0
1603222052419,9,5312.000000,16320.000000
1603222052669,9,5152.000000,0.0
1603222052919,9,15616.000000,0.0
1603222053169,9,20768.000000,0.0
1603222053419,9,21376.000000,21952.000000
1603222053669,9,22496.000000,0.0
1603222053919,9,15712.000000,0.0
1603222054169,9,5152.000000,0.0
1603222054419,9,10304.000000,24000.000000
1603222054669,9,25760.000000,0.0
1603222054919,9,15552.000000,0.0
1603222055169,9,0.0,0.0
1603222055419,9,10304.000000,18624.000000
1603222055670,9,15456.000000,0.0
1603222055919,9,10688.000000,0.0
1603222056169,9,10304.000000,15520.000000
1603222056419,9,25760.000000,6432.000000
1603222056669,9,5152.000000,0.0
1603222056919,9,15456.000000,0.0
1603222057170,9,0.0,0.0
1603222057420,9,15456.000000,18880.000000
1603222057670,9,15616.000000,0.0
1603222057919,9,20608.000000,0.0
1603222058169,9,20690.763672,0.0
1603222058419,9,20525.896484,18804.781250
1603222058669,9,20768.000000,0.0
1603222058919,9,10304.000000,0.0
1603222059169,9,20704.000000,17056.000000
1603222059419,9,5152.000000,6944.000000
1603222059669,9,20608.000000,0.0
1603222059919,9,0.0,0.0
1603222060169,9,0.0,0.0
1603222060419,9,20704.000000,26080.000000
1603222060669,9,10304.000000,0.0
1603222060919,9,10304.000000,0.0
1603222061170,9,20608.000000,0.0
1603222061419,9,10304.000000,18368.000000
1603222061669,9,25863.453125,0.0
1603222061919,9,15394.421875,0.0
1603222062169,9,5440.000000,17056.000000
1603222062419,9,10304.000000,6944.000000
1603222062669,9,0.0,0.0
1603222062919,9,15552.000000,0.0
1603222063169,9,10304.000000,0.0
1603222063420,9,10304.000000,16064.000000
1603222063670,9,10304.000000,0.0
1603222063919,9,16192.771484,0.0
1603222064169,9,6948.207031,0.0
1603222064420,9,35264.000000,22208.000000
1603222064670,9,15456.000000,0.0
1603222064919,9,26720.000000,0.0
1603222065169,9,5152.000000,17056.000000
1603222065419,9,5312.000000,6432.000000
1603222065669,9,5152.000000,0.0
1603222065919,9,15456.000000,0.0
1603222066169,9,20704.000000,0.0
1603222066420,9,10304.000000,22464.000000
1603222066669,9,36160.000000,0.0
1603222066920,9,6048.000000,0.0
1603222067169,9,10304.000000,0.0
1603222067419,9,25760.000000,21952.000000
1603222067669,9,25760.000000,0.0
1603222067919,9,0.0,0.0
1603222068169,9,21216.000000,0.0
1603222068419,9,5152.000000,23744.000000
1603222068669,9,5152.000000,0.0
1603222068920,9,10464.000000,0.0
1603222069169,9,0.0,0.0
1603222069420,9,15456.000000,19136.000000
1603222069669,9,10304.000000,0.0
1603222069919,9,20992.000000,0.0
1603222070169,9,0.0,0.0
1603222070419,9,25856.000000,18624.000000
1603222070670,9,10304.000000,0.0
1603222070919,8,11328.000000,0.0
1603222071169,7,10880.000000,11936.000000
1603222071419,7,11328.000000,6688.000000
1603222071669,7,10304.000000,0.0
1603222071919,7,10304.000000,0.0
1603222072169,7,5312.000000,0.0
1603222072419,7,25920.000000,18880.000000
1603222072669,7,10304.000000,0.0
1603222072919,7,21056.000000,0.0
1603222073169,7,15456.000000,0.0
1603222073419,7,0.0,0.0
1603222073669,7,10464.000000,21952.000000
1603222073919,7,30912.000000,0.0
1603222074169,7,10304.000000,0.0
1603222074419,7,5312.000000,18880.000000
1603222074669,7,15456.000000,0.0
1603222074919,7,10752.000000,0.0
1603222075169,7,15456.000000,0.0
1603222075419,7,15456.000000,18624.000000
1603222075669,6,20832.000000,0.0
1603222075919,6,10464.000000,0.0
1603222076169,6,5152.000000,0.0
1603222076419,6,10464.000000,23744.000000
1603222076669,6,20704.000000,0.0
1603222076920,6,15456.000000,0.0
1603222077169,6,0.0,0.0
1603222077419,6,5152.000000,18624.000000
1603222077669,6,0.0,0.0
1603222078047,2,0.0,0.0
1603222078169,2,21704.917969,0.0
1603222078419,2,5152.000000,21952.000000
1603222078669,2,5152.000000,0.0
1603222078919,2,10304.000000,0.0
1603222079169,1,10304.000000,0.0
1603222079419,1,15456.000000,18624.000000
1603222079669,1,16480.000000,0.0
1603222079919,1,20608.000000,0.0
1603222080169,1,5152.000000,0.0
1603222080419,1,11328.000000,22208.000000
1603222080669,1,25760.000000,0.0
1603222080919,1,15456.000000,0.0
1603222081169,1,5152.000000,0.0
1603222081419,1,20608.000000,22208.000000
1603222081669,1,15456.000000,0.0
1603222081919,1,15456.000000,0.0
1603222082169,1,5152.000000,0.0
1603222082419,1,0.0,24000.000000
1603222082669,1,5152.000000,0.0
1603222082919,1,5152.000000,0.0
1603222083169,1,15456.000000,0.0
1603222083419,1,16480.000000,22208.000000
1603222083669,1,10304.000000,0.0
1603222083919,1,25760.000000,0.0
1603222084169,1,11373.494141,0.0
1603222084419,1,21545.816406,22374.501953
1603222084669,1,10304.000000,0.0
1603222084919,1,0.0,0.0
1603222085169,1,10400.000000,0.0
1603222085419,1,25760.000000,24000.000000
1603222085669,1,17152.000000,0.0
1603222085919,1,10304.000000,0.0
1603222086169,1,10688.000000,0.0
1603222086419,1,6176.000000,23488.000000
1603222086669,1,25760.000000,0.0
1603222086919,1,10304.000000,0.0
1603222087169,1,23104.000000,15520.000000
1603222087419,1,31616.000000,6688.000000
1603222087669,1,11008.000000,0.0
1603222087919,1,10400.000000,0.0
1603222088169,1,15616.000000,0.0
1603222088419,1,6176.000000,22720.000000
1603222088669,1,21056.000000,0.0
1603222088919,1,5152.000000,0.0
1603222089169,1,20608.000000,0.0
1603222089419,1,5152.000000,16064.000000
1603222089669,1,22400.000000,0.0
1603222089919,1,20608.000000,0.0
1603222090169,1,0.0,0.0
1603222090419,1,5152.000000,0.0
1603222090669,1,15456.000000,24000.000000
1603222090919,1,5172.690918,0.0
1603222091169,1,5131.474121,0.0
1603222091419,1,10304.000000,23744.000000
1603222091669,1,10304.000000,0.0
1603222091919,1,10304.000000,0.0
1603222092169,1,15616.000000,0.0
1603222092419,1,5152.000000,16320.000000
1603222092669,1,10304.000000,0.0
1603222092919,1,25760.000000,0.0
1603222093169,1,16480.000000,0.0
1603222093419,1,15456.000000,18368.000000
1603222093669,1,5152.000000,0.0
1603222093919,1,15456.000000,0.0
1603222094169,1,15456.000000,0.0
1603222094419,1,10304.000000,15808.000000
1603222094669,1,10560.000000,0.0
1603222094919,1,0.0,0.0
1603222095169,1,11328.000000,11936.000000
1603222095419,1,20608.000000,14144.000000
1603222095669,1,5152.000000,0.0
1603222095919,1,25760.000000,0.0
1603222096169,1,15456.000000,9376.000000
1603222096419,1,5152.000000,7200.000000
1603222096669,1,20608.000000,0.0
1603222096919,1,5152.000000,0.0
1603222097169,1,15456.000000,0.0
1603222097419,1,10634.538086,14200.802734
1603222097669,1,15394.421875,0.0
1603222097919,1,5152.000000,17056.000000
1603222098169,1,15456.000000,15520.000000
1603222098419,1,15456.000000,6688.000000
1603222098669,1,20608.000000,0.0
1603222098919,1,15840.000000,0.0
1603222099169,1,10304.000000,0.0
1603222099419,1,20608.000000,15808.000000
1603222099669,1,15616.000000,0.0
1603222099919,1,0.0,0.0
1603222100169,1,5152.000000,0.0
1603222100419,1,10304.000000,23488.000000
1603222100669,1,10304.000000,0.0
1603222100919,1,5312.000000,0.0
1603222101169,1,11488.000000,0.0
1603222101419,1,10688.000000,24000.000000
1603222101669,1,20608.000000,0.0
1603222101919,1,5152.000000,0.0
1603222102169,1,15456.000000,0.0
1603222102419,1,30912.000000,18368.000000
1603222102669,1,8480.000000,0.0
1603222102919,1,13152.000000,0.0
1603222103169,1,5152.000000,0.0
1603222103419,1,15456.000000,23488.000000
1603222103669,1,15456.000000,0.0
1603222103919,1,0.0,0.0
1603222104169,1,27052.208984,0.0
1603222104419,1,25657.371094,21864.541016
1603222104669,1,5312.000000,0.0
1603222104919,1,5312.000000,0.0
1603222105169,1,0.0,0.0
1603222105419,1,25856.000000,23488.000000
1603222105669,1,10464.000000,0.0
1603222105919,1,20608.000000,0.0
1603222106169,1,10304.000000,17056.000000
1603222106419,1,6656.000000,6432.000000
1603222106669,1,32128.000000,0.0
1603222106919,1,15456.000000,0.0
1603222107169,1,10304.000000,0.0
1603222107419,1,20608.000000,23488.000000
1603222107669,1,15616.000000,0.0
1603222107919,1,5152.000000,0.0
1603222108169,1,15456.000000,0.0
1603222108419,1,5152.000000,23488.000000
1603222108669,1,5152.000000,0.0
1603222108919,1,42272.000000,0.0
1603222109169,1,10304.000000,0.0
1603222109419,1,15456.000000,23488.000000
1603222109669,1,10752.000000,0.0
1603222109919,1,26016.000000,0.0
1603222110169,1,10304.000000,0.0
1603222110419,1,5152.000000,23488.000000
1603222110669,1,10345.381836,0.0
1603222110919,1,15649.402344,0.0
1603222111169,1,0.0,0.0
1603222111419,1,15456.000000,18368.000000
1603222111669,1,20608.000000,0.0
1603222111919,1,20608.000000,0.0
1603222112169,1,10304.000000,0.0
1603222112419,1,5152.000000,23488.000000
1603222112669,1,10464.000000,0.0
1603222112919,1,15456.000000,0.0
1603222113169,1,15616.000000,15520.000000
1603222113419,1,36064.000000,6432.000000
1603222113669,1,0.0,0.0
1603222113919,1,20608.000000,0.0
1603222114169,1,5152.000000,0.0
1603222114419,1,5152.000000,23488.000000
1603222114669,1,0.0,0.0
1603222114919,1,25920.000000,0.0
1603222115169,1,15456.000000,0.0
1603222115419,1,5152.000000,0.0
1603222115669,1,5312.000000,23488.000000
1603222115919,1,10592.000000,0.0
1603222116169,1,5152.000000,17056.000000
1603222116419,1,22080.000000,6432.000000
1603222116669,1,5312.000000,0.0
1603222116919,1,21376.000000,0.0
1603222117169,1,15456.000000,0.0
1603222117419,1,36064.000000,21952.000000
1603222117669,1,15456.000000,0.0
1603222117919,1,10304.000000,0.0
1603222118169,1,5152.000000,0.0
1603222118419,1,20768.000000,23488.000000
1603222118669,1,5152.000000,0.0
1603222118919,1,0.0,0.0
1603222119169,1,10304.000000,0.0
1603222119419,1,15840.000000,21952.000000
1603222119669,1,5152.000000,0.0
1603222119919,1,11488.000000,0.0
1603222120169,1,36352.000000,0.0
1603222120419,1,15456.000000,23488.000000
1603222120669,1,25760.000000,0.0
1603222120919,1,10304.000000,0.0
1603222121169,1,5152.000000,17056.000000
1603222121419,1,10304.000000,6432.000000
1603222121669,1,5312.000000,0.0
1603222121919,1,10304.000000,0.0
1603222122169,1,10304.000000,0.0
1603222122419,1,25760.000000,23488.000000
1603222122669,1,15616.000000,0.0
1603222122919,1,20768.000000,0.0
1603222123169,1,17664.000000,17056.000000
1603222123419,1,5152.000000,6432.000000
1603222123669,1,46688.000000,0.0
1603222123919,1,5152.000000,0.0
1603222124169,1,0.0,0.0
1603222124419,1,5152.000000,0.0
1603222124669,1,10304.000000,23488.000000
1603222124919,1,5152.000000,0.0
1603222125169,1,10464.000000,0.0
1603222125419,1,21888.000000,21952.000000
1603222125669,1,10848.000000,0.0
1603222125919,1,18528.000000,0.0
1603222126169,1,5152.000000,17056.000000
1603222126419,1,16096.000000,6432.000000
1603222126669,1,5152.000000,0.0
1603222126919,1,5152.000000,0.0
1603222127169,1,15456.000000,0.0
1603222127419,1,0.0,0.0
1603222127669,1,10304.000000,21952.000000
1603222127919,1,10304.000000,0.0
1603222128169,1,10400.000000,0.0
1603222128419,1,11328.000000,23488.000000
1603222128669,1,10304.000000,0.0
1603222128919,1,10304.000000,0.0
1603222129169,1,5152.000000,0.0
1603222129419,1,41216.000000,24000.000000
1603222129669,1,21088.000000,0.0
1603222129919,1,20608.000000,0.0
1603222130169,1,25760.000000,0.0
1603222130419,1,10345.381836,24096.384766
1603222130669,1,20685.259766,0.0
1603222130919,1,10464.000000,0.0
1603222131169,1,11328.000000,0.0
1603222131419,1,0.0,0.0
1603222131669,1,5152.000000,18368.000000
1603222131919,1,15456.000000,0.0
1603222132169,1,10304.000000,0.0
1603222132419,1,36192.000000,23488.000000
1603222132669,1,10304.000000,0.0
1603222132919,1,31232.000000,0.0
1603222133169,1,5152.000000,17056.000000
1603222133419,1,15456.000000,6432.000000
1603222133669,1,6176.000000,0.0
1603222133919,1,0.0,0.0
1603222134169,1,10304.000000,0.0
1603222134419,1,5152.000000,18368.000000
1603222134669,1,15456.000000,0.0
1603222134919,1,10304.000000,0.0
1603222135169,1,5152.000000,0.0
1603222135419,1,15616.000000,24000.000000
1603222135669,1,5152.000000,0.0
1603222135919,1,25760.000000,0.0
1603222136169,1,16480.000000,0.0
1603222136419,1,0.0,0.0
1603222136669,1,20992.000000,21952.000000
1603222136919,1,10304.000000,0.0
1603222137169,1,10304.000000,0.0
1603222137419,1,11328.000000,23488.000000
1603222137669,1,5152.000000,0.0
1603222137919,1,15456.000000,0.0
1603222138169,1,0.0,0.0
1603222138419,1,0.0,0.0
1603222138669,1,27936.000000,23744.000000
1603222138919,1,5536.000000,0.0
1603222139169,1,11328.000000,17056.000000
1603222139419,1,15456.000000,6432.000000
1603222139669,1,5152.000000,0.0
1603222139919,1,25760.000000,0.0
1603222140169,1,10304.000000,0.0
1603222140419,1,10304.000000,18368.000000
1603222140669,1,5152.000000,0.0
1603222140919,1,10688.000000,0.0
1603222141169,1,26944.000000,0.0
1603222141419,1,15904.000000,23488.000000
1603222141669,1,10304.000000,0.0
1603222141919,1,18176.000000,0.0
1603222142169,1,10304.000000,15520.000000
1603222142419,1,17216.000000,6944.000000
1603222142669,1,12352.000000,0.0
1603222142919,1,5152.000000,0.0
1603222143169,1,36064.000000,17056.000000
1603222143419,1,15456.000000,6688.000000
1603222143669,1,5152.000000,0.0
1603222143919,1,5152.000000,0.0
1603222144169,1,5152.000000,0.0
1603222144419,1,20608.000000,18368.000000
1603222144669,1,10304.000000,0.0
1603222144919,1,5152.000000,0.0
1603222145169,1,20608.000000,17056.000000
1603222145419,1,5152.000000,6432.000000
1603222145669,1,0.0,0.0
1603222145919,1,36064.000000,0.0
1603222146169,1,10304.000000,0.0
1603222146419,1,15456.000000,24000.000000
1603222146669,1,10304.000000,0.0
1603222146919,1,15456.000000,0.0
1603222147169,1,25920.000000,0.0
1603222147419,1,5152.000000,21952.000000
1603222147669,1,10304.000000,0.0
1603222147919,1,10304.000000,0.0
1603222148169,1,20608.000000,0.0
1603222148419,1,10304.000000,23488.000000
1603222148669,1,15456.000000,0.0
1603222148919,1,25760.000000,0.0
1603222149169,1,0.0,0.0
1603222149419,1,15456.000000,23488.000000
1603222149669,1,10304.000000,0.0
1603222149919,1,31196.787109,0.0
1603222150169,1,5152.000000,0.0
1603222150419,1,25657.371094,23904.382812
1603222150669,1,0.0,0.0
1603222150919,1,0.0,0.0
1603222151169,1,5152.000000,0.0
1603222151419,1,10304.000000,23488.000000
1603222151669,1,10304.000000,0.0
1603222151919,1,15456.000000,0.0
1603222152169,1,15456.000000,0.0
1603222152419,1,15456.000000,21952.000000
1603222152669,1,10304.000000,0.0
1603222152919,1,15456.000000,0.0
1603222153169,1,20608.000000,0.0
1603222153419,1,5152.000000,24000.000000
1603222153669,1,12352.000000,0.0
1603222153919,1,10304.000000,0.0
1603222154169,1,15456.000000,0.0
1603222154419,1,25760.000000,23744.000000
1603222154669,1,10752.000000,0.0
1603222154919,1,5152.000000,0.0
1603222155169,1,5152.000000,0.0
1603222155419,1,15456.000000,23744.000000
1603222155669,1,10304.000000,0.0
1603222155919,1,5152.000000,0.0
1603222156169,1,10304.000000,0.0
1603222156419,1,10441.766602,16642.570312
1603222156669,1,10262.948242,0.0
1603222156919,1,20608.000000,0.0
1603222157169,1,10304.000000,0.0
1603222157419,1,5152.000000,16576.000000
1603222157669,1,15456.000000,0.0
1603222157919,1,20608.000000,0.0
1603222158169,1,25760.000000,0.0
1603222158419,1,17152.000000,91616.000000
1603222158669,1,15456.000000,0.0
1603222158919,1,20608.000000,0.0
1603222159169,1,5152.000000,0.0
1603222159419,1,21632.000000,16064.000000
1603222159669,1,0.0,0.0
1603222159919,1,0.0,0.0
1603222160169,1,17504.000000,0.0
1603222160419,1,5152.000000,24000.000000
1603222160669,1,15616.000000,0.0
1603222160919,1,5152.000000,0.0
1603222161169,1,5152.000000,0.0
1603222161419,1,23072.000000,16320.000000
1603222161669,1,16928.000000,0.0
1603222161919,1,15456.000000,0.0
1603222162169,1,10304.000000,0.0
1603222162419,1,26891.566406,16385.542969
1603222162669,1,5131.474121,0.0
1603222162919,1,10345.381836,0.0
1603222163169,1,5152.000000,0.0
1603222163419,1,15490.040039,21864.541016
1603222163669,1,0.0,0.0
1603222163919,1,15456.000000,0.0
1603222164169,1,5152.000000,0.0
1603222164419,1,10304.000000,16064.000000
1603222164669,1,5152.000000,0.0
1603222164919,1,20608.000000,0.0
1603222165169,1,20608.000000,15520.000000
1603222165419,1,20608.000000,6432.000000
1603222165669,1,15712.000000,0.0
1603222165919,1,0.0,0.0
1603222166169,1,15456.000000,17056.000000
1603222166419,1,5152.000000,6432.000000
1603222166669,1,0.0,0.0
1603222166919,1,11328.000000,0.0
1603222167169,1,20608.000000,17056.000000
1603222167419,1,10304.000000,6432.000000
1603222167669,1,5152.000000,0.0
1603222167919,1,20608.000000,0.0
1603222168169,1,36352.000000,0.0
1603222168419,1,5152.000000,24000.000000
1603222168669,1,15456.000000,0.0
1603222168919,1,5152.000000,0.0
1603222169169,1,15456.000000,0.0
1603222169419,1,15518.072266,24096.384766
1603222169669,1,15456.000000,0.0
1603222169919,1,15394.421875,0.0
1603222170169,1,10304.000000,0.0
1603222170419,1,5152.000000,18368.000000
1603222170669,1,15456.000000,0.0
1603222170919,1,20608.000000,0.0
