time,nof_ue,dl_brate,ul_brate
1602383909780,9,1191488.000000,39584.000000
1602383910030,9,635840.000000,79808.000000
1602383910280,9,592160.625000,139791.171875
1602383910530,9,687584.000000,0.0
1602383910780,9,662688.000000,112960.000000
1602383911030,9,627584.000000,0.0
1602383911280,9,699840.000000,64544.000000
1602383911530,9,614528.000000,51616.000000
1602383911780,9,841248.000000,155456.000000
1602383912030,9,760384.000000,1568.000000
1602383912280,9,724512.000000,100224.000000
1602383912530,9,935552.000000,0.0
1602383912780,9,664896.000000,125248.000000
1602383913030,9,780448.000000,0.0
1602383913280,9,716334.625000,47362.550781
1602383913530,9,667456.000000,11744.000000
1602383913780,9,659968.000000,143584.000000
1602383914030,9,849888.000000,0.0
1602383914280,9,641248.000000,29344.000000
1602383914530,9,723840.000000,18368.000000
1602383914780,9,817184.000000,105920.000000
1602383915030,9,658848.000000,22656.000000
1602383915280,9,743840.000000,40320.000000
1602383915530,9,545792.000000,38112.000000
1602383915780,9,462976.000000,78208.000000
1602383916030,9,621408.000000,49152.000000
1602383916280,9,650976.000000,103840.000000
1602383916530,9,589152.000000,0.0
1602383916780,9,430656.000000,70272.000000
1602383917030,9,556690.750000,52562.250000
1602383917280,9,747008.000000,76544.000000
1602383917530,9,635392.000000,0.0
1602383917780,9,444320.000000,60000.000000
1602383918030,9,638496.000000,73696.000000
1602383918280,9,595200.000000,37152.000000
1602383918530,9,507520.000000,0.0
1602383918780,9,548416.000000,118080.000000
1602383919030,9,586944.000000,39392.000000
1602383919280,9,923232.000000,32768.000000
1602383919530,9,549536.000000,0.0
1602383919780,9,613577.625000,176509.968750
1602383920030,9,698496.000000,8768.000000
1602383920280,9,675680.000000,92000.000000
1602383920530,9,670560.000000,0.0
1602383920780,9,1040960.000000,85888.000000
1602383921030,9,801248.000000,32224.000000
1602383921280,9,659520.000000,40576.000000
1602383921530,9,673056.000000,65088.000000
1602383921780,9,421408.000000,66400.000000
1602383922030,9,594368.000000,60480.000000
1602383922280,9,742176.000000,94432.000000
1602383922530,9,717440.000000,0.0
1602383922780,9,766592.000000,124192.000000
1602383923030,9,817056.000000,0.0
1602383923280,9,871040.000000,33760.000000
1602383923530,9,573696.000000,0.0
1602383923780,9,580241.000000,150393.593750
1602383924030,9,551328.000000,79648.000000
1602383924280,9,563392.000000,33920.000000
1602383924530,9,629120.000000,0.0
1602383924780,9,620896.000000,94592.000000
1602383925030,9,704352.000000,48224.000000
1602383925280,9,546240.000000,70144.000000
1602383925530,9,595040.000000,0.0
1602383925780,9,687104.000000,119552.000000
1602383926030,9,588032.000000,0.0
1602383926280,9,549760.000000,43392.000000
1602383926530,9,599872.500000,115091.632812
1602383926780,9,1159264.000000,41920.000000
1602383927030,9,508064.000000,139392.000000
1602383927280,9,586848.000000,99904.000000
1602383927530,9,692096.000000,24384.000000
1602383927780,9,404028.781250,121216.000000
1602383928030,9,506253.250000,15008.000000
1602383928280,9,572064.000000,56896.000000
1602383928530,9,522496.000000,11872.000000
1602383928780,9,670816.000000,46304.000000
1602383929030,9,852064.000000,15808.000000
1602383929280,9,741088.000000,49312.000000
1602383929530,9,779598.375000,0.0
1602383929780,9,510209.406250,160492.750000
1602383930030,9,408359.593750,0.0
1602383930280,9,472095.718750,106607.046875
1602383930530,9,392983.500000,21792.000000
1602383930780,9,221696.000000,84960.000000
1602383931030,9,666272.000000,0.0
1602383931280,9,471232.000000,125280.000000
1602383931530,9,305792.000000,0.0
1602383931780,9,494592.000000,68000.000000
1602383932030,9,445664.000000,30304.000000
1602383932280,9,359136.000000,113696.000000
1602383932530,9,250688.000000,0.0
1602383932780,8,468416.000000,154784.000000
1602383933030,8,564844.625000,25051.792969
1602383933280,8,455392.000000,127648.000000
1602383933530,8,227360.000000,0.0
1602383933780,8,337152.000000,104288.000000
1602383934030,8,357824.000000,42496.000000
1602383934280,8,284626.750000,49182.457031
1602383934530,8,611904.000000,35283.378906
1602383934780,8,821984.000000,84448.000000
1602383935030,8,409472.000000,159936.000000
1602383935280,8,324320.000000,38112.000000
1602383935530,8,499008.000000,50368.000000
1602383935780,8,292864.000000,62016.000000
1602383936030,8,244544.000000,29024.000000
1602383936280,8,360771.093750,157108.437500
1602383936530,8,1006720.000000,0.0
1602383936780,8,884928.000000,145184.000000
1602383937030,8,625568.000000,0.0
1602383937280,8,496928.000000,42912.000000
1602383937530,8,388768.000000,18368.000000
1602383937780,8,520608.000000,129504.000000
1602383938030,8,232032.000000,28000.000000
1602383938280,8,191072.000000,81664.000000
1602383938530,8,501600.000000,58080.000000
1602383938780,8,620256.000000,73600.000000
1602383939030,8,229056.000000,32064.000000
1602383939280,8,394272.000000,46688.000000
1602383939530,8,426231.093750,62438.246094
1602383939780,8,230752.000000,68224.000000
1602383940030,8,585600.000000,29824.000000
1602383940280,8,333632.000000,125408.000000
1602383940530,8,687104.000000,40832.000000
1602383940780,8,502016.000000,95008.000000
1602383941030,8,667424.000000,50880.000000
1602383941280,8,195200.000000,114848.000000
1602383941530,8,155872.000000,0.0
1602383941780,8,303136.000000,96288.000000
1602383942030,8,492512.000000,231616.000000
1602383942280,8,126816.000000,43936.000000
1602383942530,8,355392.000000,40064.000000
1602383942780,8,273542.187500,132369.484375
1602383943030,8,363744.000000,0.0
1602383943280,8,595520.000000,81024.000000
1602383943530,8,1122816.000000,0.0
1602383943780,8,930784.000000,55808.000000
1602383944030,8,484896.000000,16896.000000
1602383944280,8,316064.000000,92256.000000
1602383944530,8,311392.000000,19680.000000
1602383944780,8,399168.000000,91584.000000
1602383945030,8,335936.000000,30080.000000
1602383945280,8,232768.000000,66048.000000
1602383945530,8,204288.000000,26400.000000
1602383945780,8,357152.000000,70560.000000
1602383946030,8,331729.093750,31553.785156
1602383946280,8,408640.000000,103840.000000
1602383946530,8,291424.000000,0.0
1602383946780,8,447168.000000,85440.000000
1602383947030,8,803008.000000,13728.000000
1602383947280,8,558848.000000,42240.000000
1602383947530,8,582784.000000,45888.000000
1602383947780,8,257696.000000,50080.000000
1602383948030,8,362144.000000,29408.000000
1602383948280,8,557408.000000,86112.000000
1602383948530,8,592288.000000,10816.000000
1602383948780,8,507957.843750,104029.296875
1602383949030,8,527176.250000,23909.863281
1602383949280,8,506955.812500,176353.406250
1602383949530,8,651665.312500,0.0
1602383949780,8,409156.625000,162570.281250
1602383950030,8,499328.000000,47840.000000
1602383950280,8,349248.000000,66784.000000
1602383950530,8,649088.000000,0.0
1602383950780,8,229376.000000,29280.000000
1602383951030,8,311744.000000,43008.000000
1602383951280,8,445952.000000,56480.000000
1602383951530,8,472320.000000,13408.000000
1602383951780,8,521984.000000,63648.000000
1602383952030,8,415232.000000,25152.000000
1602383952280,8,721568.000000,124608.000000
1602383952530,8,271424.000000,0.0
1602383952780,8,243888.437500,42135.457031
1602383953030,8,422688.000000,80384.000000
1602383953280,8,523648.000000,102304.000000
1602383953530,8,294688.000000,0.0
1602383953780,8,242848.000000,49888.000000
1602383954030,8,273824.000000,53984.000000
1602383954280,8,233152.000000,118624.000000
1602383954530,8,439456.000000,40224.000000
1602383954780,8,323520.000000,63616.000000
1602383955030,8,249120.000000,52544.000000
1602383955280,8,174976.000000,72864.000000
1602383955530,8,532928.000000,103776.000000
1602383955780,8,480771.062500,66088.351562
1602383956030,8,557513.937500,57816.734375
1602383956280,8,385863.437500,79357.429688
1602383956530,8,228544.000000,0.0
1602383956780,8,328992.000000,43072.000000
1602383957030,8,224480.000000,99232.000000
1602383957280,8,296160.000000,96896.000000
1602383957530,8,526656.000000,21088.000000
1602383957780,8,340896.000000,131392.000000
1602383958030,8,341760.000000,0.0
1602383958280,8,334080.000000,76768.000000
1602383958530,8,558848.000000,0.0
1602383958780,8,380320.000000,88160.000000
1602383959030,8,308576.000000,0.0
1602383959280,8,455139.437500,122677.289062
1602383959530,8,458176.000000,0.0
1602383959780,8,464384.000000,62592.000000
1602383960030,8,641920.000000,57344.000000
1602383960280,8,553895.625000,78714.859375
1602383960530,8,468462.125000,27378.484375
1602383960780,8,625760.000000,105600.000000
1602383961030,8,385792.000000,0.0
1602383961280,8,444576.000000,49888.000000
1602383961530,8,390176.000000,102592.000000
1602383961780,8,737504.000000,74880.000000
1602383962030,8,328738.968750,76947.789062
1602383962280,8,553536.000000,77152.000000
1602383962530,8,731712.000000,0.0
1602383962780,8,373088.000000,79616.000000
1602383963030,8,320768.000000,75936.000000
1602383963280,8,320480.000000,96288.000000
1602383963530,8,598976.000000,0.0
1602383963780,8,883136.000000,28736.000000
1602383964030,8,585088.000000,67232.000000
1602383964280,8,418240.000000,114272.000000
1602383964530,8,477408.000000,0.0
1602383964780,8,495104.000000,65888.000000
1602383965030,8,363840.000000,23488.000000
1602383965279,8,489920.000000,107776.000000
1602383965530,8,606048.000000,0.0
1602383965780,8,544924.312500,68876.492188
1602383966030,8,596224.000000,42912.000000
1602383966280,8,468320.000000,76416.000000
1602383966530,8,694848.000000,0.0
1602383966780,8,687776.000000,98080.000000
1602383967030,8,957440.000000,0.0
1602383967280,8,631392.000000,65184.000000
1602383967530,8,640448.000000,6688.000000
1602383967780,8,238208.000000,47008.000000
1602383968030,8,718880.000000,44608.000000
1602383968280,8,213921.031250,97677.750000
1602383968530,8,408181.218750,0.0
1602383968780,8,423139.437500,88478.085938
1602383969030,8,391453.843750,0.0
1602383969280,8,876960.000000,71008.000000
1602383969530,8,774784.000000,30144.000000
1602383969780,8,704064.000000,67616.000000
1602383970030,8,412576.000000,21952.000000
1602383970280,8,356224.000000,43264.000000
1602383970530,8,274240.000000,37888.000000
1602383970780,8,181632.000000,110240.000000
1602383971030,8,452160.000000,36384.000000
1602383971280,8,777888.000000,97088.000000
1602383971530,8,375712.000000,0.0
1602383971780,8,450848.000000,144896.000000
1602383972030,8,331104.000000,0.0
1602383972280,8,263011.968750,85577.687500
1602383972530,8,312470.750000,65222.812500
1602383972780,8,380917.562500,75329.531250
1602383973030,8,417952.000000,16096.000000
1602383973280,8,594208.000000,41248.000000
1602383973530,8,582112.000000,39776.000000
1602383973780,8,265696.000000,78016.000000
1602383974030,8,333696.000000,31680.000000
1602383974280,8,835328.000000,58912.000000
1602383974530,8,563744.000000,32736.000000
1602383974780,8,639584.000000,170400.000000
1602383975030,8,416160.000000,0.0
1602383975280,8,233024.000000,91136.000000
1602383975530,8,559389.562500,22040.160156
1602383975780,8,291136.000000,46176.000000
1602383976030,8,347680.000000,58816.000000
1602383976280,8,966368.000000,136128.000000
1602383976530,8,383520.000000,0.0
1602383976780,8,850848.000000,27232.000000
1602383977030,8,350144.000000,64416.000000
1602383977280,8,272032.000000,37536.000000
1602383977530,8,339456.000000,39872.000000
1602383977780,8,361984.000000,80928.000000
1602383978030,8,604480.000000,11936.000000
1602383978280,8,682080.000000,99808.000000
1602383978530,8,450976.000000,0.0
1602383978780,8,407904.000000,51232.000000
1602383979030,8,312924.312500,45386.457031
1602383979280,8,676800.000000,103264.000000
1602383979530,8,597024.000000,48448.000000
1602383979780,8,457216.000000,51872.000000
1602383980030,8,564512.000000,0.0
1602383980280,8,474976.000000,96128.000000
1602383980530,8,206784.000000,22560.000000
1602383980780,8,289568.000000,58944.000000
1602383981030,8,411168.000000,26016.000000
1602383981280,8,320546.187500,56160.644531
1602383981530,8,429322.718750,110756.976562
1602383981780,8,528576.000000,115392.000000
1602383982030,8,333269.062500,0.0
1602383982280,8,416672.000000,214080.000000
1602383982530,8,385504.000000,0.0
1602383982780,8,287488.000000,33952.000000
1602383983030,8,314144.000000,67136.000000
1602383983280,8,359616.000000,101792.000000
1602383983530,8,630592.000000,6752.000000
1602383983780,8,412768.000000,52704.000000
1602383984030,8,228288.000000,49344.000000
1602383984280,8,319232.000000,196896.000000
1602383984530,8,360992.000000,13024.000000
1602383984780,8,246464.000000,88704.000000
1602383985030,8,335232.000000,0.0
1602383985280,8,610624.000000,68224.000000
1602383985530,8,332239.062500,0.0
1602383985780,8,207680.000000,54816.000000
1602383986030,8,377856.000000,25920.000000
1602383986280,8,206112.000000,60416.000000
1602383986530,8,341792.000000,0.0
1602383986780,8,487936.000000,100960.000000
1602383987030,8,202816.000000,0.0
1602383987280,8,352736.000000,119552.000000
1602383987530,8,329120.000000,36576.000000
1602383987780,8,462336.000000,133952.000000
1602383988030,8,217060.234375,0.0
1602383988280,8,226464.000000,49952.000000
1602383988530,8,584352.000000,32576.000000
1602383988780,8,254816.000000,80384.000000
1602383989030,8,411520.000000,109408.000000
1602383989280,8,522624.000000,70240.000000
1602383989530,8,260992.000000,0.0
1602383989780,8,257984.000000,33152.000000
1602383990030,8,256672.000000,22208.000000
1602383990280,8,221760.000000,113888.000000
1602383990530,8,564960.000000,46016.000000
1602383990780,8,237888.000000,71392.000000
1602383991030,8,214048.000000,66880.000000
1602383991280,8,300960.000000,86368.000000
1602383991530,8,335264.000000,46752.000000
1602383991780,8,228544.000000,66080.000000
1602383992030,8,266836.625000,0.0
1602383992280,8,217024.000000,54784.000000
1602383992530,8,357824.000000,66752.000000
1602383992780,8,195264.000000,87744.000000
1602383993030,8,266240.000000,38368.000000
1602383993280,8,297024.000000,73824.000000
1602383993530,8,250336.000000,6848.000000
1602383993780,8,258592.000000,122368.000000
1602383994030,8,247729.609375,14811.245117
1602383994280,8,315372.125000,72967.648438
1602383994530,8,299360.000000,0.0
1602383994780,8,219980.375000,42656.000000
1602383995030,8,555116.437500,32353.414062
1602383995280,8,291776.000000,75904.000000
1602383995530,8,278944.000000,0.0
1602383995780,8,196224.000000,58016.000000
1602383996030,8,238784.000000,29088.000000
1602383996280,8,237024.000000,83456.000000
1602383996530,8,261728.000000,0.0
1602383996780,8,100896.000000,36128.000000
1602383997030,8,172832.000000,18368.000000
1602383997280,8,404352.000000,96512.000000
1602383997530,8,294752.000000,20608.000000
1602383997780,8,554400.000000,57632.000000
1602383998030,8,777504.000000,62240.000000
1602383998280,8,409568.000000,93536.000000
1602383998530,8,384605.562500,14470.119141
1602383998780,8,168384.000000,173760.000000
1602383999030,8,334080.000000,896
1602383999280,8,263100.406250,174425.703125
1602383999530,8,367043.843750,0.0
1602383999780,8,493152.000000,81600.000000
1602384000030,8,709920.000000,0.0
1602384000280,8,109248.000000,54752.000000
1602384000530,8,202464.000000,52768.000000
1602384000780,8,481888.000000,28480.000000
1602384001030,8,155180.718750,84240.968750
1602384001280,8,466048.000000,77952.000000
1602384001530,8,383904.000000,4160.000000
1602384001780,8,359648.000000,72384.000000
1602384002030,8,228896.000000,57216.000000
1602384002280,8,347328.000000,94080.000000
1602384002530,8,229760.000000,17728.000000
1602384002780,8,206336.000000,200224.000000
1602384003030,8,183200.000000,23456.000000
1602384003280,8,287200.000000,112160.000000
1602384003530,8,236128.000000,0.0
1602384003780,8,209056.000000,50624.000000
1602384004030,8,246944.000000,20448.000000
1602384004280,8,242848.000000,101664.000000
1602384004530,8,234784.000000,35200.000000
1602384004780,8,592544.000000,114176.000000
1602384005030,8,293536.000000,0.0
1602384005280,8,374119.531250,64701.195312
1602384005530,8,480608.000000,1568.000000
1602384005780,8,594528.000000,63136.000000
1602384006030,8,954912.000000,27584.000000
1602384006280,8,445568.000000,75904.000000
1602384006530,8,302560.000000,0.0
1602384006780,8,323904.000000,88864.000000
1602384007030,8,470080.000000,0.0
1602384007280,8,214747.000000,82409.640625
1602384007530,8,318916.343750,74613.546875
1602384007780,8,258432.000000,65600.000000
1602384008030,8,766714.875000,31742.972656
1602384008280,8,356608.000000,103808.000000
1602384008530,8,196032.000000,0.0
1602384008780,8,246272.000000,54688.000000
1602384009030,8,374816.000000,34144.000000
1602384009280,8,310048.000000,183136.000000
1602384009530,8,421600.000000,0.0
1602384009780,8,400768.000000,137504.000000
1602384010030,8,708544.000000,28192.000000
1602384010280,8,389280.000000,71744.000000
1602384010530,8,291104.000000,0.0
1602384010780,8,339392.000000,68928.000000
1602384011030,8,339264.000000,24128.000000
1602384011280,8,254272.000000,79936.000000
1602384011530,8,249728.000000,0.0
1602384011780,8,387984.062500,84525.898438
1602384012030,8,576384.000000,0.0
1602384012280,8,199200.000000,52384.000000
1602384012530,8,600544.000000,31168.000000
1602384012780,8,366560.000000,52480.000000
1602384013030,8,297632.000000,30016.000000
1602384013280,8,248256.000000,75808.000000
1602384013530,8,346208.000000,0.0
1602384013780,8,259072.000000,56288.000000
1602384014030,8,343067.625000,52758.234375
1602384014280,8,289730.687500,75407.421875
1602384014530,8,766055.812500,0.0
1602384014780,8,231357.437500,86232.929688
1602384015030,8,387776.000000,20544.000000
1602384015280,8,503168.000000,85408.000000
1602384015530,8,306752.000000,33952.000000
1602384015780,8,259936.000000,31744.000000
1602384016030,8,352736.000000,53536.000000
1602384016280,8,474624.000000,93536.000000
1602384016530,8,181216.000000,0.0
1602384016780,8,231648.000000,47584.000000
1602384017030,8,186656.000000,23936.000000
1602384017280,8,298336.000000,96608.000000
1602384017530,8,430176.000000,67712.000000
1602384017780,8,371360.000000,85376.000000
1602384018030,8,352000.000000,15808.000000
1602384018280,8,213258.968750,92175.296875
1602384018530,8,262528.000000,32416.000000
1602384018780,8,171712.000000,33664.000000
1602384019030,8,528160.000000,53632.000000
1602384019280,8,448544.000000,93728.000000
1602384019530,8,264416.000000,7200.000000
1602384019780,8,280800.000000,59872.000000
1602384020030,8,363136.000000,39456.000000
1602384020280,8,332129.406250,70368.898438
1602384020530,8,388699.937500,0.0
1602384020780,8,320706.812500,90120.484375
1602384021030,8,348608.000000,13504.000000
1602384021280,8,478880.000000,98816.000000
1602384021530,8,355776.000000,0.0
1602384021780,8,247008.000000,49088.000000
1602384022030,8,291296.000000,49696.000000
1602384022280,8,365696.000000,227456.000000
1602384022530,8,494464.000000,0.0
1602384022780,8,218400.000000,67424.000000
1602384023030,8,485536.000000,0.0
1602384023280,8,243168.000000,85856.000000
1602384023530,8,254880.000000,32192.000000
1602384023780,8,425024.000000,117600.000000
1602384024030,8,182432.000000,27072.000000
1602384024280,8,272128.000000,49632.000000
1602384024530,8,238464.000000,101824.000000
1602384024780,8,333088.000000,51104.000000
1602384025030,8,524047.812500,65976.093750
1602384025280,8,281696.000000,147904.000000
1602384025530,8,157280.000000,0.0
1602384025780,8,261856.000000,156960.000000
1602384026030,8,334752.000000,33504.000000
1602384026280,8,184000.000000,86752.000000
1602384026530,8,256960.000000,0.0
1602384026780,8,282409.656250,73863.453125
1602384027030,8,294661.343750,28334.662109
1602384027280,8,268658.625000,90313.250000
1602384027530,8,234656.000000,0.0
1602384027780,8,218752.000000,104320.000000
1602384028030,8,404704.000000,13504.000000
1602384028280,8,181792.000000,31328.000000
1602384028530,8,241216.000000,78784.000000
1602384028780,8,190720.000000,68832.000000
1602384029030,8,399200.000000,30688.000000
1602384029280,8,579264.000000,68800.000000
1602384029530,8,455072.000000,14624.000000
1602384029780,8,440416.000000,88352.000000
1602384030030,8,296256.000000,0.0
1602384030280,8,369632.000000,84640.000000
1602384030530,8,220128.000000,0.0
1602384030780,8,450976.000000,30560.000000
1602384031030,8,257120.000000,173920.000000
1602384031280,8,183232.000000,30464.000000
1602384031530,8,261195.218750,0.0
1602384031780,8,234039.906250,79250.640625
1602384032030,8,322991.812500,47405.898438
1602384032280,8,294368.000000,86208.000000
1602384032530,8,361088.000000,0.0
1602384032780,8,316768.000000,86208.000000
1602384033030,8,930112.000000,44928.000000
1602384033280,8,404658.656250,33028.113281
1602384033530,8,922752.000000,34048.000000
1602384033780,8,799584.000000,107808.000000
1602384034030,8,1111424.000000,0.0
1602384034280,8,1041472.000000,100384.000000
1602384034530,8,1006656.000000,33792.000000
1602384034780,8,907936.000000,174336.000000
1602384035030,8,918208.000000,24096.000000
1602384035280,8,878784.000000,123840.000000
1602384035530,8,873280.000000,0.0
1602384035780,8,1067136.000000,99808.000000
1602384036030,8,831680.000000,43424.000000
1602384036280,8,546752.000000,37472.000000
1602384036530,8,436608.000000,11008.000000
1602384036780,8,615872.000000,76672.000000
1602384037030,8,1025600.000000,25632.000000
1602384037280,8,972320.000000,71904.000000
1602384037530,8,845344.000000,0.0
1602384037780,8,484192.000000,84704.000000
1602384038030,8,548717.125000,197195.218750
1602384038280,8,941920.000000,38016.000000
1602384038530,8,556128.000000,21952.000000
1602384038780,8,474112.000000,60992.000000
1602384039030,8,201312.000000,20160.000000
1602384039280,8,380576.000000,117536.000000
1602384039530,8,577824.000000,0.0
1602384039780,8,384160.656250,131630.531250
1602384040030,8,672796.812500,0.0
1602384040280,8,200995.984375,72578.312500
1602384040530,8,358432.000000,51072.000000
1602384040780,8,287584.000000,65088.000000
1602384041030,8,831520.000000,52480.000000
1602384041280,8,482432.000000,78112.000000
1602384041530,8,733664.000000,0.0
1602384041780,8,214688.000000,39616.000000
1602384042030,8,232160.000000,50848.000000
1602384042280,8,344640.000000,76512.000000
1602384042530,8,590048.000000,30016.000000
1602384042780,8,414624.000000,92160.000000
1602384043030,8,239360.000000,0.0
1602384043280,8,394400.000000,110144.000000
1602384043530,8,395840.000000,0.0
1602384043780,8,553152.000000,92736.000000
1602384044030,8,437248.000000,32384.000000
1602384044280,8,244320.000000,77536.000000
1602384044530,8,344637.437500,3123.505859
1602384044780,8,386752.000000,37216.000000
1602384045030,8,482688.000000,75360.000000
1602384045280,8,522240.000000,63040.000000
1602384045530,8,779232.000000,0.0
1602384045780,8,1028928.000000,84480.000000
1602384046030,8,832000.000000,0.0
1602384046280,8,1159488.000000,81536.000000
1602384046530,8,1139469.875000,48192.769531
1602384046780,8,595808.000000,64256.000000
1602384047030,8,443520.000000,81088.000000
1602384047280,8,423360.000000,99744.000000
1602384047530,8,804480.000000,0.0
1602384047780,8,527776.000000,115648.000000
1602384048030,8,680928.000000,0.0
1602384048280,8,494464.000000,52832.000000
1602384048530,8,531296.000000,66272.000000
1602384048780,8,422304.000000,75552.000000
1602384049030,8,453888.000000,56416.000000
1602384049280,8,780832.000000,80640.000000
1602384049530,8,269088.000000,39040.000000
1602384049780,8,1210400.000000,47008.000000
1602384050030,8,909760.000000,30304.000000
1602384050280,8,672608.000000,82784.000000
1602384050530,8,489696.000000,31616.000000
1602384050780,8,718432.000000,65632.000000
1602384051030,8,605440.000000,0.0
1602384051280,8,431968.125000,134406.375000
1602384051530,8,540736.000000,0.0
1602384051780,8,351296.000000,68736.000000
1602384052030,8,529248.000000,51232.000000
1602384052280,8,394784.000000,45408.000000
1602384052530,8,304874.937500,80192.773438
1602384052780,8,400840.281250,51424.000000
1602384053030,8,316947.781250,64610.445312
1602384053280,8,236896.000000,76352.000000
1602384053530,8,242176.000000,0.0
1602384053780,8,494976.000000,93696.000000
1602384054030,8,795840.000000,0.0
1602384054280,8,451808.000000,60544.000000
1602384054530,8,571104.000000,0.0
1602384054780,8,216864.000000,69504.000000
1602384055030,8,875680.000000,54336.000000
1602384055280,8,531680.000000,117184.000000
1602384055530,8,209248.000000,0.0
1602384055780,8,310304.000000,99104.000000
1602384056030,8,1099104.000000,25152.000000
1602384056280,8,732704.000000,144960.000000
1602384056530,8,791616.000000,10784.000000
1602384056780,8,424384.000000,135200.000000
1602384057030,8,967232.000000,0.0
1602384057280,8,747712.000000,16064.000000
1602384057530,8,414592.000000,18496.000000
1602384057780,8,555155.375000,161848.609375
1602384058030,8,568832.000000,0.0
1602384058280,8,392035.718750,62446.906250
1602384058530,8,735126.062500,0.0
1602384058780,8,360480.000000,110304.000000
1602384059030,8,385440.000000,0.0
1602384059280,8,148032.000000,80800.000000
1602384059530,8,391550.218750,22329.316406
1602384059780,8,412000.000000,51456.000000
1602384060030,8,486656.000000,13536.000000
1602384060280,8,537120.000000,154752.000000
