time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-266,18,14,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-266,18,14,1.9,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-267,18,14,2.5,5152.000000,50,27,0.85,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-259,18,13,1.9,15456.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-253,18,13,2.2,5131.474121,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-252,18,13,2.7,10304.000000,33,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-257,16,14,1.3,15936.000000,0,27,3.1,0.0,41856.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-256,15,14,2.0,2208.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-257,17,14,2.4,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-261,17,14,1.5,15456.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-263,13,14,0.75,21568.000000,0,27,2.2,0.0,14880.000000,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-264,16,14,0.91,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-265,17,13,0.95,20876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-257,7.7,13,0.50,18112.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-258,12,13,1.7,9120.000000,17,27,3.9,0.0,20960.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-262,12,13,1.2,10304.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-266,11,13,1.2,10262.948242,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-262,18,13,1.1,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-259,18,13,1.0,10304.000000,0,27,5.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-260,18,13,1.1,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-261,18,12,1.6,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-256,18,12,1.5,10400.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-257,20,12,2.0,10304.000000,50,27,3.8,0.0,29440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-259,18,12,2.9,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-257,18,12,1.9,10262.948242,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-256,16,12,3.1,5568.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-255,16,13,3.4,5408.000000,0,27,2.0,112,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-252,12,13,2.2,0.0,0.0,27,4.0,0.0,39008.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-254,17,13,1.2,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-260,18,14,1.3,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-260,18,14,1.2,30912.000000,14,27,1.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-258,16,13,1.2,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-260,13,13,0.93,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-257,9.0,12,0.78,31904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-256,18,12,1.5,15456.000000,0,27,0.22,0.0,20128.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-250,18,12,1.6,10304.000000,33,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-251,18,12,2.6,5131.474121,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-252,13,12,1.0,15712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-247,15,12,1.4,5152.000000,0,27,0.30,0.0,22816.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-247,18,12,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-251,18,12,2.1,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-251,8.2,12,0.53,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-253,7.3,12,0.52,10720.000000,0,27,0.23,0.0,21152.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-259,13,12,1.2,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-264,17,11,1.6,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-258,4.5,12,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-253,4.5,12,0.50,5536.000000,0,27,0.14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-257,2.2,12,0.50,6560.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-257,2.6,12,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-261,6.6,12,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-255,6.8,12,0.50,16512.000000,0,27,2.4,0.0,15904.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-254,17,12,1.4,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-253,18,12,1.5,15553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-250,18,12,1.9,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-252,17,13,2.1,10560.000000,0,27,2.1,0.0,21664.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-250,10,12,0.92,16032.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-249,11,12,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-250,17,12,2.3,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-247,12,12,1.7,6048.000000,33,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-245,10,12,1.2,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-245,10,12,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-242,10,12,1.5,1784.860596,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-245,14,12,2.4,15872.000000,17,27,2.4,0.0,13760.000000,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-243,12,12,2.2,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-246,17,12,2.6,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-244,15,12,2.1,20940.238281,12,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-244,17,12,1.8,15616.000000,0,27,5.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-251,13,12,0.96,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-251,6.5,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-250,13,13,0.75,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-250,13,13,0.75,10560.000000,0,27,5.9,0.0,46752.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-248,8.4,13,0.60,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-246,11,13,0.78,21280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-249,11,13,1.1,21290.835938,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-249,14,13,1.3,10304.000000,0,27,4.1,0.0,40832.000000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-245,18,13,2.2,10304.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-244,17,13,1.8,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-251,9.1,13,0.57,5482.071777,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-255,15,13,1.2,10304.000000,0,27,2.9,0.0,22720.000000,5,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-253,18,12,1.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-254,18,13,1.5,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-254,12,12,0.64,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-243,15,12,1.5,10262.948242,33,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-240,18,12,2.9,5152.000000,50,27,2.1,0.0,26848.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-249,18,12,2.2,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-249,18,11,2.5,10262.948242,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-246,15,11,2.3,11200.000000,25,27,2.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-244,5.9,12,0.89,6528.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-248,12,12,1.2,21248.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-249,15,12,2.0,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-248,15,12,3.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-251,14,11,3.2,10304.000000,0,27,2.2,0.0,30592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-246,11,12,1.6,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-249,14,12,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-248,11,12,0.86,21992.031250,20,27,5.1,0.0,63043.824219,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-249,15,11,2.9,21760.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-250,6.6,12,1.1,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-246,4.1,12,0.67,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-244,12,11,1.8,25912.351562,14,27,4.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-233,13,12,1.0,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-233,12,12,1.4,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-244,15,11,3.0,10464.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-242,18,12,3.3,12557.768555,14,27,1.3,0.0,40669.324219,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-237,1.3,12,0.50,32960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-238,7.1,11,0.76,22688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-243,11,12,2.1,11360.000000,33,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-246,15,12,1.2,5152.000000,0,27,6.7,0.0,55680.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-236,14,12,0.77,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-239,14,12,1.2,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-241,16,12,2.7,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-243,16,12,2.8,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-244,18,12,2.4,10262.948242,50,27,7.6,0.0,16509.960938,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-245,15,11,2.7,6304.000000,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-242,12,12,1.4,11456.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-239,12,12,1.1,10304.000000,0,27,5.2,0.0,18464.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-243,14,12,0.87,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-245,12,12,0.51,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-243,12,12,0.59,21312.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-244,8.9,13,0.71,10560.000000,0,27,6.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-249,8.8,13,0.84,10741.036133,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-246,12,12,1.2,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-250,13,13,1.5,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-245,5.7,13,0.72,21440.000000,0,27,5.6,0.0,40288.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-241,3.6,13,0.50,25920.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-241,17,13,2.3,25243.027344,11,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-244,19,13,2.5,25760.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-241,7.8,13,0.57,16704.000000,0,27,1.0,0.0,13504.000000,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-242,6.5,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-244,7.5,12,0.50,27187.251953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-246,7.0,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-242,7.4,13,0.50,5504.000000,0,27,0.96,144,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-241,7.3,13,0.50,5408.000000,0,27,6.7,0.0,46080.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-238,6.9,13,0.51,15904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-235,15,13,1.5,20608.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-237,16,13,2.0,10560.000000,0,27,5.2,0.0,10816.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-236,12,14,0.72,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-238,12,14,0.64,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-238,12,13,0.69,10262.948242,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-242,17,13,1.6,5152.000000,50,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-246,17,13,3.4,5408.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-247,12,13,0.73,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-250,12,13,0.80,20780.876953,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-242,15,14,0.88,15808.000000,0,27,5.3,0.0,21248.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-245,7.7,14,0.50,21856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-246,10,14,0.62,15712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-239,11,13,1.4,11410.358398,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-238,12,13,1.4,5152.000000,0,27,4.2,0.0,13408.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-240,15,13,0.85,15616.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-236,11,13,1.3,10560.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-236,7.4,12,0.63,33056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-239,12,13,0.96,10581.672852,0,27,1.9,0.0,27314.740234,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-243,12,13,0.87,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-242,12,14,0.55,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-243,14,14,0.82,25920.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
