time,nof_ue,dl_brate,ul_brate
1602452286628,10,864224.000000,45152.000000
1602452286878,10,730988.000000,57574.300781
1602452287128,10,712414.312500,86948.203125
1602452287378,10,584960.000000,12224.000000
1602452287628,10,762560.000000,33920.000000
1602452287878,10,925657.062500,66990.007812
1602452288128,10,746200.375000,59616.000000
1602452288378,10,929920.000000,12256.000000
1602452288628,10,902368.000000,65888.000000
1602452288878,10,941943.750000,28048.193359
1602452289128,10,872736.000000,49120.000000
1602452289378,10,973280.000000,7616.000000
1602452289628,10,1331888.375000,69577.687500
1602452289878,10,1499823.250000,15132.530273
1602452290128,10,1621067.750000,49498.007812
1602452290378,10,1653824.000000,11840.000000
1602452290628,10,1404224.000000,33792.000000
1602452290878,10,1179776.000000,132608.000000
1602452291128,10,1253536.000000,127840.000000
1602452291378,10,1219360.000000,37888.000000
1602452291628,10,1156992.000000,129344.000000
1602452291878,10,898336.000000,56224.000000
1602452292128,10,753696.000000,58496.000000
1602452292378,10,748384.000000,13024.000000
1602452292628,10,784192.000000,87776.000000
1602452292878,10,849536.000000,42176.000000
1602452293128,10,935968.000000,18048.000000
1602452293378,10,1044480.000000,13184.000000
1602452293628,10,878406.937500,111867.117188
1602452293878,10,855133.312500,14291.505859
1602452294128,10,903552.000000,98976.000000
1602452294378,10,909472.000000,20640.000000
1602452294628,10,945088.000000,79968.000000
1602452294878,10,967864.937500,20064.000000
1602452295128,10,1152638.750000,98216.867188
1602452295378,10,1188928.000000,13024.000000
1602452295628,10,833280.000000,64768.000000
1602452295878,10,759553.812500,65274.898438
1602452296128,10,910336.000000,37472.000000
1602452296378,10,1093357.375000,14168.674805
1602452296628,10,1420128.375000,45440.000000
1602452296878,10,1513952.000000,53088.000000
1602452297128,10,1354592.000000,40384.000000
1602452297378,10,1058368.000000,87616.000000
1602452297628,10,1028704.000000,88864.000000
1602452297878,10,770912.000000,87072.000000
1602452298128,10,1014048.000000,127200.000000
1602452298378,10,1154208.000000,13024.000000
1602452298628,10,1028992.000000,55296.000000
1602452298878,10,1159552.000000,40096.000000
1602452299128,10,1062971.875000,114184.734375
1602452299378,10,841328.187500,38820.714844
1602452299628,10,844704.000000,72192.000000
1602452299878,10,616960.000000,33632.000000
1602452300128,10,771424.000000,0.0
1602452300378,10,749952.000000,32352.000000
1602452300628,10,824064.250000,25670.683594
1602452300878,10,654976.000000,13760.000000
1602452301128,10,794262.937500,73944.226562
1602452301378,10,595277.125000,21590.361328
1602452301628,10,627027.875000,42932.269531
1602452301878,10,913156.687500,13622.490234
1602452302128,10,816672.625000,30144.000000
1602452302378,10,667249.500000,19904.000000
1602452302628,10,702656.000000,84544.000000
1602452302878,10,617216.000000,0.0
1602452303128,10,679139.437500,52525.898438
1602452303378,10,987232.000000,1568.000000
1602452303628,10,816544.000000,64736.000000
1602452303878,10,973120.000000,118336.000000
1602452304128,10,481824.000000,130880.000000
1602452304378,10,517280.000000,23616.000000
1602452304628,10,679712.000000,84512.000000
1602452304878,10,725024.000000,896
1602452305128,10,512480.000000,124000.000000
1602452305378,10,541736.750000,57327.804688
1602452305628,10,561646.125000,75976.289062
1602452305878,10,519488.000000,31360.000000
1602452306128,10,669760.000000,31040.000000
1602452306378,10,414337.156250,61975.902344
1602452306628,10,748700.687500,146771.125000
1602452306878,10,623264.000000,16544.000000
1602452307128,10,455712.000000,29344.000000
1602452307378,10,644384.000000,8128.000000
1602452307628,10,577967.062500,78865.992188
1602452307878,10,656576.250000,45705.179688
1602452308128,10,701718.875000,61751.003906
1602452308378,10,678310.687500,13482.071289
1602452308628,10,943678.687500,83244.984375
1602452308878,10,660544.000000,53824.000000
1602452309128,10,870144.000000,36928.000000
1602452309378,10,915296.000000,27328.000000
1602452309628,10,731410.312500,40031.871094
1602452309878,10,935968.000000,16128.000000
1602452310128,10,1041408.000000,117312.000000
1602452310378,10,885184.000000,1568.000000
1602452310628,10,599680.000000,181664.000000
1602452310878,10,703232.000000,25248.000000
1602452311128,10,884864.000000,39968.000000
1602452311378,10,1098560.000000,13024.000000
1602452311628,10,871232.000000,140960.000000
1602452311878,10,718624.000000,19072.000000
1602452312128,10,1490176.000000,126176.000000
1602452312378,10,1405120.000000,13184.000000
1602452312628,10,1099456.000000,19232.000000
1602452312878,10,872576.000000,43776.000000
1602452313128,10,1066496.000000,129056.000000
1602452313378,10,959520.000000,0.0
1602452313628,10,966304.000000,1568.000000
1602452313878,10,1309184.000000,55328.000000
1602452314128,10,1012064.000000,44960.000000
1602452314378,10,724672.000000,11552.000000
1602452314628,10,596800.000000,70752.000000
1602452314878,10,688289.187500,53140.562500
1602452315128,10,724398.375000,57498.007812
1602452315378,10,687871.562500,17477.912109
1602452315628,10,619328.000000,11616.000000
1602452315878,10,490080.000000,82336.000000
1602452316128,10,871264.000000,31808.000000
1602452316378,10,1017721.125000,9274.900391
1602452316628,10,699456.000000,80192.000000
1602452316878,10,596096.000000,74752.000000
1602452317128,10,385920.000000,85312.000000
1602452317378,10,579712.000000,13728.000000
1602452317628,10,475584.000000,61952.000000
1602452317878,10,596096.000000,163680.000000
1602452318128,10,1015453.812500,171373.500000
1602452318378,10,735553.750000,7745.020020
1602452318628,10,851872.000000,19104.000000
1602452318878,10,1080384.000000,79808.000000
1602452319128,10,1218112.000000,28448.000000
1602452319378,10,697696.000000,21184.000000
1602452319628,10,782816.000000,28544.000000
1602452319878,10,582432.000000,34720.000000
1602452320128,10,550033.375000,56652.851562
1602452320378,10,749652.750000,21928.287109
1602452320628,10,816771.125000,202602.406250
1602452320878,10,945402.437500,53035.859375
1602452321128,10,1158618.500000,25445.783203
1602452321378,10,1682880.000000,8320.000000
1602452321628,10,972832.000000,7584.000000
1602452321878,10,829728.000000,173120.000000
1602452322128,10,995788.250000,24512.000000
1602452322378,10,587118.125000,21826.570312
1602452322628,10,735552.000000,154944.000000
1602452322878,10,1272956.125000,3346.613525
1602452323128,10,1747616.000000,123520.000000
1602452323378,10,878784.000000,16672.000000
1602452323628,10,631584.000000,58976.000000
1602452323878,10,643584.000000,24256.000000
1602452324128,10,939552.000000,52096.000000
1602452324378,10,928544.000000,11840.000000
1602452324628,10,826400.000000,60864.000000
1602452324878,10,1014368.000000,13280.000000
1602452325128,10,989472.000000,90368.000000
1602452325378,10,715968.000000,11616.000000
1602452325628,10,607712.000000,82624.000000
1602452325878,10,976544.000000,50912.000000
1602452326128,10,1401216.000000,65536.000000
1602452326378,10,1012736.000000,4256.000000
1602452326628,10,843424.000000,7200.000000
1602452326878,10,873344.000000,81024.000000
1602452327128,10,1336736.000000,159072.000000
1602452327378,10,683488.000000,16224.000000
1602452327628,10,992128.500000,16128.513672
1602452327878,10,590278.625000,68182.820312
1602452328128,10,356109.750000,46848.000000
1602452328378,10,1123702.250000,26048.000000
1602452328628,10,871723.187500,92736.000000
1602452328878,10,976672.000000,98144.000000
1602452329128,10,925440.000000,138080.000000
1602452329378,10,759745.000000,11187.250977
1602452329628,10,811648.000000,66752.000000
1602452329878,10,799008.000000,57696.000000
1602452330128,10,555360.000000,73952.000000
1602452330378,10,752736.000000,52224.000000
1602452330628,10,839872.000000,188800.000000
1602452330878,10,851616.000000,66688.000000
1602452331128,10,632608.000000,59424.000000
1602452331378,10,837440.000000,26624.000000
1602452331628,10,817504.000000,28544.000000
1602452331878,10,670336.000000,64032.000000
1602452332128,10,601472.000000,45920.000000
1602452332378,10,608289.125000,13236.948242
1602452332628,10,774579.875000,36945.468750
1602452332878,10,636160.000000,29280.000000
1602452333128,10,574496.000000,39936.000000
1602452333378,10,583488.000000,15200.000000
1602452333628,10,941280.000000,75008.000000
1602452333878,10,978514.500000,32642.570312
1602452334128,10,610650.250000,188112.312500
1602452334378,10,620448.000000,15616.000000
1602452334628,10,725558.187500,7228.915527
1602452334878,10,541664.000000,69984.000000
1602452335128,10,781504.000000,47168.000000
1602452335378,10,349024.000000,0.0
1602452335628,10,727392.000000,23968.000000
1602452335878,10,689466.125000,57944.222656
1602452336128,10,629920.000000,62112.000000
1602452336378,10,681088.000000,19456.000000
1602452336628,10,677472.000000,105184.000000
1602452336878,10,998976.000000,8512.000000
1602452337128,10,541568.000000,62848.000000
1602452337378,10,504800.000000,13184.000000
1602452337628,10,477792.000000,56864.000000
1602452337878,10,592192.000000,63296.000000
1602452338128,10,674848.000000,192416.000000
1602452338378,10,669152.000000,3840.000000
1602452338628,10,664385.500000,25831.324219
1602452338878,10,331824.718750,77768.921875
1602452339128,10,569359.687500,38232.933594
1602452339378,10,634938.125000,13131.473633
1602452339628,10,676320.000000,0.0
1602452339878,10,598752.000000,116960.000000
1602452340128,10,667424.000000,31456.000000
1602452340378,10,569888.000000,11616.000000
1602452340628,10,386891.562500,0.0
1602452340878,10,418741.093750,70406.375000
1602452341128,10,648578.312500,48449.800781
1602452341378,10,527584.000000,12032.000000
1602452341628,10,696960.000000,152768.000000
1602452341878,10,633472.000000,61408.000000
1602452342128,10,548320.000000,42112.000000
1602452342378,10,1104224.000000,9120.000000
1602452342628,10,529944.250000,81880.476562
1602452342878,10,808320.000000,47200.000000
1602452343128,10,684512.000000,89472.000000
1602452343378,10,545312.000000,68640.000000
1602452343628,10,511104.000000,37728.000000
1602452343878,10,499904.000000,104832.000000
1602452344128,10,694624.000000,69216.000000
1602452344378,10,624576.000000,11616.000000
1602452344628,10,526976.000000,49280.000000
1602452344878,10,579328.000000,58560.000000
1602452345128,10,735360.000000,39776.000000
1602452345378,10,529952.000000,61792.000000
1602452345628,10,595744.000000,56224.000000
1602452345878,10,527392.000000,15776.000000
1602452346128,10,576864.000000,50560.000000
1602452346378,10,971712.000000,0.0
1602452346628,10,841888.000000,70528.000000
1602452346878,10,859531.937500,24918.875000
1602452347128,10,812800.500000,155726.906250
1602452347378,10,833024.000000,1568.000000
1602452347628,10,873872.000000,21088.000000
1602452347878,10,926272.000000,139936.000000
1602452348128,10,733216.000000,76544.000000
1602452348378,10,718624.000000,0.0
1602452348628,10,798080.000000,1568.000000
1602452348878,10,718592.000000,137600.000000
1602452349128,10,867506.000000,39840.636719
1602452349378,10,1282112.000000,0.0
1602452349628,10,1089280.000000,39200.000000
1602452349878,10,676240.937500,30393.574219
1602452350128,10,711011.937500,34804.781250
1602452350378,10,811680.000000,0.0
1602452350628,10,859200.000000,74080.000000
1602452350878,10,951968.000000,21504.000000
1602452351128,10,778624.000000,36416.000000
1602452351378,10,734816.000000,1568.000000
1602452351628,10,830464.000000,30464.000000
1602452351878,10,706912.000000,29600.000000
1602452352128,10,810652.375000,81156.625000
1602452352378,10,827564.562500,19801.115234
1602452352628,10,825696.000000,60544.000000
1602452352878,10,635936.000000,27648.000000
1602452353128,10,735008.000000,35040.000000
1602452353378,10,760314.500000,11662.650391
1602452353628,10,758802.875000,37994.964844
1602452353878,10,656706.875000,43662.652344
1602452354128,10,555680.000000,87840.000000
1602452354378,10,569568.000000,39584.000000
1602452354628,10,743680.000000,47712.000000
1602452354878,10,960160.000000,18880.000000
1602452355128,10,637856.000000,48416.000000
1602452355378,10,751904.000000,11008.000000
1602452355628,10,706805.062500,42861.769531
1602452355878,10,519706.906250,13290.836914
1602452356128,10,656352.000000,43936.000000
1602452356386,9,568778.187500,15844.358398
1602452356628,9,744559.687500,66930.039062
1602452356878,9,740960.000000,1312.000000
1602452357128,9,892608.000000,36864.000000
1602452357378,9,638656.000000,0.0
1602452357628,9,785248.000000,9376.000000
1602452357878,9,826592.000000,31424.000000
1602452358128,9,698912.000000,28992.000000
1602452358378,9,825312.000000,0.0
1602452358628,9,781301.250000,30457.830078
1602452358878,9,736192.000000,53856.000000
1602452359128,9,866645.375000,79426.296875
1602452359378,9,1136064.000000,6528.000000
1602452359628,9,735453.875000,61044.175781
1602452359878,9,831520.000000,21952.000000
1602452360128,9,747984.062500,16478.087891
1602452360378,9,958329.312500,0.0
1602452360628,9,659712.000000,0.0
1602452360878,9,743520.000000,89952.000000
1602452361128,9,901440.000000,48288.000000
1602452361378,9,763232.000000,9728.000000
1602452361628,9,891232.000000,44160.000000
1602452361878,9,713888.000000,8256.000000
1602452362128,9,846342.625000,90199.203125
1602452362378,9,757088.000000,2944.000000
1602452362628,9,693312.000000,74720.000000
1602452362878,9,1010080.000000,55520.000000
1602452363128,9,738848.000000,107072.000000
1602452363378,9,664128.000000,44512.000000
1602452363628,9,769440.000000,51424.000000
1602452363878,9,624864.000000,59424.000000
1602452364128,9,681184.000000,70560.000000
1602452364378,9,595808.000000,3968.000000
1602452364628,9,717568.000000,54432.000000
1602452364878,9,435520.000000,71104.000000
1602452365128,9,560928.000000,76768.000000
1602452365378,9,557344.000000,0.0
1602452365628,9,771821.812500,52023.261719
1602452365878,9,681669.125000,13705.178711
1602452366128,9,674976.000000,36576.000000
1602452366378,9,673209.937500,0.0
1602452366628,9,758248.812500,63714.421875
1602452366878,9,462875.500000,25381.525391
1602452367128,9,537696.000000,58112.000000
1602452367378,9,584512.000000,78208.000000
1602452367628,9,755264.000000,0.0
1602452367878,9,881632.000000,99904.000000
1602452368128,9,597728.000000,26560.000000
1602452368378,9,668384.000000,0.0
1602452368628,9,620928.000000,84704.000000
1602452368878,9,1078470.125000,25179.283203
1602452369128,9,788608.000000,207488.000000
1602452369378,9,750848.000000,20608.000000
1602452369628,9,656448.000000,42496.000000
1602452369878,9,628832.000000,109664.000000
1602452370128,9,659616.000000,165280.000000
1602452370378,9,837248.000000,15008.000000
1602452370628,9,639520.000000,73600.000000
1602452370878,9,663228.937500,128546.187500
1602452371128,9,740462.125000,163729.078125
1602452371378,9,916768.000000,12224.000000
1602452371628,9,860256.000000,95840.000000
1602452371878,9,711678.750000,43437.750000
1602452372128,9,713848.625000,132015.937500
1602452372378,9,621429.750000,53975.902344
1602452372628,9,731027.875000,72446.210938
1602452372878,9,921606.375000,0.0
1602452373128,9,611136.000000,66816.000000
1602452373378,9,785504.000000,53504.000000
1602452373628,9,761888.000000,38240.000000
1602452373878,9,638304.000000,119456.000000
1602452374128,9,757120.000000,11520.000000
1602452374378,9,812576.000000,109952.000000
1602452374628,9,1113440.000000,83456.000000
1602452374878,9,823744.000000,84416.000000
1602452375128,9,848672.000000,28608.000000
1602452375378,9,857466.125000,68812.750000
1602452375628,9,775036.187500,44465.863281
1602452375878,9,890613.562500,22788.843750
1602452376128,9,1067584.000000,26080.000000
1602452376378,9,994080.000000,61760.000000
1602452376628,9,863584.000000,43584.000000
1602452376878,9,876736.000000,18624.000000
1602452377128,9,588960.000000,83552.000000
1602452377378,9,696864.000000,53312.000000
1602452377628,9,867855.375000,41285.140625
1602452377878,9,769179.312500,31075.697266
1602452378128,9,955759.062500,3148.594482
1602452378378,9,819232.000000,23392.000000
1602452378628,9,775107.500000,72701.195312
1602452378878,9,883148.625000,0.0
1602452379128,9,693824.000000,78688.000000
1602452379378,9,796704.000000,70368.000000
1602452379628,9,926725.125000,137338.640625
1602452379878,9,785381.562500,19373.494141
1602452380128,9,760832.000000,141984.000000
1602452380378,9,889856.000000,1568.000000
1602452380628,9,378688.000000,25888.000000
1602452380878,9,836960.000000,41888.000000
1602452381128,9,783840.000000,105984.000000
1602452381378,9,905888.000000,7104.000000
1602452381628,9,910496.000000,40064.000000
1602452381878,9,860047.750000,93450.203125
1602452382128,9,723232.000000,119744.000000
1602452382378,9,737376.000000,8320.000000
1602452382628,9,684032.000000,23488.000000
1602452382878,9,774560.000000,60288.000000
1602452383128,9,692576.000000,105728.000000
1602452383378,9,857344.000000,1568.000000
1602452383628,9,796416.000000,119808.000000
1602452383878,9,726112.000000,18464.000000
1602452384128,9,982329.312500,16000.000000
1602452384378,9,705088.000000,0.0
1602452384628,9,720254.937500,48127.488281
1602452384878,9,613888.000000,71424.000000
1602452385128,9,717333.375000,34730.921875
1602452385378,9,767776.000000,0.0
1602452385628,9,778240.000000,131232.000000
1602452385878,9,786264.687500,5344.000000
1602452386128,9,538332.937500,67222.296875
1602452386378,9,689856.000000,0.0
1602452386628,9,838016.000000,19488.000000
1602452386878,9,729728.000000,76864.000000
1602452387128,9,595936.000000,147008.000000
1602452387378,9,842464.000000,1568.000000
1602452387628,9,773792.000000,64896.000000
1602452387878,9,718688.000000,42496.000000
1602452388128,9,724448.000000,79168.000000
1602452388378,9,727648.000000,54752.000000
1602452388628,9,582502.000000,56541.832031
1602452388878,9,645504.000000,24320.000000
1602452389128,9,776544.000000,120736.000000
1602452389378,9,724320.000000,1568.000000
1602452389628,9,712248.250000,62808.804688
1602452389878,9,795861.250000,33445.484375
1602452390128,9,964032.000000,51488.000000
1602452390378,9,964992.000000,0.0
1602452390628,9,767392.000000,65216.000000
1602452390878,9,845920.000000,0.0
1602452391128,9,868960.000000,74784.000000
1602452391378,9,944963.875000,9670.682617
1602452391628,9,852032.000000,76608.000000
1602452391878,9,1066601.500000,2592.000000
1602452392128,9,907064.125000,160608.000000
1602452392378,9,826540.062500,1561.752930
1602452392628,9,940070.250000,84686.531250
1602452392878,9,967774.187500,8514.056641
1602452393128,9,525839.062500,37433.277344
1602452393378,9,764736.000000,18144.000000
1602452393628,9,846272.000000,0.0
1602452393878,9,946016.000000,101824.000000
1602452394128,9,889312.000000,109792.000000
1602452394378,9,943168.000000,0.0
1602452394628,9,872608.000000,47584.000000
1602452394878,9,917184.000000,1568.000000
1602452395128,9,941992.000000,43410.359375
1602452395378,9,948480.000000,10784.000000
1602452395628,9,870656.000000,133728.000000
1602452395878,9,967808.000000,14080.000000
1602452396128,9,842016.000000,68352.000000
1602452396378,9,681664.000000,3136.000000
1602452396628,9,825984.000000,62784.000000
1602452396878,9,732000.000000,17728.000000
1602452397128,9,687040.000000,39232.000000
1602452397378,9,726240.000000,0.0
1602452397628,9,906144.000000,0.0
1602452397878,9,858944.000000,82336.000000
1602452398128,9,749076.312500,58281.125000
1602452398378,9,830656.000000,0.0
1602452398628,9,1003371.000000,71071.359375
1602452398878,9,850477.000000,66400.000000
1602452399128,9,930944.000000,71360.000000
1602452399378,9,721439.750000,0.0
1602452399628,9,764568.312500,112192.773438
1602452399878,9,709056.000000,62784.000000
1602452400128,9,744384.000000,85088.000000
1602452400378,9,561920.000000,14784.000000
1602452400628,9,738752.000000,42912.000000
1602452400878,9,720576.000000,41984.000000
1602452401128,9,542272.000000,47264.000000
1602452401378,9,672576.000000,0.0
1602452401628,9,635569.750000,78725.101562
1602452401878,9,631808.000000,36512.000000
1602452402128,9,670528.000000,40448.000000
1602452402378,9,738304.000000,1568.000000
1602452402628,9,733184.000000,4160.000000
1602452402878,9,716832.000000,47200.000000
1602452403128,9,887186.250000,82184.742188
1602452403378,9,703022.625000,0.0
1602452403628,9,654168.687500,30425.703125
1602452403878,9,626784.000000,31232.000000
1602452404128,9,701290.812500,128764.945312
1602452404378,9,699392.000000,0.0
1602452404628,9,672096.000000,38528.000000
1602452404879,10,706889.875000,34955.824219
1602452405128,10,710978.187500,114272.000000
1602452405378,9,618240.000000,28224.000000
1602452405628,9,766272.000000,74656.000000
1602452405878,9,754656.000000,18208.000000
1602452406128,9,742432.000000,52512.000000
1602452406378,9,687776.000000,14592.000000
1602452406628,9,847584.000000,65280.000000
1602452406878,9,561184.000000,480
1602452407128,9,744096.000000,136224.000000
1602452407378,9,898368.000000,55936.000000
1602452407628,9,780160.000000,45984.000000
1602452407878,9,699296.000000,65024.000000
1602452408128,9,816828.687500,158533.859375
1602452408378,9,750272.000000,49792.000000
1602452408628,9,789461.875000,145734.937500
1602452408878,9,795474.125000,7681.274902
1602452409128,9,736672.000000,54464.000000
1602452409378,9,933728.000000,40448.000000
1602452409628,9,770240.000000,127648.000000
1602452409878,9,827680.000000,0.0
1602452410128,9,685204.875000,157397.593750
1602452410378,9,831872.000000,15008.000000
1602452410628,9,1071362.625000,0.0
1602452410878,9,662144.000000,69504.000000
1602452411128,9,619823.250000,50538.152344
1602452411378,9,725259.000000,15426.294922
1602452411628,9,700562.250000,37590.363281
1602452411878,9,758752.000000,26688.000000
1602452412128,9,1036448.000000,31264.000000
1602452412378,9,985024.000000,13024.000000
1602452412628,9,642112.000000,59392.000000
1602452412878,9,568320.000000,38464.000000
1602452413128,9,883904.000000,83008.000000
1602452413378,9,997824.000000,5600.000000
1602452413628,9,996704.000000,13024.000000
1602452413878,9,815616.000000,103840.000000
1602452414128,9,995648.000000,37760.000000
1602452414378,9,1205952.000000,2464.000000
1602452414628,9,927232.000000,65984.000000
1602452414878,9,929083.625000,31490.039062
1602452415128,9,1307264.000000,31232.000000
1602452415378,9,1013728.000000,19136.000000
1602452415628,9,1333920.000000,31520.000000
1602452415878,9,1163072.000000,27040.000000
1602452416128,9,1138112.000000,20704.000000
1602452416378,9,1182272.000000,7168.000000
1602452416628,9,656775.875000,178597.015625
1602452416879,9,722009.750000,28147.505859
1602452417128,9,969248.000000,59840.000000
1602452417378,9,868448.000000,50624.000000
1602452417628,9,927808.000000,64128.000000
1602452417878,9,611904.000000,30272.000000
1602452418128,9,654361.500000,58056.226562
1602452418378,9,450400.000000,13376.000000
1602452418628,9,844512.000000,102976.000000
1602452418878,9,751872.000000,9696.000000
1602452419128,9,779872.000000,149120.000000
1602452419378,9,359072.000000,0.0
1602452419628,9,279200.000000,15808.000000
1602452419878,9,199200.000000,70688.000000
1602452420128,9,699552.000000,46432.000000
1602452420378,9,730400.000000,13664.000000
1602452420628,9,701728.000000,108800.000000
1602452420878,9,777376.000000,31072.000000
1602452421128,9,710720.000000,79616.000000
1602452421378,9,773290.812500,10932.270508
1602452421628,9,811808.000000,71584.000000
1602452421878,9,578240.000000,59584.000000
1602452422128,9,616032.000000,90880.000000
1602452422378,9,1050144.000000,0.0
