time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1034.476929,9.8,18,0.76,18422.310547,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1036.689331,15,17,1.9,34135.457031,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1032.493286,11,18,0.50,32637.451172,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1030.522217,6.7,17,0.54,23872.509766,4,27,13,0.0,12302.789062,27,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1032.000366,14,18,1.8,26454.183594,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1028.215942,9.5,18,0.53,80063.742188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1031.439575,10,18,1.6,8350.597656,8,27,15,0.0,59346.613281,11,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1035.668213,12,18,0.62,29737.052734,0,27,9.0,0.0,3729.083740,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1032.923340,14,18,0.92,48159.363281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1032.595337,11,18,0.51,37960.160156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1035.204102,12,17,0.73,60557.769531,8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1038.805298,18,17,1.9,18103.585938,15,27,4.5,0.0,18167.330078,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1036.946777,5.1,17,0.50,49848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1036.454834,6.7,17,0.50,41976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1035.508545,8.5,17,0.58,33274.902344,0,27,0.51,0.0,40414.343750,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1027.854248,9.9,18,0.50,29290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1027.356079,11,17,0.50,52908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1031.973145,12,17,0.50,38151.394531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1030.738281,11,18,0.50,38055.777344,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1036.181519,12,18,0.50,43601.593750,0,27,1.9,0.0,16924.302734,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1034.947266,9.8,18,0.50,38063.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1034.392090,12,18,0.50,38087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1033.115479,11,18,0.50,53992.031250,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1028.034058,11,18,0.51,33274.902344,0,27,0.42,0.0,20717.130859,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1029.450073,10,19,0.53,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1034.970337,11,18,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1034.843262,11,18,0.58,37896.414062,0,27,0.30,0.0,11697.210938,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1033.036865,15,18,0.58,26868.525391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1033.242432,12,18,0.50,38278.882812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1032.753662,12,18,0.50,32573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1030.469360,7.0,18,0.50,42199.203125,0,27,1.8,0.0,11091.633789,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1027.931030,8.6,17,0.50,72446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1032.291992,9.8,18,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1033.016235,13,17,0.65,62470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1033.347534,12,17,0.50,45418.328125,0,27,0.092,0.0,10135.458008,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1032.626831,14,18,0.55,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1027.241455,9.2,18,0.50,38215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1031.634277,9.6,18,0.50,59633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1039.374268,11,18,0.50,54310.757812,0,27,0.20,0.0,9848.605469,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1036.037842,10,17,0.61,42007.968750,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1034.178833,11,18,0.50,28780.876953,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1032.486572,12,18,0.50,37992.031250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1032.297729,11,18,0.51,10964.143555,11,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1033.196899,23,17,3.4,861,67,27,0.24,0.0,7585.657227,35,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1033.790527,19,18,2.2,24764.939453,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1033.418213,12,18,1.3,26454.183594,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1030.394775,9.4,18,0.71,35474.105469,0,27,0.13,0.0,11091.633789,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1036.723022,6.6,18,0.51,60793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1037.009521,11,18,0.50,61737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1038.048096,11,18,0.53,38597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1035.405762,13,18,0.61,51952.191406,3,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1032.255371,16,18,2.1,14464.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1033.475464,10,18,1.3,34262.949219,29,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1033.349976,18,18,1.9,37163.347656,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1035.255737,18,18,0.90,15872.509766,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1032.922974,11,18,0.54,27091.632812,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1028.119629,10,18,0.51,33115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1035.355591,11,18,0.53,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1036.778076,11,18,0.58,49083.664062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1034.108154,11,17,0.56,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1036.658813,7.4,17,0.60,17243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1034.508179,9.9,18,0.51,39681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1032.360596,12,18,1.00,40382.468750,2,27,0.11,0.0,14948.207031,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1033.170532,13,18,0.61,28940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1032.437256,11,18,0.54,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1033.136230,9.8,18,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1030.324219,11,18,0.53,41880.476562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1027.158569,6.2,17,0.50,45641.433594,0,27,0.0,0.0,12972.111328,0,0.0,1.0,1.0,1.0
27888,0,1,3400,-67,67,-1036.011353,21,18,2.7,18932.271484,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1036.097412,23,18,3.1,15872.509766,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1037.492310,14,18,2.0,15330.677734,44,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1035.206787,16,17,2.4,5418.326660,60,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1030.707764,15,18,1.2,37864.542969,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1032.574707,13,18,0.63,35333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1035.264160,14,17,0.88,43537.847656,4,27,0.65,0.0,53258.964844,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1038.885986,18,17,1.2,53035.855469,0,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1038.978516,10,18,0.80,24159.363281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1033.397827,13,18,0.51,43904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1032.668579,9.5,18,0.50,28015.935547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1034.164795,12,18,0.50,48860.558594,0,27,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1030.697876,10,19,0.50,17498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1032.874634,9.1,19,0.61,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1030.086548,16,19,0.61,37354.582031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1035.403442,11,19,0.50,33243.027344,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1032.276001,12,19,0.52,49147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1030.081055,9.4,20,0.50,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1029.716187,13,20,0.56,16223.107422,0,27,0.12,0.0,10231.076172,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1034.758667,15,19,0.87,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1034.406372,14,20,0.52,57338.644531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1039.463867,14,20,0.74,24159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1035.964600,15,19,0.50,39968.128906,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
33615,0,1,3400,-64,64,-1032.890015,13,20,0.53,43569.722656,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1032.059937,17,20,0.62,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1029.574341,13,21,1.3,32414.341797,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1030.667480,15,21,0.91,50804.781250,5,27,0.0,0.0,16095.617188,9,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1034.515991,13,21,0.50,34549.800781,0,27,0.0,0.0,2167.330566,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1034.144531,12,21,0.50,42741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1034.466919,13,21,0.50,18709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1035.569824,15,21,0.50,34900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1040.294312,14,21,0.50,70342.632812,0,27,1.9,0.0,46310.757812,26,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1031.901489,12,20,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1031.021362,13,21,0.50,85513.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1030.499512,14,21,0.54,43219.125000,4,27,3.9,0.0,13673.306641,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1031.413574,14,21,1.3,42112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1036.626465,19,21,0.89,55617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1037.981812,9.0,21,0.50,16733.068359,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1034.180298,7.8,21,0.50,42613.546875,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1038.886597,12,20,0.57,28430.279297,0,27,0.89,0.0,8828.685547,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1040.480713,13,21,0.50,40318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1034.302124,11,21,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1037.038574,14,20,0.52,37641.433594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1038.048462,12,20,0.50,22342.628906,0,27,5.7,0.0,44398.406250,42,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1033.292236,16,20,0.62,58772.910156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1034.455811,16,20,0.50,42517.929688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1033.411987,13,21,0.50,21513.943359,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1031.986206,10,21,0.55,21322.708984,0,27,3.2,0.0,10772.908203,36,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1034.027588,11,22,0.56,27360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1032.727661,14,21,0.50,53968.253906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1033.666504,15,22,0.50,21705.179688,0,27,3.1,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1033.382446,13,22,0.50,16254.980469,0,27,0.18,0.0,14501.992188,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1039.496704,13,22,0.50,45322.710938,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1038.609619,17,22,0.50,35027.886719,0,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1034.729004,17,23,0.61,95107.570312,0,27,0.40,0.0,25657.371094,13,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1033.531372,15,24,0.84,56254.980469,9,27,3.7,0.0,7171.314941,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1030.866455,12,24,0.50,39075.695312,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1034.298340,17,23,0.50,47553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1033.474243,16,23,0.50,21163.345703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1034.806885,16,23,0.50,32031.873047,0,27,1.5,0.0,11410.358398,13,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1036.955933,17,23,0.50,31619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1029.494507,15,23,0.51,57696.000000,5,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1033.314331,17,23,0.50,53003.984375,0,27,0.096,0.0,11410.358398,28,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1030.539062,17,23,0.50,21163.345703,0,27,0.29,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1036.192505,16,24,0.50,48384.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1039.566284,18,24,0.50,26126.984375,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1035.243408,17,24,0.53,31808.765625,8,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1034.463257,18,24,0.61,26560.000000,0,27,0.38,0.0,13184.000000,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1031.726807,18,23,0.54,47617.531250,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1034.155884,17,23,0.54,58358.566406,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1036.013672,16,23,0.50,42454.183594,0,27,0.19,144,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1032.844116,17,24,0.50,26454.183594,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1026.601074,16,24,0.70,53035.855469,4,27,0.99,0.0,7266.932129,35,0.0,1.0,1.0,1.0
46065,0,1,3400,-60,60,-1034.900269,16,24,0.50,42486.054688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1035.563477,14,24,0.50,45577.687500,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1033.973145,18,24,0.50,23107.570312,0,27,1.2,0.0,10486.055664,30,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1034.616577,10,24,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1034.001709,16,24,0.51,42486.054688,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1026.727905,16,25,0.50,37067.730469,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
