time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,203,23,29,0.57,204064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,203,25,29,0.50,91296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,203,28,29,0.50,169536.000000,0,27,5.5,0.0,57248.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,209,27,28,0.50,258176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,206,26,29,0.50,270304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,210,25,29,0.63,208096.000000,2,27,4.4,0.0,4704.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,208,26,29,0.56,223648.000000,0,27,9.0,0.0,65056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,204,28,29,0.50,239680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,206,28,28,0.50,247392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,208,28,29,0.50,222464.000000,0,27,9.3,215,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,203,28,29,0.50,103168.000000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,200,24,29,0.53,279808.000000,0,27,2.5,0.0,14048.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,198,28,29,0.57,216000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,206,27,28,0.50,248064.000000,0,27,0.70,0.0,35744.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,207,26,29,0.53,261696.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,203,28,29,0.63,285248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,206,28,29,0.55,142080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,206,28,29,0.50,279328.000000,0,27,6.6,0.0,70528.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,205,27,28,0.51,261760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,208,28,29,0.56,287584.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,206,28,29,0.51,260128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,204,27,29,0.56,222784.000000,0,27,15,0.0,34912.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,207,28,28,0.50,229824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,209,27,28,0.50,219712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,211,26,29,0.60,225888.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,202,25,29,0.50,274496.000000,0,27,12,0.0,57600.000000,22,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,209,28,29,0.52,259776.000000,0,27,16,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,205,28,29,0.50,226592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,200,28,28,0.50,200032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,201,28,28,0.50,271072.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,202,27,29,0.50,272736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,202,25,29,0.50,216256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,201,25,29,0.61,194144.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,203,19,28,0.57,101504.000000,0,27,10,0.0,2592.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,209,28,28,0.50,257984.000000,0,27,2.6,0.0,7584.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,206,25,29,0.55,314880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,211,28,29,0.51,326688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,209,28,29,0.55,321664.000000,2,27,3.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,207,27,28,0.51,272064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,199,28,28,0.50,202912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,206,27,29,0.70,286208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,209,21,29,0.54,169248.000000,0,27,11,0.0,33888.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,201,28,29,0.55,225696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,199,26,28,0.78,203200.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,206,22,28,0.50,238336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,207,27,29,0.52,237728.000000,0,27,7.7,0.0,52640.000000,5,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,209,28,29,0.60,215456.000000,0,27,6.8,0.0,9376.000000,50,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,206,28,29,0.50,271968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,205,23,28,0.50,212288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,204,23,28,0.50,74816.000000,0,27,8.9,0.0,1568.000000,20,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,203,28,29,0.50,254944.000000,0,27,8.8,0.0,32320.000000,18,0.0,1.0,0.0,1.0
24652,0,1,3400,-58,58,199,28,29,0.50,251520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,207,25,29,0.56,232000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,210,27,28,0.50,267264.000000,0,27,9.9,0.0,54784.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,211,28,28,0.50,272800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,208,28,29,0.52,265888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,206,28,29,0.55,209184.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,201,28,29,0.50,287040.000000,0,27,14,0.0,24512.000000,44,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,198,28,28,0.50,243808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,203,28,28,0.50,306592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,206,27,29,0.50,255648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,207,23,29,0.50,178624.000000,0,27,11,0.0,96288.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,205,26,29,0.56,271968.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,203,27,28,0.58,207040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,203,27,28,0.70,273408.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,206,28,29,0.58,284704.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,201,19,29,0.61,150624.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,206,24,29,0.62,184064.000000,2,27,11,0.0,93248.000000,13,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,208,26,28,0.53,178688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,209,26,28,0.50,201376.000000,0,27,7.7,0.0,16224.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,210,28,29,0.53,287936.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,203,26,29,0.50,227232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,203,23,29,0.54,213312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,208,26,28,0.60,238560.000000,0,27,2.8,0.0,132928.000000,28,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,204,25,28,0.55,251840.000000,2,27,12,0.0,15520.000000,50,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,208,28,29,0.54,355936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,206,26,29,0.60,224224.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,201,22,29,0.53,142496.000000,0,27,9.6,0.0,44032.000000,14,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,200,28,28,0.50,305696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,203,28,28,0.50,244704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,205,26,29,0.54,257728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,204,26,29,0.52,264416.000000,0,27,6.0,0.0,33440.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,205,28,29,0.52,216352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,208,27,28,0.59,270912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,203,28,28,0.50,302112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,202,27,29,0.51,216864.000000,0,27,1.6,0.0,136928.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,202,19,29,0.50,122560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,204,28,29,0.58,184064.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,201,27,28,0.81,231968.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,200,26,28,0.51,83520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,207,28,29,0.53,187648.000000,0,27,9.1,0.0,109024.000000,12,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,208,28,29,0.52,227488.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,206,28,29,0.50,220128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,207,28,29,0.50,264256.000000,0,27,5.6,0.0,29344.000000,5,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,206,28,28,0.50,179936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,205,28,29,0.50,102976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,210,28,29,0.59,286144.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,211,25,29,0.68,224288.000000,6,27,1.8,0.0,93344.000000,16,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,207,26,28,0.54,317120.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,209,27,28,0.50,301088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,212,27,29,0.50,142432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,208,23,29,0.54,241216.000000,0,27,13,0.0,40704.000000,11,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,203,27,29,0.63,268928.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,204,28,29,0.52,259776.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,200,28,28,0.56,269280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,203,27,28,0.51,253568.000000,0,27,5.5,0.0,28704.000000,20,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,205,27,29,0.81,256544.000000,2,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,206,28,29,0.50,260128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,207,27,29,0.50,230528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,203,27,28,0.50,138496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,206,25,29,0.54,186848.000000,0,27,12,0.0,91520.000000,26,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,206,28,29,0.62,257088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,202,28,29,0.50,282368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,201,27,28,0.58,236288.000000,0,27,12,0.0,41632.000000,20,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,205,27,28,0.53,269472.000000,0,27,6.5,0.0,3200.000000,20,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,202,24,29,0.50,209472.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,197,27,29,0.57,225088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,200,26,29,0.50,266016.000000,0,27,6.9,0.0,24512.000000,50,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,206,28,29,0.63,197888.000000,0,27,9.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,204,28,28,0.54,247936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,204,28,29,0.52,303552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,206,28,29,0.57,205952.000000,0,27,6.2,0.0,31456.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,205,27,29,0.60,223360.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,208,23,29,0.56,228544.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,205,20,28,0.50,157344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,202,28,28,0.54,280768.000000,2,27,12,0.0,71360.000000,13,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,200,28,29,0.50,206848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,199,28,29,0.54,193760.000000,3,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,204,27,29,0.50,11840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,204,27,28,0.51,234336.000000,0,27,4.5,0.0,37376.000000,17,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,201,28,28,0.50,297984.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,207,28,29,0.51,167392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,204,27,29,0.77,226944.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,202,27,29,0.50,121824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,202,27,28,0.50,275040.000000,0,27,2.4,0.0,38272.000000,27,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,208,27,28,0.58,253408.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,206,25,29,0.54,221120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,206,28,29,0.54,272320.000000,0,27,2.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,203,28,29,0.68,278080.000000,0,27,8.9,0.0,1632.000000,33,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,202,27,28,0.51,247232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,197,27,28,0.58,173056.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,204,27,29,0.57,244000.000000,0,27,8.4,0.0,26080.000000,17,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,206,28,29,0.60,242912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,201,28,29,0.67,240224.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,201,28,28,0.51,243264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,205,26,28,0.56,165216.000000,3,27,0.69,0.0,17056.000000,33,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,200,28,29,0.51,242368.000000,0,27,10,0.0,7456.000000,75,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,201,28,29,0.57,297088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,203,28,29,0.50,262112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,204,27,28,0.68,218880.000000,2,27,8.2,0.0,30368.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,210,25,28,0.50,262016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,205,26,29,0.75,217984.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,196,28,29,0.50,248288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,203,24,29,0.50,198816.000000,0,27,0.71,0.0,35744.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,206,28,29,0.52,288480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,206,28,28,0.50,210112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,205,28,29,0.50,207040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,198,27,29,0.80,268768.000000,4,27,2.6,0.0,13376.000000,17,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,202,28,29,0.50,253856.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
