time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1207.450073,6.1,28,0.50,23075.697266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1212.136841,19,28,0.50,31139.441406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1214.616089,17,27,0.50,82476.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1211.062134,13,28,0.50,26262.947266,0,27,5.8,0.0,54119.523438,24,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1211.513550,13,28,0.50,28270.916016,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1207.620361,17,28,0.50,41243.027344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1214.187866,19,28,0.50,36494.023438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1210.985962,13,28,0.50,55619.046875,0,27,5.2,0.0,16666.666016,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1211.409912,13,28,0.50,44812.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1211.537720,19,28,0.64,47904.382812,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1209.226074,14,28,0.50,26199.203125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1213.623413,18,28,0.50,46342.628906,0,27,6.4,0.0,42007.968750,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1212.863892,8.3,28,0.50,17147.410156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1210.454224,18,28,0.50,46253.968750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1213.630737,15,28,0.50,36111.554688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1217.132446,11,28,0.50,44302.789062,0,27,5.4,0.0,18422.310547,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1220.231445,17,28,0.50,46756.972656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1216.756592,18,28,0.50,25657.371094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1209.775879,13,28,0.50,42326.691406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1210.044922,13,28,0.50,51365.078125,0,27,3.2,0.0,13238.095703,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1213.442871,12,28,0.50,20685.259766,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1211.964600,18,28,0.50,46533.863281,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1214.534302,11,28,0.50,31107.570312,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1213.328979,6.3,28,0.50,34390.437500,0,27,8.3,0.0,127394.421875,35,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1207.110107,15,28,0.50,29705.179688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1212.980591,17,28,0.50,30666.666016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1209.539429,18,28,0.50,30788.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1208.913208,17,28,0.50,41179.281250,0,27,6.6,0.0,20494.023438,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1206.189331,16,28,0.50,74039.843750,0,27,2.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18426,0,1,3400,-58,58,-1211.189331,8.7,28,0.50,44462.152344,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1212.553589,18,28,0.50,51697.210938,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1209.394409,10,28,0.50,47333.332031,0,27,7.4,0.0,53555.554688,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1219.484863,15,28,0.50,22247.011719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1215.518433,12,28,0.50,41912.351562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1214.877930,17,28,0.51,31235.060547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1213.783569,11,28,0.52,75314.742188,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1215.843140,18,28,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1215.704346,18,28,0.50,35777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1208.312866,17,28,0.50,27442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1211.054443,14,28,0.68,27410.359375,0,27,7.7,0.0,15553.785156,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1210.850342,13,28,0.52,44972.113281,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1211.095703,8.0,28,0.50,22055.777344,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1210.514038,15,28,0.50,48191.234375,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1212.511719,15,28,0.50,31269.841797,0,27,5.4,0.0,81333.335938,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1216.382935,14,28,0.50,31171.314453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1210.032593,18,28,0.50,72191.234375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1213.432495,18,28,0.50,25657.371094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1219.132568,11,28,0.50,64478.085938,0,27,7.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1215.079956,15,28,0.50,27442.230469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1207.255615,10,28,0.50,61936.507812,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1209.083496,16,28,0.50,51729.082031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1209.554688,9.1,28,0.50,28015.935547,0,27,3.8,0.0,17880.478516,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1210.663940,14,28,0.56,26422.310547,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1211.756592,8.6,28,0.50,32254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1213.962769,21,28,0.90,26422.310547,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1216.086426,13,28,0.93,39523.808594,0,27,4.0,0.0,24095.238281,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1216.451050,17,28,0.50,51665.339844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1209.800903,14,28,0.50,22055.777344,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1206.399414,7.8,27,0.50,31745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1205.300049,17,28,0.50,41402.390625,0,27,2.0,0.0,17752.988281,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1212.528198,10,28,0.50,28430.279297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1214.558838,9.8,28,0.50,21904.761719,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1217.839600,17,28,0.51,37545.816406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1218.268677,15,28,0.50,41625.496094,0,27,0.72,0.0,15171.314453,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1215.731812,14,28,0.50,41976.093750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1208.373535,17,28,0.50,44079.679688,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1209.763306,7.4,28,0.50,59587.300781,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1210.517090,17,28,0.50,46501.992188,0,27,1.2,0.0,12494.023438,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1215.105469,18,28,0.50,67059.757812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1215.392212,17,28,0.50,36015.937500,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1214.568115,18,28,0.50,46565.738281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1212.876831,18,28,0.50,41051.792969,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1209.195557,15,28,0.56,53047.617188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1212.574097,13,28,0.50,51729.082031,0,27,9.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29631,0,1,3400,-58,58,-1210.372925,6.5,28,0.50,26390.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1214.336548,15,28,0.50,33338.644531,0,27,9.8,0.0,63936.253906,27,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1213.537231,13,28,0.50,30756.972656,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1212.506470,11,28,0.50,28270.916016,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1212.231445,12,28,0.50,25555.554688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1208.699585,14,28,0.50,26262.947266,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1208.787720,16,28,0.50,37545.816406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1211.763794,12,28,0.50,35474.105469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1215.724854,16,28,0.50,30980.080078,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1215.710815,20,28,0.50,15553.785156,0,27,7.2,0.0,7745.020020,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1213.864014,17,28,0.50,28539.681641,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1213.678955,12,28,0.58,48350.597656,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1213.885986,17,28,0.50,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1211.257690,14,28,0.50,44143.425781,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1212.223267,16,28,0.50,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1214.704224,6.5,28,0.52,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1215.968628,18,28,0.50,40888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1214.507202,16,28,0.50,52653.386719,0,27,7.2,0.0,84972.109375,11,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1212.146484,14,28,0.50,47553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1215.329346,18,28,0.50,41051.792969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1210.959839,18,28,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1209.783325,14,28,0.50,41434.261719,0,27,16,0.0,10868.526367,62,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1214.185913,12,28,0.51,40920.636719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1213.746460,18,28,0.50,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1209.387817,15,28,0.50,64414.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1210.066772,15,28,0.50,53800.796875,0,27,10,0.0,31808.765625,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1208.260864,9.8,28,0.50,25657.371094,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1203.465454,18,28,0.50,46183.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1210.202393,18,28,0.50,43079.363281,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1213.383301,20,28,0.50,35920.320312,0,27,1.8,0.0,11027.888672,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1209.866211,16,28,0.50,25784.861328,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1207.130615,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1213.775024,18,28,0.50,20525.896484,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1216.065796,18,28,0.50,30788.843750,0,27,6.0,0.0,101386.453125,9,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1216.187378,16,28,0.50,31365.080078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1217.042725,16,28,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38595,0,1,3400,-58,58,-1213.830200,17,28,0.50,51474.105469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1210.338745,14,28,0.50,32254.980469,0,27,6.2,0.0,13705.179688,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1209.333496,14,28,0.50,26868.525391,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1213.991577,14,28,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1211.507690,7.6,28,0.55,51873.015625,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1210.093872,15,28,0.58,20685.259766,0,27,1.7,0.0,10772.908203,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1212.022583,16,28,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1216.495117,15,28,0.50,28079.681641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1211.497925,18,28,0.67,65912.351562,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1216.110962,11,28,0.53,85873.015625,0,27,9.7,0.0,88095.234375,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1217.144775,12,28,0.50,37482.070312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1217.914429,16,28,0.50,51697.210938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1212.570923,15,28,0.50,52557.769531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1216.284790,13,28,0.50,30980.080078,0,27,8.9,0.0,23330.677734,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1214.260254,20,28,0.50,25848.605469,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1213.357056,11,28,0.50,32031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1214.885254,13,28,0.50,49880.476562,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1214.116821,19,28,0.50,25880.478516,0,27,3.7,0.0,38151.394531,9,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1210.806274,11,28,0.50,54342.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1215.598755,15,28,0.50,36079.679688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1214.348511,13,28,0.50,43346.613281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1216.237183,12,28,0.50,15333.333008,0,27,7.8,0.0,42476.191406,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1215.379517,12,28,0.50,37800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1214.285400,17,28,0.50,35984.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1214.225098,16,28,0.50,51505.976562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1213.598755,17,28,0.50,47745.019531,0,27,5.4,0.0,9274.900391,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1210.500244,9.1,28,0.50,40796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1212.473999,18,28,0.50,35936.507812,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1217.045776,17,28,0.50,39904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1213.226318,18,28,0.50,41211.156250,0,27,4.2,0.0,25880.478516,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1211.069946,14,28,0.50,41689.242188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1208.754150,9.6,28,0.50,21322.708984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1214.033813,14,28,0.50,35920.320312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1214.954224,16,28,0.57,33015.871094,0,27,3.1,0.0,11777.777344,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1219.763428,17,28,0.55,36111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1213.818359,11,28,0.50,54597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
