time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,674,21,23,0.52,226592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,682,20,23,0.50,201056.000000,0,27,5.3,0.0,50912.000000,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,684,23,24,0.52,291136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,682,11,24,0.50,105824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,679,22,24,0.52,293344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,681,16,23,0.60,192192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,676,10,24,0.50,252960.000000,0,27,1.4,0.0,37536.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,680,19,23,0.50,124640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,680,15,24,0.53,334496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,679,21,23,0.53,505376.000000,0,27,2.5,0.0,95264.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,681,10,24,0.50,98464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,679,19,23,0.50,230560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,674,11,24,0.50,128992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,679,22,23,0.50,250208.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,686,17,24,0.51,462624.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,686,21,24,0.51,515680.000000,0,27,4.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,682,19,24,0.53,656224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,686,21,24,0.54,633440.000000,0,27,0.19,0.0,36576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,683,19,23,0.52,343296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,685,21,24,0.50,421504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,684,12,23,0.50,107232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,679,18,24,0.50,182560.000000,0,27,0.58,0.0,13440.000000,10,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,677,22,24,0.50,220672.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,683,23,23,0.50,169248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,688,17,23,0.50,355840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,687,21,24,0.50,638560.000000,0,27,7.3,0.0,90784.000000,26,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,691,20,23,0.51,417216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,695,4.7,23,0.50,104000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,694,19,23,0.50,423776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,696,23,24,0.50,312448.000000,0,27,12,0.0,59392.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,699,26,23,0.52,660992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,694,20,23,0.52,457632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,685,10,24,0.50,224832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,686,19,24,0.50,581536.000000,0,27,5.5,0.0,62080.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,686,10,23,0.57,110912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,686,14,23,0.57,296384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,684,15,23,0.50,246496.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,684,22,23,0.50,250080.000000,0,27,5.0,0.0,42400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,690,21,24,0.53,338656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,689,14,24,0.50,218880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,690,20,24,0.50,343904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,693,21,23,0.50,435744.000000,0,27,0.56,0.0,24896.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,695,15,23,0.50,145664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,697,20,23,0.50,250304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,698,22,23,0.57,242880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,695,15,23,0.52,427424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,685,17,24,0.50,498080.000000,0,27,4.9,0.0,94048.000000,22,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,685,19,24,0.50,471584.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,687,8.5,23,0.50,204096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,688,19,23,0.50,368384.000000,0,27,8.2,0.0,2592.000000,29,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,694,16,24,0.50,331040.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,693,21,24,0.54,443200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,691,22,24,0.50,202304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,697,20,24,0.51,351072.000000,0,27,12,0.0,53312.000000,38,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,691,19,24,0.50,445984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,684,16,23,0.50,244704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,689,15,23,0.50,474720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,686,23,24,0.51,575168.000000,0,27,13,0.0,105792.000000,10,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,687,23,23,0.50,529600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,696,9.8,23,0.50,155552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,692,21,23,0.52,324000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,690,21,23,0.50,235296.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,692,21,23,0.98,273728.000000,4,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,696,21,23,0.52,419296.000000,0,27,3.0,0.0,19904.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,693,20,23,0.57,261696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,692,24,24,0.51,261504.000000,0,27,1.2,0.0,55904.000000,4,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,695,24,24,0.50,563840.000000,0,27,7.0,0.0,20224.000000,43,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,690,22,24,0.50,461952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,684,20,23,0.51,501792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,690,22,23,0.50,389024.000000,0,27,6.7,0.0,49376.000000,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,690,12,24,0.50,151104.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,695,11,23,0.51,100960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,689,18,24,0.51,172512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,689,12,23,0.50,167264.000000,0,27,6.0,0.0,34176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,693,18,24,0.50,217696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,694,21,24,0.50,447296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,695,17,23,0.50,360192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,695,14,24,0.50,308000.000000,0,27,1.5,0.0,46784.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,695,18,23,0.51,421312.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,693,20,23,0.55,320128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,698,20,23,0.52,292992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,703,23,23,0.53,330752.000000,0,27,7.6,0.0,23488.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,702,8.5,23,0.50,185824.000000,0,27,6.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,704,16,23,0.51,251968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,701,8.6,23,0.50,43168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,695,17,23,0.50,249344.000000,0,27,4.5,0.0,35840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,695,22,24,0.51,520096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,703,21,23,0.55,427104.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,699,9.6,23,0.50,134784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,693,18,23,0.50,415808.000000,0,27,2.5,0.0,34496.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,693,17,22,0.50,299680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,699,13,23,0.50,411168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,701,11,23,0.50,73664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,704,7.9,22,0.50,102080.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,702,17,23,0.50,145664.000000,0,27,0.93,0.0,27744.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,704,20,24,0.50,296224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,700,21,23,0.50,227872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,698,20,22,0.51,217696.000000,0,27,0.064,0.0,47264.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,699,21,24,0.50,226368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,703,18,23,0.50,343200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,706,16,23,0.50,163584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,707,21,23,0.52,478432.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,704,20,23,0.52,316928.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,706,20,23,0.52,404160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,701,21,24,0.50,299264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,704,20,23,0.50,445024.000000,0,27,1.3,0.0,63744.000000,6,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,706,20,24,0.50,499840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,703,21,24,0.50,317632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,701,22,24,0.50,391424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,700,23,23,0.51,307328.000000,0,27,6.7,0.0,44160.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,700,18,23,0.50,353344.000000,0,27,7.9,0.0,1568.000000,75,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,701,21,23,0.63,227264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,698,11,23,0.52,150464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,695,22,22,0.61,213856.000000,0,27,5.7,0.0,32608.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,696,20,23,0.53,294656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,697,21,23,0.50,276992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,701,17,23,0.50,376416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,702,12,23,0.50,140224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,705,19,23,0.50,361600.000000,0,27,0.056,0.0,40192.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,708,21,23,0.50,439072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,703,19,23,0.50,380704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,699,21,22,0.57,345216.000000,0,27,0.41,0.0,46528.000000,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,697,15,23,0.55,238880.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,700,9.7,24,0.50,45280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,703,13,23,0.50,168032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,702,14,23,0.50,160384.000000,0,27,5.4,0.0,29568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,703,22,23,0.52,217824.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,704,22,23,0.50,249248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,702,15,23,0.50,152928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,707,19,23,0.50,213216.000000,0,27,0.024,0.0,27904.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,708,23,23,0.56,337824.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,705,23,22,0.51,351040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,704,20,24,0.50,197920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,709,23,23,0.50,254400.000000,0,27,0.93,0.0,38144.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,705,17,23,0.50,280576.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,700,21,23,0.50,332640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,704,19,23,0.50,329088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,702,21,23,0.52,318912.000000,0,27,0.052,0.0,44544.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,706,22,23,0.50,286176.000000,0,27,0.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,709,13,23,0.50,151520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,718,21,23,0.50,284096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,711,17,23,0.50,226080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,701,20,23,0.50,284800.000000,0,27,4.2,0.0,58592.000000,15,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,703,18,23,0.50,246624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,707,11,23,0.50,97312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,712,11,23,0.50,153728.000000,0,27,4.2,0.0,37984.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,706,20,23,0.51,203904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,708,12,23,0.51,295072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,707,22,23,0.61,418240.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,713,20,23,0.50,524480.000000,0,27,3.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,706,14,23,0.50,165856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,707,7.6,23,0.50,94400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,710,16,23,0.50,200832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,712,20,23,0.50,180608.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,707,20,23,0.50,183264.000000,0,27,0.62,0.0,34848.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,704,22,23,0.50,244736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,710,26,23,0.54,303296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,711,19,23,0.50,172576.000000,0,27,0.072,0.0,42080.000000,0,0.0,0.0,0.0,1.0
