time,nof_ue,dl_brate,ul_brate
1602213330044,10,2582624.000000,69696.000000
1602213330294,10,2359648.000000,67744.000000
1602213330544,10,2212864.000000,17184.000000
1602213330794,10,2274496.000000,19328.000000
1602213331044,10,2477760.000000,72992.000000
1602213331294,10,2423616.000000,92096.000000
1602213331544,10,2745824.000000,16640.000000
1602213331794,10,2828704.000000,30592.000000
1602213332044,10,2377920.000000,98400.000000
1602213332294,10,2443200.000000,83360.000000
1602213332544,10,2306880.000000,26592.000000
1602213332794,10,2685056.000000,42048.000000
1602213333044,10,2808288.000000,74464.000000
1602213333294,10,2498880.000000,84768.000000
1602213333544,10,2370944.000000,12480.000000
1602213333794,10,2629952.000000,63328.000000
1602213334044,10,2175584.000000,41856.000000
1602213334294,10,2414496.000000,123200.000000
1602213334544,10,2195648.000000,48576.000000
1602213334794,10,2524352.000000,39328.000000
1602213335044,10,2620192.000000,112864.000000
1602213335294,10,2089920.000000,65344.000000
1602213335544,10,2718304.000000,77696.000000
1602213335794,10,2478624.000000,73184.000000
1602213336044,10,2367008.000000,91712.000000
1602213336294,10,2332896.000000,57408.000000
1602213336544,10,2494720.000000,29536.000000
1602213336794,10,2358400.000000,14752.000000
1602213337044,10,2652256.000000,186016.000000
1602213337294,10,2454080.000000,77888.000000
1602213337544,10,2590944.000000,51968.000000
1602213337794,10,2228032.000000,17184.000000
1602213338044,10,2468000.000000,19296.000000
1602213338294,10,2386048.000000,113280.000000
1602213338544,10,2465440.000000,53568.000000
1602213338794,10,2707712.000000,53824.000000
1602213339044,10,2083648.000000,52064.000000
1602213339294,10,2700448.000000,90624.000000
1602213339544,10,2539776.000000,12640.000000
1602213339794,10,2734816.000000,71168.000000
1602213340044,10,2505664.000000,41984.000000
1602213340294,10,1978400.000000,78336.000000
1602213340544,10,2508448.000000,36640.000000
1602213340794,10,2430016.000000,66848.000000
1602213341044,10,2760928.000000,22464.000000
1602213341294,10,2558080.000000,131552.000000
1602213341544,10,2366560.000000,0.0
1602213341794,10,2323968.000000,97760.000000
1602213342044,10,2841792.000000,142336.000000
1602213342294,10,2660736.000000,59232.000000
1602213342544,10,2444672.000000,17952.000000
1602213342794,10,2452896.000000,65728.000000
1602213343044,10,1782656.000000,83136.000000
1602213343294,10,2320288.000000,204480.000000
1602213343544,10,2418976.000000,22432.000000
1602213343794,10,2321824.000000,48768.000000
1602213344044,10,2570048.000000,100896.000000
1602213344294,10,2387328.000000,34592.000000
1602213344544,10,2479360.000000,54368.000000
1602213344794,10,2514688.000000,53984.000000
1602213345044,10,2513568.000000,71680.000000
1602213345294,10,2367392.000000,158144.000000
1602213345544,10,2430240.000000,32768.000000
1602213345794,10,2568832.000000,25056.000000
1602213346044,10,2068352.000000,76064.000000
1602213346294,10,2480384.000000,83904.000000
1602213346544,10,2171136.000000,42080.000000
1602213346794,10,2638592.000000,35840.000000
1602213347044,10,2617248.000000,79648.000000
1602213347294,10,2382304.000000,85728.000000
1602213347544,10,2363008.000000,14592.000000
1602213347794,10,2597280.000000,58880.000000
1602213348044,10,2385152.000000,90208.000000
1602213348294,10,2136832.000000,32096.000000
1602213348544,10,1929600.000000,44704.000000
1602213348794,10,1926400.000000,187392.000000
1602213349044,10,2310848.000000,40576.000000
1602213349294,10,2471744.000000,89312.000000
1602213349544,10,2398976.000000,14592.000000
1602213349794,10,2490624.000000,93344.000000
1602213350044,10,2825984.000000,44192.000000
1602213350294,10,2589472.000000,51744.000000
1602213350544,10,2400992.000000,60000.000000
1602213350794,10,2771104.000000,65152.000000
1602213351044,10,2530304.000000,53056.000000
1602213351294,10,2310112.000000,45280.000000
1602213351544,10,2531072.000000,44704.000000
1602213351794,10,2401056.000000,49792.000000
1602213352044,10,2647456.000000,49888.000000
1602213352294,10,2374304.000000,84800.000000
1602213352544,10,2321248.000000,28160.000000
1602213352794,10,2660384.000000,84832.000000
1602213353044,10,2177728.000000,125280.000000
1602213353294,10,2338848.000000,80608.000000
1602213353544,10,2423264.000000,12480.000000
1602213353794,10,2306464.000000,76480.000000
1602213354044,10,2543776.000000,23872.000000
1602213354294,10,2737120.000000,85600.000000
1602213354544,10,2145408.000000,15616.000000
1602213354794,10,2602688.000000,39744.000000
1602213355044,10,2433024.000000,73632.000000
1602213355294,10,2580608.000000,62048.000000
1602213355544,10,2275360.000000,25664.000000
1602213355794,10,2521856.000000,62176.000000
1602213356044,10,1680672.000000,74208.000000
1602213356294,10,1676096.000000,79680.000000
1602213356544,10,2306880.000000,34976.000000
1602213356794,10,2609024.000000,48864.000000
1602213357044,10,2730272.000000,63232.000000
1602213357294,10,2688128.000000,76384.000000
1602213357544,10,2213600.000000,28352.000000
1602213357794,10,2479328.000000,47200.000000
1602213358044,10,2508416.000000,60192.000000
1602213358294,10,2291360.000000,101792.000000
1602213358544,10,2175136.000000,16640.000000
1602213358794,10,2801632.000000,38784.000000
1602213359044,10,2383264.000000,64576.000000
1602213359294,10,2604448.000000,113248.000000
1602213359544,10,2435168.000000,22176.000000
1602213359794,10,2303264.000000,85056.000000
1602213360044,10,2045920.000000,45664.000000
1602213360294,10,2094784.000000,54816.000000
1602213360544,10,2467040.000000,68384.000000
1602213360794,10,2606656.000000,40416.000000
1602213361044,10,2555488.000000,182592.000000
1602213361294,10,2114272.000000,92160.000000
1602213361544,10,2356960.000000,15616.000000
1602213361794,10,2494080.000000,75584.000000
1602213362044,10,2648928.000000,47584.000000
1602213362294,10,2450656.000000,74432.000000
1602213362544,10,2549376.000000,1568.000000
1602213362794,10,2292672.000000,36704.000000
1602213363044,10,2084832.000000,79552.000000
1602213363294,10,2345344.000000,111424.000000
1602213363544,10,1722112.000000,18464.000000
1602213363794,10,2166592.000000,66848.000000
1602213364044,10,2126016.000000,86208.000000
1602213364294,10,2658944.000000,196800.000000
1602213364544,10,2261344.000000,31520.000000
1602213364794,10,2420576.000000,89536.000000
1602213365044,10,2354848.000000,40704.000000
1602213365294,10,2584736.000000,154208.000000
1602213365544,10,2537280.000000,71712.000000
1602213365794,10,2726944.000000,98720.000000
1602213366044,10,2367072.000000,0.0
1602213366294,10,2422176.000000,223296.000000
1602213366544,10,2750016.000000,22752.000000
1602213366794,10,1978080.000000,60512.000000
1602213367044,10,2556704.000000,69632.000000
1602213367294,10,2536768.000000,71744.000000
1602213367544,10,2165792.000000,27808.000000
1602213367794,10,2379200.000000,95296.000000
1602213368044,10,2455392.000000,131040.000000
1602213368294,10,2631488.000000,38208.000000
1602213368544,10,2163456.000000,49920.000000
1602213368794,10,2509376.000000,64896.000000
1602213369044,10,2488768.000000,133664.000000
1602213369294,10,2491872.000000,78784.000000
1602213369544,10,2542767.750000,0.0
1602213369794,10,2311879.500000,52128.000000
1602213370044,10,2221088.000000,103744.000000
1602213370294,10,2435040.000000,151520.000000
1602213370544,10,2628384.000000,27872.000000
1602213370794,10,2204128.000000,77792.000000
1602213371044,10,1903488.000000,85120.000000
1602213371294,10,2241728.000000,122848.000000
1602213371544,10,2768928.000000,13664.000000
1602213371794,10,2517280.000000,55008.000000
1602213372044,10,1546624.000000,157088.000000
1602213372294,10,2215424.000000,152704.000000
1602213372544,10,2313696.000000,28096.000000
1602213372794,10,2473664.000000,34176.000000
1602213373044,10,2595808.000000,41952.000000
1602213373294,10,2611392.000000,104448.000000
1602213373544,10,2462144.000000,20320.000000
1602213373794,10,2235456.000000,26112.000000
1602213374044,10,2505888.000000,76928.000000
1602213374294,10,2332608.000000,82528.000000
1602213374544,10,2043776.000000,19232.000000
1602213374794,10,2552320.000000,55552.000000
1602213375044,10,2351104.000000,97984.000000
1602213375294,10,2647264.000000,56224.000000
1602213375544,10,2388864.000000,32864.000000
1602213375794,10,2225952.000000,33088.000000
1602213376044,10,2398624.000000,119200.000000
1602213376294,10,1593312.000000,106752.000000
1602213376544,10,2352128.000000,66592.000000
1602213376794,10,2496928.000000,60576.000000
1602213377044,10,2214624.000000,59168.000000
1602213377294,10,2324672.000000,84640.000000
1602213377544,10,2347040.000000,29824.000000
1602213377794,10,2548032.000000,48640.000000
1602213378044,10,2535168.000000,69088.000000
1602213378294,10,2233152.000000,104224.000000
1602213378544,10,2527520.000000,13184.000000
1602213378794,10,2371808.000000,93760.000000
1602213379044,10,2421152.000000,64960.000000
1602213379294,10,2657984.000000,58784.000000
1602213379544,10,2058048.000000,32864.000000
1602213379794,10,2187552.000000,105408.000000
1602213380044,10,2670368.000000,59232.000000
1602213380294,10,2776032.000000,121408.000000
1602213380544,10,2614688.000000,45152.000000
1602213380794,10,2493760.000000,62016.000000
1602213381044,10,2383392.000000,60864.000000
1602213381294,10,2277664.000000,77440.000000
1602213381544,10,2414976.000000,32256.000000
1602213381794,10,2363744.000000,70368.000000
1602213382044,10,2512832.000000,36576.000000
1602213382294,10,2339904.000000,163776.000000
1602213382544,10,2334912.000000,22912.000000
1602213382794,10,2562144.000000,33632.000000
1602213383044,10,2469536.000000,108992.000000
1602213383294,10,2353984.000000,102368.000000
1602213383544,10,2145184.000000,18336.000000
1602213383794,10,1975264.000000,73888.000000
1602213384044,10,2376160.000000,95616.000000
1602213384294,10,2593504.000000,58976.000000
1602213384544,10,2564576.000000,40960.000000
1602213384794,10,2645824.000000,59904.000000
1602213385044,10,2324544.000000,44448.000000
1602213385294,10,2216544.000000,171584.000000
1602213385544,10,2249984.000000,18464.000000
1602213385794,10,2228384.000000,95360.000000
1602213386044,10,2626176.000000,45088.000000
1602213386294,10,2524288.000000,91936.000000
1602213386544,10,2543232.000000,13024.000000
1602213386794,10,2606880.000000,36512.000000
1602213387044,10,2434176.000000,45632.000000
1602213387294,10,2506880.000000,56160.000000
1602213387544,10,2457952.000000,43936.000000
1602213387794,10,2266304.000000,38976.000000
1602213388044,10,2348544.000000,47072.000000
1602213388294,10,2412800.000000,182368.000000
1602213388544,10,2245728.000000,39680.000000
1602213388794,10,2297504.000000,48224.000000
1602213389044,10,2190272.000000,61984.000000
1602213389294,10,2250304.000000,44352.000000
1602213389544,10,2170944.000000,33408.000000
1602213389794,10,2226944.000000,64448.000000
1602213390044,10,2228704.000000,17344.000000
1602213390294,10,2004224.000000,121856.000000
1602213390544,10,2820192.000000,28704.000000
1602213390794,10,2254336.000000,45312.000000
1602213391044,10,2507392.000000,60192.000000
1602213391294,10,2470592.000000,110752.000000
1602213391544,10,2336256.000000,14400.000000
1602213391794,10,2110080.000000,77952.000000
1602213392044,10,2322144.000000,36384.000000
1602213392294,10,2169216.000000,87776.000000
1602213392544,10,1870816.000000,8960.000000
1602213392794,10,2480640.000000,73824.000000
1602213393044,10,2292288.000000,114912.000000
1602213393294,10,1991296.000000,80672.000000
1602213393544,10,2699552.000000,27072.000000
1602213393794,10,2111776.000000,82816.000000
1602213394044,10,1836960.000000,58368.000000
1602213394294,10,2008000.000000,87712.000000
1602213394544,10,2308736.000000,142720.000000
1602213394794,10,2389888.000000,70944.000000
1602213395044,10,2226816.000000,38144.000000
1602213395294,10,2014400.000000,53184.000000
1602213395544,10,2481696.000000,55296.000000
1602213395794,10,2299136.000000,73888.000000
1602213396044,10,2038848.000000,84352.000000
1602213396294,10,2083968.000000,82208.000000
1602213396544,10,2353568.000000,19168.000000
1602213396794,10,2311552.000000,109152.000000
1602213397044,10,2606624.000000,46112.000000
1602213397294,10,2497440.000000,45984.000000
1602213397544,10,2181792.000000,35776.000000
1602213397794,10,2495584.000000,89664.000000
1602213398044,10,2255232.000000,156928.000000
1602213398294,10,2063008.000000,143712.000000
1602213398544,10,2228832.000000,26848.000000
1602213398794,10,2462688.000000,65376.000000
1602213399044,10,2378208.000000,71840.000000
1602213399294,10,2459392.000000,69280.000000
1602213399544,10,2238720.000000,13024.000000
1602213399794,10,2526272.000000,30240.000000
1602213400044,10,2321088.000000,87584.000000
1602213400294,10,2200384.000000,45792.000000
1602213400544,10,2549280.000000,65216.000000
1602213400794,10,2449248.000000,38816.000000
1602213401044,10,2496288.000000,97376.000000
1602213401294,10,2469248.000000,94048.000000
1602213401544,10,2439072.000000,58304.000000
1602213401794,10,1792096.000000,67232.000000
1602213402044,10,2024832.000000,101632.000000
1602213402294,10,2064064.000000,146080.000000
1602213402544,10,2294464.000000,35136.000000
1602213402794,10,2184864.000000,76480.000000
1602213403044,10,2478912.000000,84640.000000
1602213403294,10,2376576.000000,47264.000000
1602213403544,10,2368384.000000,16288.000000
1602213403794,10,2098272.000000,34176.000000
1602213404044,10,2470400.000000,52288.000000
1602213404294,10,2545664.000000,69504.000000
1602213404544,10,2446912.000000,43040.000000
1602213404794,10,2505472.000000,32736.000000
1602213405044,10,2207456.000000,83776.000000
1602213405294,10,2184768.000000,131840.000000
1602213405544,10,2817024.000000,14048.000000
1602213405794,10,2670272.000000,48224.000000
1602213406044,10,1938624.000000,58784.000000
1602213406294,10,2306944.000000,111296.000000
1602213406544,10,2392576.000000,24448.000000
1602213406794,10,2063744.000000,43424.000000
1602213407044,10,2236928.000000,130112.000000
1602213407294,10,2313184.000000,151712.000000
1602213407544,10,2228672.000000,94016.000000
1602213407794,10,2460096.000000,24032.000000
1602213408044,10,2057120.000000,46560.000000
1602213408294,10,2566976.000000,96992.000000
1602213408544,10,2538496.000000,17728.000000
1602213408794,10,2472928.000000,16896.000000
1602213409044,10,2374080.000000,115936.000000
1602213409294,10,2710592.000000,121216.000000
1602213409544,10,2221984.000000,13024.000000
1602213409794,10,1798880.000000,68480.000000
1602213410044,10,1510496.000000,28896.000000
1602213410294,10,2344192.000000,100832.000000
1602213410544,10,2404416.000000,48704.000000
1602213410794,10,2149728.000000,55712.000000
1602213411044,10,2222496.000000,82528.000000
1602213411294,10,2388768.000000,44000.000000
1602213411544,10,2407936.000000,15616.000000
1602213411794,10,2308640.000000,98752.000000
1602213412044,10,2242880.000000,57472.000000
1602213412294,10,2111168.000000,80064.000000
1602213412544,10,2523712.000000,15616.000000
1602213412794,10,2441760.000000,56192.000000
1602213413044,10,2543264.000000,65728.000000
1602213413294,10,2432096.000000,53952.000000
1602213413544,10,2240704.000000,18208.000000
1602213413794,10,2332832.000000,24032.000000
1602213414044,10,2401184.000000,46432.000000
1602213414294,10,2347296.000000,127968.000000
1602213414544,10,2120192.000000,15072.000000
1602213414794,10,2221408.000000,80960.000000
1602213415044,10,2283744.000000,64704.000000
1602213415294,10,2265792.000000,116384.000000
1602213415544,10,2186400.000000,47744.000000
1602213415794,10,2258560.000000,48768.000000
1602213416044,10,2545824.000000,46464.000000
1602213416294,10,2528192.000000,81696.000000
1602213416544,10,2233984.000000,0.0
1602213416794,10,2387840.000000,80352.000000
1602213417044,10,2013632.000000,35168.000000
1602213417294,10,2004224.000000,80384.000000
1602213417544,10,2277504.000000,18752.000000
1602213417794,10,2330944.000000,77312.000000
1602213418044,10,2315616.000000,49792.000000
1602213418294,10,1975424.000000,102880.000000
1602213418544,10,2278976.000000,0.0
1602213418794,10,2482720.000000,79200.000000
1602213419044,10,2454240.000000,119808.000000
1602213419294,10,2301408.000000,71936.000000
1602213419544,10,2387840.000000,0.0
1602213419794,10,2549696.000000,49792.000000
1602213420044,10,2450208.000000,94016.000000
1602213420294,10,2062240.000000,193600.000000
1602213420544,10,1930656.000000,15616.000000
1602213420794,10,2302784.000000,44768.000000
1602213421044,10,2109056.000000,111168.000000
1602213421294,10,2269952.000000,51872.000000
1602213421544,10,2236608.000000,33952.000000
1602213421794,10,2372992.000000,74656.000000
1602213422044,10,2229248.000000,97408.000000
1602213422294,10,2142176.000000,64512.000000
1602213422544,10,2059712.000000,12480.000000
1602213422794,10,2203552.000000,108224.000000
1602213423044,10,2218944.000000,0.0
1602213423294,10,1968064.000000,109056.000000
1602213423544,10,2032192.000000,25024.000000
1602213423794,10,2663072.000000,48864.000000
1602213424044,10,2308128.000000,89408.000000
1602213424294,10,2539168.000000,69248.000000
1602213424544,10,2368192.000000,14592.000000
1602213424794,10,2195104.000000,55488.000000
1602213425044,10,2300480.000000,114784.000000
1602213425294,10,2359616.000000,104704.000000
1602213425544,10,2611360.000000,14592.000000
1602213425794,10,2257344.000000,35808.000000
1602213426044,10,2206880.000000,167808.000000
1602213426294,10,2489408.000000,78784.000000
1602213426544,10,2076704.000000,20480.000000
1602213426794,10,2387680.000000,44608.000000
1602213427044,10,1672160.000000,74816.000000
1602213427294,10,2236800.000000,146848.000000
1602213427544,10,2508320.000000,16160.000000
1602213427794,10,2035168.000000,15776.000000
1602213428044,10,2452704.000000,123392.000000
1602213428294,10,2163136.000000,24448.000000
1602213428544,10,2091360.000000,32256.000000
1602213428794,10,2296320.000000,88928.000000
1602213429044,10,2226464.000000,33728.000000
1602213429294,10,2046720.000000,76864.000000
1602213429544,10,2376416.000000,15072.000000
1602213429794,10,2124160.000000,22816.000000
1602213430044,10,2178624.000000,91392.000000
1602213430294,10,2209152.000000,90208.000000
1602213430544,10,2366880.000000,28480.000000
1602213430794,10,2302752.000000,75232.000000
1602213431044,10,2537792.000000,31232.000000
1602213431294,10,2359008.000000,68416.000000
1602213431544,10,2311936.000000,19776.000000
1602213431794,10,2326336.000000,42848.000000
1602213432044,10,2098560.000000,62432.000000
1602213432294,10,2145792.000000,56864.000000
1602213432544,10,2379584.000000,35296.000000
1602213432794,10,2199424.000000,33216.000000
1602213433044,10,2086208.000000,141408.000000
1602213433294,10,1990496.000000,142720.000000
1602213433544,10,2126784.000000,0.0
1602213433794,10,2066720.000000,70880.000000
1602213434044,10,2213280.000000,81216.000000
1602213434294,10,1411648.000000,87648.000000
1602213434544,10,1953472.000000,78560.000000
1602213434794,10,2353216.000000,62112.000000
1602213435044,10,2282464.000000,77952.000000
1602213435294,10,2230208.000000,140096.000000
1602213435544,10,2213696.000000,32352.000000
1602213435794,10,2109312.000000,11616.000000
1602213436044,10,1931296.000000,98048.000000
1602213436294,10,2489408.000000,88512.000000
1602213436544,10,2307424.000000,55360.000000
1602213436794,10,2520800.000000,39360.000000
1602213437044,10,2219136.000000,76192.000000
1602213437294,10,2393824.000000,93408.000000
1602213437544,10,2245056.000000,0.0
1602213437794,10,1696704.000000,131616.000000
1602213438044,10,1834080.000000,89408.000000
1602213438294,10,2076192.000000,140704.000000
1602213438544,10,1846304.000000,31776.000000
1602213438794,10,2432832.000000,0.0
1602213439044,10,2149344.000000,120160.000000
1602213439294,10,1850688.000000,68128.000000
1602213439544,10,2306784.000000,59680.000000
1602213439794,10,2416064.000000,63648.000000
1602213440044,10,2139616.000000,57504.000000
1602213440294,10,2144256.000000,73216.000000
1602213440544,10,1915488.000000,14592.000000
1602213440794,10,2423712.000000,38176.000000
1602213441044,10,1892608.000000,77760.000000
1602213441294,10,2159488.000000,100416.000000
1602213441544,10,2019360.000000,0.0
1602213441794,10,2050848.000000,72128.000000
1602213442044,10,2097696.000000,209952.000000
1602213442294,10,2192480.000000,144384.000000
1602213442544,10,2006432.000000,19008.000000
1602213442794,10,2139264.000000,48896.000000
1602213443044,10,2340992.000000,55520.000000
1602213443294,10,2261024.000000,83968.000000
1602213443544,10,2442752.000000,25120.000000
1602213443794,10,2412512.000000,32608.000000
1602213444044,10,2283072.000000,44448.000000
1602213444294,10,2354432.000000,127392.000000
1602213444544,10,2435456.000000,16096.000000
1602213444794,10,2552000.000000,73504.000000
1602213445044,10,2296064.000000,37056.000000
1602213445294,10,2327616.000000,78400.000000
1602213445544,10,1907200.000000,17344.000000
1602213445794,10,2155744.000000,32128.000000
1602213446044,10,1977984.000000,83104.000000
1602213446294,10,1981952.000000,164352.000000
1602213446544,10,2273440.000000,10944.000000
1602213446794,10,2069632.000000,173472.000000
1602213447044,10,2407552.000000,0.0
1602213447294,10,2406272.000000,181472.000000
1602213447544,10,2150208.000000,30336.000000
1602213447794,10,2295008.000000,35264.000000
1602213448044,10,1989440.000000,81056.000000
1602213448294,10,2435136.000000,34112.000000
1602213448544,10,2337312.000000,0.0
1602213448794,10,2107552.000000,70368.000000
1602213449044,10,1959936.000000,75968.000000
1602213449294,10,1800448.000000,80608.000000
1602213449544,10,2092960.000000,15072.000000
1602213449794,10,2422112.000000,33984.000000
1602213450044,10,1988448.000000,69184.000000
1602213450294,10,2291104.000000,144096.000000
1602213450544,10,2570784.000000,13024.000000
1602213450794,10,1967968.000000,0.0
1602213451044,10,1993408.000000,123680.000000
1602213451294,10,2238592.000000,109728.000000
1602213451544,10,1995296.000000,51584.000000
1602213451794,10,2097024.000000,50304.000000
1602213452044,10,2141568.000000,147488.000000
1602213452294,10,2140576.000000,90048.000000
1602213452544,10,2301152.000000,19424.000000
1602213452794,10,2389536.000000,31584.000000
1602213453044,10,1683456.000000,176352.000000
1602213453294,10,2418240.000000,89056.000000
1602213453544,10,2089440.000000,15424.000000
1602213453794,10,2274816.000000,87456.000000
1602213454044,10,2105504.000000,30272.000000
1602213454294,10,2386304.000000,112896.000000
1602213454544,10,2002880.000000,36000.000000
1602213454794,10,2294080.000000,33632.000000
1602213455044,10,2015584.000000,144608.000000
1602213455294,10,2327008.000000,75328.000000
1602213455544,10,2408352.000000,1568.000000
1602213455794,10,2317120.000000,28928.000000
1602213456044,10,2213344.000000,92704.000000
1602213456294,10,1993856.000000,63200.000000
1602213456544,10,2282144.000000,17344.000000
1602213456794,10,2216416.000000,78400.000000
1602213457044,10,2229408.000000,54752.000000
1602213457294,10,1808256.000000,72256.000000
1602213457544,10,2370336.000000,0.0
1602213457794,10,1936416.000000,129344.000000
1602213458044,10,2399296.000000,31232.000000
1602213458294,10,2347456.000000,153056.000000
1602213458544,10,2093120.000000,15072.000000
1602213458794,10,1989088.000000,65440.000000
1602213459044,10,2311744.000000,49312.000000
1602213459294,10,1966336.000000,21504.000000
1602213459544,10,2434976.000000,32800.000000
1602213459794,10,2296480.000000,43424.000000
1602213460044,10,2176960.000000,59808.000000
1602213460294,10,2141440.000000,62144.000000
1602213460544,10,2207264.000000,38880.000000
1602213460794,10,2357440.000000,48480.000000
