time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,-657,16,23,0.51,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-661,16,24,0.50,37067.730469,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-666,18,23,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-665,19,24,0.53,45577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-664,15,23,0.52,68940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-665,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-668,17,24,0.50,31490.039062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-667,10,24,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-664,19,24,0.50,66784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-665,18,23,0.50,13035.856445,0,27,0.0080,0.0,9721.115234,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-662,17,24,0.50,93673.304688,0,27,1.0,0.0,8159.362793,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-658,15,23,0.50,37248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-658,14,24,0.50,42486.054688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-661,14,24,0.51,32063.744141,0,27,0.60,0.0,22756.972656,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-661,12,24,0.50,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-660,16,23,0.50,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-660,14,24,0.50,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-661,15,23,0.50,39968.128906,0,27,0.0,0.0,15617.530273,5,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-665,17,24,0.54,39553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-664,16,24,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-664,15,24,0.56,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-666,14,23,0.50,58549.800781,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-666,17,24,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-664,15,24,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-661,17,24,0.59,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-661,16,24,0.54,40480.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-663,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-664,19,24,0.81,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-666,18,24,0.50,29960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-665,18,24,0.50,43697.210938,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-662,16,23,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-657,17,24,0.63,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-655,18,24,0.50,63521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-654,17,23,0.50,37216.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-656,18,24,0.50,35091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-657,15,24,0.50,28525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-657,17,23,0.50,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-657,15,23,0.50,50581.671875,0,27,0.0,0.0,16733.068359,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-660,14,23,0.50,40448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-661,15,24,0.51,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-656,16,23,0.50,36844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-657,18,24,0.52,15936.000000,0,27,0.064,0.0,11200.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-660,17,24,0.54,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-658,17,24,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-659,14,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-659,14,23,0.50,37545.816406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-658,16,23,0.50,61163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-654,14,24,0.50,56320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-655,19,24,0.56,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-659,13,24,0.50,57696.000000,0,27,0.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-658,15,23,0.50,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-660,15,23,0.50,73211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-662,13,23,0.69,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-660,17,24,0.60,19346.613281,0,27,0.34,0.0,17402.390625,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-660,17,23,0.50,23107.570312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-661,18,24,0.50,29792.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-662,14,24,0.50,28653.386719,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-661,18,24,0.50,53035.855469,0,27,0.58,0.0,6852.589844,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-661,17,24,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-661,16,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-661,15,24,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-662,16,24,0.50,42390.437500,0,27,1.6,0.0,60398.406250,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-661,18,23,0.50,21099.601562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-659,16,24,0.50,42560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-661,12,23,0.50,32000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-661,16,24,1.4,43219.125000,0,27,3.6,0.0,10804.781250,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-662,13,23,0.50,58752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-663,16,24,0.50,47713.148438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-663,14,23,0.50,37864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-662,16,23,0.51,63424.000000,0,27,1.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-662,12,23,0.50,44462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-662,14,23,0.50,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-663,14,24,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-665,16,23,0.50,52876.492188,0,27,0.0,0.0,11378.486328,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-666,19,23,0.61,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-659,15,24,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-658,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-660,14,24,0.50,26592.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-659,17,23,0.50,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-659,16,23,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-661,18,24,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-663,14,23,0.50,31808.765625,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-665,17,24,0.50,37163.347656,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-664,15,23,0.50,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-662,13,24,0.50,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-658,16,24,0.58,19520.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-658,17,23,0.50,28621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-661,13,24,0.50,60015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-662,6.5,23,0.52,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-665,15,23,0.50,33370.519531,0,27,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-664,13,23,0.50,43187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-661,16,23,0.50,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-661,16,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-662,17,23,0.50,52876.492188,0,27,0.0080,0.0,22565.736328,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-660,17,24,0.51,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-657,17,23,0.50,23904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-657,17,24,0.50,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-657,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-658,17,24,0.64,103840.640625,2,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-662,12,23,1.5,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-662,18,23,0.50,66486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-659,16,23,0.60,33976.093750,0,27,0.0,0.0,6852.589844,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-659,14,23,0.50,47872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-659,14,23,0.50,55362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-659,10,24,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-658,17,23,0.50,42464.000000,0,27,0.0080,0.0,22656.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-658,15,23,0.50,34932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-660,14,22,0.50,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-660,13,24,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-659,15,24,0.50,42422.312500,0,27,1.4,0.0,38756.972656,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-658,14,23,0.50,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-659,15,23,0.50,66486.054688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-660,15,23,0.50,34613.546875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-660,11,24,0.50,21888.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-658,15,24,0.50,22661.355469,0,27,0.43,0.0,14533.864258,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-658,15,24,0.50,28749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-658,14,24,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-658,13,24,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-656,16,23,0.50,28096.000000,0,27,1.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-655,16,23,0.50,56095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-656,14,24,0.50,40095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-658,18,23,0.50,67072.000000,0,27,0.87,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-661,18,22,0.50,65243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-660,18,23,0.89,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-659,16,23,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-659,13,24,0.50,16000.000000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-661,15,23,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-662,14,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-660,17,23,0.50,58390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-657,16,23,0.50,52896.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-655,16,23,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-654,15,23,0.50,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-657,16,24,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-656,17,24,0.50,31681.275391,0,27,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-659,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-661,14,23,0.54,54816.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-659,14,23,0.50,53195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-656,13,23,0.50,37545.816406,0,27,0.016,0.0,22756.972656,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-656,11,24,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-656,15,23,0.50,53131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-656,17,23,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-655,18,23,0.55,41816.734375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-654,11,23,0.50,38788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-658,14,24,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-660,17,23,0.67,32000.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-660,15,23,0.50,42517.929688,0,27,0.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-659,18,23,0.51,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-657,17,23,0.62,34677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-658,16,24,1.6,32992.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-661,15,23,0.50,15872.509766,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-660,14,23,0.58,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-660,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-658,14,23,0.50,57816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-658,16,23,0.50,31840.636719,0,27,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-656,17,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-656,17,23,0.53,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-659,17,23,0.64,32000.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,-659,15,22,0.50,69664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-657,15,24,0.50,40382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,-656,12,23,0.52,14880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,-655,9.0,23,0.50,45067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-655,17,23,0.50,33051.792969,0,27,1.5,0.0,56988.046875,16,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-653,15,23,0.54,25696.000000,9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
