time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,910,7.7,23,0.50,38055.777344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,910,7.8,23,0.50,87584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,913,6.5,23,0.50,17120.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,919,8.0,23,0.50,27488.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,911,6.5,23,0.50,43904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,911,6.8,23,0.50,38400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,913,7.6,23,0.50,65696.000000,0,27,3.3,0.0,15264.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-64,64,911,7.4,24,0.50,32736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-64,64,915,7.1,24,0.50,54752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-64,64,914,8.9,24,0.50,30336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-64,64,914,8.1,24,0.50,41312.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,910,7.7,24,0.50,16544.000000,0,27,0.98,0.0,17184.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,915,7.5,25,0.50,60352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,915,6.8,25,0.50,37952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,914,7.4,25,0.50,37632.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,918,9.4,25,0.50,39357.429688,0,27,1.0,0.0,12626.505859,10,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,919,16,24,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,915,15,24,0.50,37632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,915,13,24,0.50,53312.000000,0,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,917,15,24,0.50,31872.000000,0,27,1.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,914,15,24,0.50,26624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-64,64,914,15,24,0.50,31936.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17182,0,1,3400,-64,64,912,16,24,0.50,32256.000000,0,27,1.2,0.0,14048.000000,6,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,914,17,24,0.50,25664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,911,18,23,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,909,18,23,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,908,18,23,0.50,45673.308594,0,27,0.052,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,908,11,23,0.50,77056.000000,0,27,0.080,0.0,10112.000000,61,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,914,9.1,23,0.50,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,922,8.7,23,0.50,60512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,916,8.6,23,0.50,47104.000000,0,27,0.10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,909,10,23,0.50,25568.000000,0,27,0.18,0.0,14976.000000,32,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,910,8.4,23,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,914,11,23,0.50,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,920,13,23,0.50,53952.000000,0,27,0.044,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,916,10,23,0.50,43328.000000,0,27,0.0080,0.0,7648.000000,17,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,912,12,23,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,908,10,23,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,909,15,23,0.50,10144.000000,0,27,0.044,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,913,12,23,0.50,38136.546875,0,27,1.0,0.0,4530.120605,67,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,917,12,23,0.50,26848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,918,12,23,0.50,48288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,914,11,23,0.50,32352.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,912,12,23,0.50,48416.000000,0,27,0.29,0.0,13184.000000,42,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,913,16,23,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,915,16,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,916,17,23,0.50,58496.000000,0,27,0.48,0.0,4032.000000,41,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,918,16,23,0.50,31808.000000,0,27,0.0,0.0,1312.000000,86,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,918,14,23,0.50,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,917,16,22,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,919,16,23,0.50,21184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,915,16,23,0.50,32128.000000,0,27,0.81,0.0,5888.000000,42,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,907,13,23,0.50,31936.255859,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,910,12,23,0.50,21312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,910,15,23,0.50,37248.000000,0,27,0.56,0.0,14976.000000,34,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,913,16,23,0.50,47680.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,913,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,913,18,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,914,17,23,0.50,37184.000000,0,27,0.088,0.0,11072.000000,42,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,918,18,23,0.50,26560.000000,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,918,17,23,0.50,47936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,919,15,23,0.50,21376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,914,18,23,0.55,31872.000000,0,27,0.99,144,0.0,50,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,911,18,23,0.50,58432.000000,0,27,1.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,916,17,23,0.50,42560.000000,0,27,0.58,0.0,3360.000000,64,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,918,18,23,0.50,48096.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,913,17,23,0.50,58560.000000,0,27,0.044,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,912,17,23,0.50,63776.000000,0,27,2.0,0.0,1376.000000,89,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,911,16,23,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,911,17,23,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,912,14,23,0.50,48576.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,913,11,23,0.50,48736.000000,0,27,0.016,0.0,3616.000000,84,0.0,1.0,0.0,1.0
29632,0,1,3400,-65,65,912,11,23,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,913,12,23,0.50,21504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,916,9.9,24,0.50,26912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,913,11,24,0.50,43520.000000,0,27,1.1,0.0,3968.000000,57,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,915,8.9,24,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,912,9.8,24,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,915,11,24,0.50,33338.644531,0,27,1.9,0.0,22438.246094,31,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,915,14,24,0.50,37088.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,919,9.6,24,0.50,37984.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,919,13,23,0.50,26912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,916,13,23,0.50,16384.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,916,13,23,0.50,32320.000000,0,27,1.7,0.0,2944.000000,57,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,916,14,23,0.50,59328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,911,12,23,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,918,10,23,0.50,43392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,916,14,24,0.50,54080.000000,0,27,1.0,0.0,8480.000000,38,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,915,14,24,0.50,48672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,914,14,24,0.50,42880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,918,16,24,0.50,48128.515625,0,27,0.47,0.0,7646.586426,27,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,915,17,24,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,911,7.1,24,0.50,41120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,911,4.9,24,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,916,5.4,24,0.50,68032.000000,0,27,0.13,60,0.0,50,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,917,3.5,24,0.50,31232.000000,0,27,2.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,918,4.5,24,0.50,36800.000000,0,27,3.9,0.0,6592.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,909,8.4,24,0.50,67776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,912,16,24,0.50,48064.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,916,17,24,0.50,32128.000000,0,27,0.57,0.0,6912.000000,29,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,915,17,24,0.50,63872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,910,17,24,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,912,17,24,0.50,37312.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,911,18,24,0.50,26560.000000,0,27,0.36,0.0,6912.000000,29,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,909,18,24,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,913,17,24,0.50,15936.000000,0,27,0.016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38098,0,1,3400,-64,64,915,16,24,0.50,37440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,912,17,24,0.50,26816.000000,0,27,0.46,0.0,17280.000000,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,912,14,24,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,914,17,24,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,914,17,24,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,915,18,24,0.50,21248.000000,0,27,0.35,0.0,19968.000000,8,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,914,17,24,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,912,18,23,0.50,48064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,913,17,23,0.50,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,912,18,24,0.50,15936.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,914,15,24,0.50,48128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,909,18,24,0.50,53333.332031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,915,14,24,0.50,74816.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,916,14,24,0.50,55904.000000,0,27,0.040,0.0,17952.000000,10,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,918,17,25,0.50,42432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,919,18,25,0.50,53248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,913,16,25,0.50,21504.000000,0,27,0.35,0.0,19968.000000,8,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,914,15,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,913,17,25,0.50,31776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,911,13,25,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,915,11,25,0.50,54400.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,915,12,25,0.51,32992.000000,0,27,0.37,0.0,6048.000000,36,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,913,12,26,0.50,40256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,916,12,26,0.50,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,913,11,26,0.50,21673.306641,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,908,10,25,0.50,27552.000000,0,27,0.0,0.0,10048.000000,12,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,916,13,25,0.50,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,916,11,25,0.50,55072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,913,11,25,0.50,49472.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,910,16,25,0.78,31136.000000,8,27,1.5,0.0,17856.000000,43,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,911,18,24,0.53,53280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,916,16,24,0.50,25440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,915,16,24,0.56,47680.000000,5,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,914,16,24,1.4,24320.000000,22,27,0.36,0.0,3776.000000,67,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,912,17,24,0.69,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,912,17,24,0.65,41600.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,905,13,24,1.3,31036.144531,8,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,908,12,24,0.50,49280.000000,0,27,0.46,0.0,15008.000000,41,0.0,1.0,0.0,1.0
47560,0,1,3400,-64,64,913,11,24,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,914,12,24,0.50,43520.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,912,8.9,24,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,915,7.8,24,0.50,43168.000000,0,27,0.24,0.0,19968.000000,21,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,916,11,24,0.50,16192.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,915,15,24,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,916,14,24,0.50,48160.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,912,17,24,0.62,22656.000000,0,27,3.1,0.0,21280.000000,27,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,913,16,23,0.52,41088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,917,9.5,23,0.50,53024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,916,16,23,0.50,64064.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,910,18,23,0.50,42496.000000,0,27,4.0,0.0,12768.000000,25,0.0,0.0,0.0,1.0
